Tree,Model,Feature,LogLikelihood,AICc,q01,q10
63,ARD,GB042,-7.37198719421953,18.9508709401632,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB043,-5.26267576887779,12.5931481479251,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB043,-5.26267576887779,14.7322480894797,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB044,-44.0454257549359,90.1586481200413,0.0905071163376873,0.0905071163376873
63,ARD,GB044,-33.0336598322367,79.622875220029,100,6.66699368114936
63,ER,GB046,-64.1878611056557,130.443518821481,0.409666451349798,0.409666451349798
63,ARD,GB046,-54.0184298812902,121.592415318136,0.144829399401838,7.58256042791191e-10
63,ER,GB047,-55.6683183960791,113.404433402328,0.131941621298095,0.131941621298095
63,ARD,GB047,-47.0962709422781,107.748097440112,0.189607802480511,0.739553762026945
63,ER,GB048,-64.9642950190858,131.996386648341,0.26251076443901,0.26251076443901
63,ARD,GB048,-57.3360615399739,128.227678635503,7.58271640180112e-10,7.58256042791191e-10
63,ER,GB049,-54.6921405047219,111.452077619613,0.128474420623908,0.128474420623908
63,ARD,GB049,-49.3158516499417,112.187258855439,0.442425969358595,7.58256042791191e-10
63,ER,GB057,-55.9223348782517,113.912466366673,0.116544057961176,0.116544057961176
63,ARD,GB057,-44.6034661330381,102.762487821632,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB059,-41.9740618611495,86.0159203324684,0.0517953000980036,0.0517953000980036
63,ARD,GB059,-29.5792636536135,72.7140828627826,100,8.38414708436469
63,ER,GB068,-48.6579411817013,99.3836789735721,0.0878739570139381,0.0878739570139381
63,ARD,GB068,-44.1042323871478,101.764020329851,2.36513724210375,0.270332475038749
63,ER,GB069,-40.4952040937002,83.0582047975698,0.0616396338218753,0.0616396338218753
63,ARD,GB069,-33.8715083010598,81.2985721576751,7.58256042791191e-10,0.0814898635213622
63,ER,GB070,-6.53889953711794,15.1455956844054,0.0180914905356113,0.0180914905356113
63,ARD,GB070,-6.18696288814506,16.5808223280143,7.58256042791191e-10,0.016768330730663
63,ER,GB071,-14.1023961964506,30.2725890030706,0.0149539683825599,0.0149539683825599
63,ARD,GB071,-13.0364172394602,39.6283900344759,2.48197192075837,7.58256042791191e-10
63,ER,GB072,-6.53889952540213,15.1455956609738,0.0180903146503122,0.0180903146503122
63,ARD,GB072,-6.18696283263567,16.5808222169955,7.58256042791191e-10,0.0167612664905011
63,ER,GB073,-15.8220685951006,33.7119338003707,0.014623650305674,0.014623650305674
63,ARD,GB073,-10.6423632765201,34.8402821085958,7.58256042791191e-10,0.00217940606428072
63,ER,GB074,-20.4469458635492,42.9616883372679,0.0197665799094191,0.0197665799094191
63,ARD,GB074,-16.4337372881439,46.4230301318434,1.04990909794198,7.58256042791191e-10
63,ER,GB075,-20.5362980066092,43.1403926233878,0.0261491809618337,0.0261491809618337
63,ARD,GB075,-15.9621176527927,45.479790861141,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB079,-4.13136430479215,10.3305252197538,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB079,-4.13136430479215,12.4696251613084,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB080,-3.14840243948395,8.36460148913739,0.0071411239195621,0.0071411239195621
63,ARD,GB080,-2.24578265556708,8.69846186285829,7.58256042791191e-10,6.75778947291974e-05
63,ER,GB082,-44.0640035187506,90.1958036476707,0.0608982700310908,0.0608982700310908
63,ARD,GB082,-30.5139246208751,74.5834047973057,1.97810711954336e-09,9.12442266624166e-10
63,ER,GB083,-13.1627364299567,28.3932694700828,0.0299036876173494,0.0299036876173494
63,ARD,GB083,-12.885075917487,29.9770483866982,7.58256042791191e-10,0.0291291007091385
63,ER,GB084,-49.148320103255,100.364436816679,0.10148275025157,0.10148275025157
63,ARD,GB084,-39.9220211501324,93.3995978558203,28.4531502949449,3.1229307708828
63,ER,GB086,-53.6355632424085,109.338923094986,0.108563616316893,0.108563616316893
63,ARD,GB086,-41.3433154594224,96.2421864744003,5.6655289197386,0.185424137702752
63,ER,GB089,-27.9405231734077,57.9488429569848,0.104299360697577,0.104299360697577
63,ARD,GB089,-27.6830831078896,59.5730627675034,0.131527517118311,0.0687021677392455
63,ER,GB091,-27.940522977278,57.9488425647255,0.104270520096396,0.104270520096396
63,ARD,GB091,-27.6830832975333,59.5730631467906,0.131522950355159,0.0686685445188424
63,ER,GB103,-15.8757706424838,33.8193378951372,0.0144746124568984,0.0144746124568984
63,ARD,GB103,-13.3505789160858,40.2567133877272,2.78589186915693,0.089894310224778
63,ER,GB105,-42.5937676134662,87.2553318371019,0.0631276222510735,0.0631276222510735
63,ARD,GB105,-35.2894117853995,84.1343791263546,1.40001561850201,0.163910657824143
63,ER,GB107,-36.1059958482886,74.2797883067467,0.0655351031659471,0.0655351031659471
63,ARD,GB107,-33.4720629352698,80.4996814260951,0.217506944286415,0.173703964060438
63,ER,GB108,-36.9033960300492,75.8745886702679,0.0488273045133149,0.0488273045133149
63,ARD,GB108,-31.0694064251467,75.6943684058489,31.5312951031507,2.68808580732771
63,ER,GB110,-49.6885457891642,101.444888188498,0.0743511406407924,0.0743511406407924
63,ARD,GB110,-37.5913855756364,88.7383267068283,0.604710093193981,0.167439717469822
63,ER,GB111,-56.3662808662362,114.800358342642,0.092503755017761,0.092503755017761
63,ARD,GB111,-43.5603963275558,100.676348210667,12.9215000286178,3.11883621090536
63,ER,GB113,-39.948335192765,81.9644669956995,0.0551286278810311,0.0551286278810311
63,ARD,GB113,-27.6772740621873,68.9101036799301,7.58256042791191e-10,0.0736574147465999
63,ER,GB114,-62.0779723277653,126.2237412657,0.206376718907166,0.206376718907166
63,ARD,GB114,-65.3431513716192,144.241858298794,99.9751514587074,77.2926566675083
63,ER,GB115,-51.333823614098,104.735443838366,0.120347940409322,0.120347940409322
63,ARD,GB115,-44.8552821295695,103.266119814694,1.09331369844452,1.66586339593699
63,ER,GB117,-54.4896981941413,111.047192998452,0.0922461876710132,0.0922461876710132
63,ARD,GB117,-43.6300974509594,100.815750457474,3.79052784454808e-09,91.8873645583584
63,ER,GB118,-67.0159017301094,136.099600070388,100,100
63,ARD,GB118,-59.9867116044904,133.528978764536,100,52.4988925805239
63,ER,GB119,-50.9223152789492,103.912427168068,0.120900423584745,0.120900423584745
63,ARD,GB119,-45.1497325387063,103.855020632968,5.85674208649486,1.26881676207557
63,ER,GB120,-57.9277201827398,117.923236975649,0.154776175007528,0.154776175007528
63,ARD,GB120,-49.8633901426012,113.282335840758,0.711267268269839,7.58256042791191e-10
63,ER,GB121,-59.493171412268,121.054139434705,0.195628343087923,0.195628343087923
63,ARD,GB121,-49.8625546214913,113.280664798538,0.93095705966307,0.130384127637879
63,ER,GB122,-67.0159017301094,136.099600070388,100,100
63,ARD,GB122,-58.8432295691671,131.24201469389,100,45.6128815719398
63,ER,GB123,-63.4209533814968,128.909703373163,0.250012374410632,0.250012374410632
63,ARD,GB123,-55.6886750239496,124.932905603455,0.20984833074671,0.730172466340653
63,ER,GB126,-66.2802348222102,134.62826625459,5.93516785867777,5.93516785867777
63,ARD,GB126,-62.057475314452,137.670506184459,0.865920966205375,15.6416419465447
63,ER,GB127,-59.6530373699738,121.373871350117,0.144834593378725,0.144834593378725
63,ARD,GB127,-47.9845346778776,109.524624911311,9.0065821777221,15.736774772104
63,ER,GB132,-17.1258552425936,36.3195070953566,0.041529417420045,0.041529417420045
63,ARD,GB132,-14.5395830588472,33.2860626694184,0.280455432712609,3.69484624697024
63,ER,GB133,-3.14840243980334,8.36460148977618,0.00714189532763062,0.00714189532763062
63,ARD,GB133,-2.24578265659225,8.69846186490864,7.58256042791191e-10,6.75727191487989e-05
63,ER,GB134,-46.8999940963747,95.8677848029189,0.0870952815081875,0.0870952815081875
63,ARD,GB134,-38.9367391174522,91.42903379046,0.0625570184531075,7.58256042791191e-10
63,ER,GB135,-67.0159017301094,136.099600070388,100,100
63,ARD,GB135,-56.6406210688223,126.8367976932,7.65742449071659e-10,99.497991312508
63,ER,GB136,-67.0159017301094,136.099600070388,100,100
63,ARD,GB136,-66.7600321686104,147.075619892776,100,72.6993807420359
63,ER,GB137,-42.2787590254914,86.6253146611522,0.0791036691048611,0.0791036691048611
63,ARD,GB137,-37.9195667815069,89.3946891185694,1.05490778487371,0.26871805644094
63,ER,GB138,-28.4048293093449,58.8774552288594,0.0322388376747454,0.0322388376747454
63,ARD,GB138,-23.0175030134509,59.5905615824573,20.1896837955482,1.44544400804385
63,ER,GB139,-61.3410938990669,124.749984408303,0.183897574298235,0.183897574298235
63,ARD,GB139,-50.5671445756759,114.689844706907,2.39754750590439,1.26088129715962
63,ER,GB140,-57.599484542837,117.266765695843,0.168834547062326,0.168834547062326
63,ARD,GB140,-47.6000887606403,108.755733076836,9.75282597525885,2.71356163245047
63,ER,GB146,-65.4345602627042,132.936917135578,1.45537714211568,1.45537714211568
63,ARD,GB146,-53.8450904575959,121.245736470747,6.33139755976999,15.0124300723737
63,ER,GB147,-24.0310676185978,50.129931847365,0.0322014173739824,0.0322014173739824
63,ARD,GB147,-21.840218438001,57.2359924315575,2.06321850260869,7.58256042791191e-10
63,ER,GB150,-46.4271833607286,94.9221633316267,0.0695606306387495,0.0695606306387495
63,ARD,GB150,-39.2424750320582,92.0405056196719,0.188896126846641,7.58256042791191e-10
63,ER,GB151,-9.68703591669287,21.4418684435552,0.00781142164242563,0.00781142164242563
63,ARD,GB151,-6.23668895318404,26.0289334619236,7.58256042791191e-10,7.69475525475276e-10
63,ER,GB152,-63.2337740445183,128.535344699206,0.120264431285167,0.120264431285167
63,ARD,GB152,-45.9407063204697,105.436968196495,7.71773020934484e-10,3.21886482722894
63,ER,GB155,-21.8368394779149,45.7414755659993,0.0259311675081426,0.0259311675081426
63,ARD,GB155,-15.2095627071566,43.9746809698688,7.58256042791191e-10,0.0201893352195598
63,ER,GB156,-17.1026613323882,36.2731192749458,0.0142591009136677,0.0142591009136677
63,ARD,GB156,-13.7793258354291,41.1142072264138,3.15758997590472,0.392249539729249
63,ER,GB158,-67.0159017301094,136.099600070388,100,100
63,ARD,GB158,-51.7158005694401,116.987156694436,100,54.2531628557619
63,ER,GB159,-67.0159017301094,136.099600070388,100,100
63,ARD,GB159,-54.7512913999837,123.058138355523,6.91484681403477,3.81836972665637
63,ER,GB160,-67.0159017301094,136.099600070388,100,100
63,ARD,GB160,-61.7804723203638,137.116500196283,7.86019129071129e-10,99.9026453482369
63,ER,GB166,-5.26267576887779,12.5931481479251,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB166,-5.26267576887779,14.7322480894797,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB167,-29.0277304414778,60.123257493125,0.0257640001910479,0.0257640001910479
63,ARD,GB167,-21.3900643048941,56.3356841653437,1.20114683429272,7.58256042791191e-10
63,ER,GB184,-53.4820807701716,109.031958150513,0.0784214709041948,0.0784214709041948
63,ARD,GB184,-38.3990180515466,90.3535916586488,100,14.3321862423043
63,ER,GB185,-67.0159017301094,136.099600070388,100,100
63,ARD,GB185,-63.3795240070447,140.314603569645,100,100
63,ER,GB187,-60.2024154452726,122.472627500715,0.181138912492666,0.181138912492666
63,ARD,GB187,-48.5404832916729,110.636522138901,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB188,-65.705234854697,133.478266319563,0.228099277039555,0.228099277039555
63,ARD,GB188,-50.9669187034078,115.489392962371,97.3788080437203,38.5846728626698
63,ER,GB196,-23.9747686439963,50.017333898162,0.0199395995910069,0.0199395995910069
63,ARD,GB196,-16.5938326052065,46.7432207659685,29.311984007955,1.54713139163998
63,ER,GB197,-23.9747688056327,50.0173342214348,0.0199475826581281,0.0199475826581281
63,ARD,GB197,-16.5938524092917,46.7432603741389,29.7426462235586,1.57052209092849
63,ER,GB204,-59.7508552275695,121.569507065309,0.201711828448337,0.201711828448337
63,ARD,GB204,-52.9227100390064,119.400975633568,7.58256042791191e-10,1.99307996307989
63,ER,GB250,-65.6513590275541,133.370514665278,0.235235909305185,0.235235909305185
63,ARD,GB250,-51.0698413184307,115.695238192417,100,39.5892619536451
63,ER,GB252,-67.0159017301094,136.099600070388,100,100
63,ARD,GB252,-60.9622476998939,135.480050955343,8.10236368488087e-10,99.8360505556716
63,ER,GB253,-67.0159017301094,136.099600070388,100,100
63,ARD,GB253,-66.9021671362702,147.359889828096,85.6084716601398,100
63,ER,GB254,-67.0159017301094,136.099600070388,100,100
63,ARD,GB254,-62.8637571610585,139.283069877673,7.58256042791191e-10,0.517232889991563
63,ER,GB256,-67.0159017301094,136.099600070388,100,100
63,ARD,GB256,-62.2664542719834,138.088464099522,15.7568708437048,14.836123882887
63,ER,GB257,-63.7141983127719,129.496193235713,0.200956725534592,0.200956725534592
63,ARD,GB257,-51.4390693767607,116.433694309077,10.9270273327142,2.75032716637885
63,ER,GB263,-45.7681162938163,93.6040291978021,0.0773120414078606,0.0773120414078606
63,ARD,GB263,-37.5702431365591,88.6960418286738,0.0573079511846322,0.159227430654444
63,ER,GB264,-36.1747100479168,74.4172167060031,0.0521551399318874,0.0521551399318874
63,ARD,GB264,-30.4455440127924,74.4466435811404,3.7082877235158,0.483998607441877
63,ER,GB265,-37.361310584691,76.7904177795515,0.052305142656471,0.052305142656471
63,ARD,GB265,-28.1864357686157,69.928427092787,0.520060031483043,7.58256042791191e-10
63,ER,GB266,-46.1849978606961,94.4377923315617,0.10509586930207,0.10509586930207
63,ARD,GB266,-42.1151974093207,97.785950374197,0.586155015672111,0.319440817591109
63,ER,GB273,-46.5367851800297,95.1413669702289,0.108778226906049,0.108778226906049
63,ARD,GB273,-42.4721341942685,98.4998239440927,0.68209834074062,0.0499120024832271
63,ER,GB275,-67.0159017301094,136.099600070388,100,100
63,ARD,GB275,-61.4598747540488,136.475305063653,88.508582330588,7.77763574575979e-10
63,ER,GB276,-59.1737235032868,120.415243616743,0.108890203916606,0.108890203916606
63,ARD,GB276,-46.5526777145446,106.660910984645,100,41.9354977400425
63,ER,GB285,-29.6415153467747,61.3508273037189,0.0372670278572962,0.0372670278572962
63,ARD,GB285,-24.0730768559929,61.7017092675413,3.11078621593262,0.380215867190692
63,ER,GB286,-46.4585613271737,94.9849192645169,0.0589292803380899,0.0589292803380899
63,ARD,GB286,-34.0861131386746,81.7277818329047,7.69292584465352,0.0693309010412564
63,ER,GB296,-67.0159017301094,136.099600070388,100,100
63,ARD,GB296,-64.97819014305,143.511935841656,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB297,-20.9420546280032,43.951905866176,0.0255449997975884,0.0255449997975884
63,ARD,GB297,-18.5883010474274,50.7321576504104,0.907999438424619,0.00671646069553979
63,ER,GB298,-33.202498120599,68.4727928513675,0.0382091124423039,0.0382091124423039
63,ARD,GB298,-30.2379619308003,74.0314794171562,2.00808293042327,0.103412345561786
63,ER,GB299,-48.3472162014873,98.7622290131441,0.0840173592349413,0.0840173592349413
63,ARD,GB299,-40.7678268933047,95.091209342165,38.5148587215861,4.8244666530806
63,ER,GB301,-48.7393117101386,99.5464200304467,0.0900373353525928,0.0900373353525928
63,ARD,GB301,-44.7461028499482,103.047761255452,0.104202272582844,7.58256042791191e-10
63,ER,GB302,-13.2856438173301,28.6390842448297,0.00775807262959994,0.00775807262959994
63,ARD,GB302,-10.1092365894503,33.7740287344561,8.58373646010527,0.187460187289462
63,ER,GB304,-67.0159017301094,136.099600070388,100,100
63,ARD,GB304,-55.0844153586046,123.724386272765,7.74978288106709e-10,99.7699392112322
63,ER,GB305,-39.5758869725883,81.219570555346,0.0485531446585637,0.0485531446585637
63,ARD,GB305,-32.4796259227134,78.5148074009824,0.131033313238474,7.58256042791191e-10
63,ER,GB306,-61.0866364422812,124.241069494732,0.203965285418716,0.203965285418716
63,ARD,GB306,-52.6249690645649,118.805493684685,0.654750799546719,0.570977021086906
63,ER,GB309,-45.2342117880176,92.5362201862047,0.0996554160083822,0.0996554160083822
63,ARD,GB309,-40.2605334043157,94.076622364187,7.58256042791191e-10,0.121944948017851
63,ER,GB312,-11.9418653879479,25.9515273860653,0.0181435086897993,0.0181435086897993
63,ARD,GB312,-11.6172234114973,27.4413433747187,7.58256042791191e-10,0.0164463650212834
63,ER,GB313,-55.031282071618,112.130360753405,0.0780502819080214,0.0780502819080214
63,ARD,GB313,-40.1113634703756,93.7782824963068,16.2288076119874,1.6283772569156
63,ER,GB316,-7.37198719421953,16.8117709986085,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB316,-7.37198719421953,18.9508709401632,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB318,-7.37198719421953,16.8117709986085,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB318,-7.37198719421953,18.9508709401632,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB322,-49.6954714215082,101.458739453186,0.112359960682323,0.112359960682323
63,ARD,GB322,-43.3291253597107,100.213806274977,0.927621298922408,0.112293796195203
63,ER,GB323,-67.0159017301094,136.099600070388,100,100
63,ARD,GB323,-51.8505009215944,117.256557398744,100,1.03117337445048e-09
63,ER,GB324,-67.0159017301094,136.099600070388,100,100
63,ARD,GB324,-66.1947263133799,145.945008182315,100,54.1757510037298
63,ER,GB325,-65.1574402872971,132.382677184764,2.01319825774972,2.01319825774972
63,ARD,GB325,-61.2651456000351,136.085846755626,2.21635943637285,7.59983196716702e-10
63,ER,GB326,-67.0159017301094,136.099600070388,100,100
63,ARD,GB326,-54.3625298614058,122.280615278367,1.87400549757573e-09,97.7100937215814
63,ER,GB327,-56.9085751561299,115.884946922429,0.137115094641817,0.137115094641817
63,ARD,GB327,-46.4330346767118,106.421624908979,4.72138433899247,7.58256042791191e-10
63,ER,GB328,-37.3276356156179,76.7230678414052,0.0527857180437549,0.0527857180437549
63,ARD,GB328,-31.9967477968465,77.5490511492485,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB329,-64.5624976886083,131.192791987386,0.228251317890201,0.228251317890201
63,ARD,GB329,-53.2489590858313,120.053473727218,68.7404662707133,21.9892989557184
63,ER,GB330,-53.1611080691534,108.390012748476,0.125006273802489,0.125006273802489
63,ARD,GB330,-37.2331038005055,88.0217631565666,1.35093091989496,0.668302072411812
63,ER,GB333,-33.1017435011405,68.2712836124505,0.0454002650989248,0.0454002650989248
63,ARD,GB333,-24.0495533853053,61.6546623261662,7.58256042791191e-10,0.0727631404078336
63,ER,GB400,-49.7537446693646,101.575285948899,0.0683078901811723,0.0683078901811723
63,ARD,GB400,-36.3687798835332,86.293115322622,100,14.543722594904
63,ER,GB401,-45.9005613814085,93.8689193729865,0.0896812276794336,0.0896812276794336
63,ARD,GB401,-40.6025166909161,94.7605889373878,0.321862698298107,1.29018366142787
63,ER,GB403,-62.8074089053275,127.682614420824,0.156801528242054,0.156801528242054
63,ARD,GB403,-51.7158006265013,116.987156808558,100,54.2531628557619
63,ER,GB408,-7.74850806846912,17.5648127471077,0.0181975384269299,0.0181975384269299
63,ARD,GB408,-7.42158988461367,19.0500763209515,7.58256042791191e-10,0.0165337054945574
63,ER,GB409,-28.4789230622963,59.025642734762,0.0321623010541107,0.0321623010541107
63,ARD,GB409,-21.8741924224412,57.303940400438,20.3648738750994,1.87317639484953
63,ER,GB410,-48.7887695982023,99.645335806574,0.0937923245926674,0.0937923245926674
63,ARD,GB410,-41.1492672782385,95.8540901120325,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB415,-58.1094473374248,118.286691285019,0.121809454917099,0.121809454917099
63,ARD,GB415,-45.4928567116761,104.541268978908,7.59089630061382e-10,7.58256042791191e-10
63,ER,GB421,-63.2169243317612,128.501645273692,0.900713241767231,0.900713241767231
63,ARD,GB421,-54.4621194833981,122.479794522352,1.30314750449969,1.14699854790804
63,ER,GB422,-63.4372743795046,128.942345369179,0.73778482628383,0.73778482628383
63,ARD,GB422,-56.4935436936343,126.542642942824,1.06339113436912,1.17365452917759
63,ER,GB431,-4.84217525066149,11.7521471114925,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB431,-4.84217525066149,13.8912470530471,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB432,-26.2911898652854,54.6501763407402,0.0865765126914411,0.0865765126914411
63,ARD,GB432,-25.4074046713024,55.021705894329,0.194833201939337,0.0680911605380194
63,ER,GB433,-18.8391071174345,39.7460108450384,0.0209615586810591,0.0209615586810591
63,ARD,GB433,-15.7057238409202,44.9670032373959,2.04126471795358,7.58256042791191e-10
63,ER,GB519,-55.4780007461617,113.023798102493,0.101538465409921,0.101538465409921
63,ARD,GB519,-39.9376237102,93.4308029759556,12.3977071775193,0.446789873549613
63,ER,GB520,-15.8722743320377,33.8123452742449,0.0139881664312126,0.0139881664312126
63,ARD,GB520,-13.4660324681408,40.4876204918371,1.27623150606958,7.58256042791191e-10
63,ER,GB521,-24.1465861083246,50.3609688268187,0.0253024050583179,0.0253024050583179
63,ARD,GB521,-19.2936454255431,52.1428464066417,1.20778890510942,7.58256042791191e-10
63,ER,GB522,-47.6480341406363,97.3638648914421,0.0627770216659325,0.0627770216659325
63,ARD,GB522,-40.9636597569716,95.4828750694988,2.81204169101047,11.0784821024687
63,ER,TE003,-31.8694171239472,65.8066308580638,0.0479871545050864,0.0479871545050864
63,ARD,TE003,-29.0922484344875,71.7400524245305,2.48061146244701,0.0847171155345961
63,ER,TE004,-27.504841651942,57.0774799140536,0.0353223406489971,0.0353223406489971
63,ARD,TE004,-22.8782773066471,59.3121101688498,7.58256042791191e-10,0.0359042186085848
63,ER,TE005,-62.7069746350346,127.481745880239,0.15622060881645,0.15622060881645
63,ARD,TE005,-46.5576044547497,106.670764465055,100,28.3868459935913
63,ER,TE006,-61.6583197984661,125.384436207102,0.184845257715828,0.184845257715828
63,ARD,TE006,-47.6215162058552,108.798587967266,0.298337317702556,0.147834236707516
63,ER,TE007,-35.7043507123879,73.4764980349453,0.0470651643607902,0.0470651643607902
63,ARD,TE007,-29.1310127508948,71.8175810573452,1.69495929344538,0.128046023106601
63,ER,TE008,-40.2795214545549,82.6268395192792,0.0672150011904822,0.0672150011904822
63,ARD,TE008,-33.7094509333109,80.9744574221774,7.58897034343722e-10,7.58256042791191e-10
63,ER,TE018,-50.9346699412376,103.937136492645,0.0706410861056056,0.0706410861056056
63,ARD,TE018,-39.076810836536,91.7091772286275,52.3611659067931,9.42839283736543
63,ER,TE019,-41.6775898281543,85.4229762664781,0.0523735484854554,0.0523735484854554
63,ARD,TE019,-30.1052330290172,73.76602161359,17.2072626781568,3.65777352717198
63,ER,TE027,-65.9968359825926,134.061468575355,2.57940940395098,2.57940940395098
63,ARD,TE027,-55.724866088467,125.00528773249,96.6114635721099,17.0104684457123
63,ER,TE031,-34.4409667269884,70.9497300641464,0.0462840978321938,0.0462840978321938
63,ARD,TE031,-29.0306136805682,71.616782916692,7.58256042791191e-10,7.58256042791191e-10
63,ER,TE037,-61.4204128505069,124.908622311183,0.197285823178502,0.197285823178502
63,ARD,TE037,-45.3179506303054,104.191456816166,7.58256042791191e-10,7.58256042791191e-10
63,ER,TE038,-27.1421991393749,56.3521948889193,0.035721440675958,0.035721440675958
63,ARD,TE038,-21.9109355551616,57.3774266658787,5.67099823958367,7.58256042791191e-10
63,ER,TE039,-59.1719769445613,120.411750499292,0.143163163923994,0.143163163923994
63,ARD,TE039,-46.8740208532495,107.303597262054,9.23753989226601,0.57259448450511
63,ER,TE050,-37.4780749031713,77.023946416512,0.0436490412665111,0.0436490412665111
63,ARD,TE050,-27.7955131786048,69.1465819127652,15.9909909120179,1.83535174492189
63,ER,TE052,-40.8768679018531,83.8215324138757,0.0659146327490296,0.0659146327490296
63,ARD,TE052,-33.8634017761352,81.282359107826,7.58256042791191e-10,7.58256042791191e-10
63,ER,TE053,-55.8827473411374,113.833291292444,0.110960558580813,0.110960558580813
63,ARD,TE053,-46.4339359612516,106.423427478059,45.4175912279739,6.02501912623052
63,ER,TE054,-67.0159017301094,136.099600070388,100,100
63,ARD,TE054,-52.0854574869533,117.726470529462,53.5890753977794,100
63,ER,TE059,-47.6144557484944,97.2967081071583,0.0923935391181733,0.0923935391181733
63,ARD,TE059,-42.0312792867206,97.6181141289968,0.961018555312417,0.166194970448129
63,ER,TE066,-12.003613472147,26.0750235544634,0.0302059489620157,0.0302059489620157
63,ARD,TE066,-10.59466154983,25.3962196513842,0.0490381991025143,7.58256042791191e-10
63,ER,TE078,-26.8847942247577,55.8373850596849,0.0252492095485412,0.0252492095485412
63,ARD,TE078,-21.6684060203216,56.8923675961987,30.373779814644,1.11007313472499
63,ER,TS001,-35.4398786341964,72.9475538785623,0.0456102724429056,0.0456102724429056
63,ARD,TS001,-29.3806721595722,72.3168998746999,0.340949430446885,7.58256042791191e-10
63,ER,TS002,-53.9956139681543,110.059024546478,0.122723992394798,0.122723992394798
63,ARD,TS002,-41.7257875523573,97.0071306602701,7.58256042791191e-10,7.58256042791191e-10
63,ER,TS003,-8.75580962361527,19.5794158574,0.00906401692432768,0.00906401692432768
63,ARD,TS003,-6.78702027985101,27.1295961152576,7.58256042791191e-10,0.00860874655668431
63,ER,TS005,-9.56840637925655,21.2046093686826,0.00902647920695798,0.00902647920695798
63,ARD,TS005,-6.92431568040005,27.4041869163557,7.58256042791191e-10,0.073319526437358
63,ER,TS006,-25.2681135802624,52.6040237706944,0.0277581333795113,0.0277581333795113
