Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
656,ARD,GB027,-23.8778968679968,51.9626902877178,Tungusic,0.5,0.5
656,ARD,GB027,-23.8778968679968,51.9626902877178,Mongolic,0.5,0.5
656,ARD,GB027,-23.8778968679968,51.9626902877178,Japonic,0.5,0.5
656,ARD,GB027,-23.8778968679968,51.9626902877178,Koreanic,0.5,0.5
656,ER,GB028,-32.2294922127769,66.5267810357233,Turkic,0.778216931714142,0.221783068285858
656,ER,GB028,-32.2294922127769,66.5267810357233,Tungusic,0.472298814220402,0.527701185779598
656,ER,GB028,-32.2294922127769,66.5267810357233,Mongolic,0.308169831674611,0.691830168325389
656,ER,GB028,-32.2294922127769,66.5267810357233,Japonic,0.926656021368201,0.0733439786317987
656,ER,GB028,-32.2294922127769,66.5267810357233,Koreanic,0.952978989261026,0.0470210107389742
656,ARD,GB028,-28.9008002921888,62.0084971361018,Turkic,0.677529438504359,0.322470561495641
656,ARD,GB028,-28.9008002921888,62.0084971361018,Tungusic,0.212412498196945,0.787587501803055
656,ARD,GB028,-28.9008002921888,62.0084971361018,Mongolic,0.0490615820343779,0.950938417965622
656,ARD,GB028,-28.9008002921888,62.0084971361018,Japonic,0.826703278248533,0.173296721751467
656,ARD,GB028,-28.9008002921888,62.0084971361018,Koreanic,0.931119668472808,0.0688803315271919
656,ER,GB030,-4.17587028905564,10.4195371882808,Turkic,1,1.39870275685519e-27
656,ER,GB030,-4.17587028905564,10.4195371882808,Tungusic,1,2.05096680669672e-28
656,ER,GB030,-4.17587028905564,10.4195371882808,Mongolic,1,2.12072211365292e-28
656,ER,GB030,-4.17587028905564,10.4195371882808,Japonic,1,7.46588093800333e-20
656,ER,GB030,-4.17587028905564,10.4195371882808,Koreanic,1,4.04401312808958e-28
656,ARD,GB030,-4.17587028905564,12.5586371298354,Turkic,1,1.39870275685519e-27
656,ARD,GB030,-4.17587028905564,12.5586371298354,Tungusic,1,2.05096680669672e-28
656,ARD,GB030,-4.17587028905564,12.5586371298354,Mongolic,1,2.12072211365292e-28
656,ARD,GB030,-4.17587028905564,12.5586371298354,Japonic,1,7.46588093800333e-20
656,ARD,GB030,-4.17587028905564,12.5586371298354,Koreanic,1,4.04401312808958e-28
656,ER,GB031,-11.2319400110003,24.53167663217,Turkic,0.999914247160061,8.5752839938864e-05
656,ER,GB031,-11.2319400110003,24.53167663217,Tungusic,0.999987850301073,1.21496989273279e-05
656,ER,GB031,-11.2319400110003,24.53167663217,Mongolic,0.999987911123357,1.20888766426251e-05
656,ER,GB031,-11.2319400110003,24.53167663217,Japonic,0.999993999266071,6.00073392949433e-06
656,ER,GB031,-11.2319400110003,24.53167663217,Koreanic,0.999976749472877,2.32505271226403e-05
656,ARD,GB031,-10.3909879858723,24.9888725234687,Turkic,0.93505734052639,0.0649426594736095
656,ARD,GB031,-10.3909879858723,24.9888725234687,Tungusic,0.975991153505127,0.0240088464948733
656,ARD,GB031,-10.3909879858723,24.9888725234687,Mongolic,0.961089285966768,0.0389107140332324
656,ARD,GB031,-10.3909879858723,24.9888725234687,Japonic,0.933548769581134,0.0664512304188659
656,ARD,GB031,-10.3909879858723,24.9888725234687,Koreanic,0.973105294267146,0.0268947057328543
656,ER,GB035,-40.4704226700784,83.0086419503262,Turkic,0.5,0.5
656,ER,GB035,-40.4704226700784,83.0086419503262,Tungusic,0.5,0.5
656,ER,GB035,-40.4704226700784,83.0086419503262,Mongolic,0.5,0.5
656,ER,GB035,-40.4704226700784,83.0086419503262,Japonic,0.5,0.5
656,ER,GB035,-40.4704226700784,83.0086419503262,Koreanic,0.5,0.5
656,ARD,GB035,-37.5072750911496,79.2214467340233,Turkic,0.664483988997687,0.335516011002313
656,ARD,GB035,-37.5072750911496,79.2214467340233,Tungusic,0.664483988997687,0.335516011002313
656,ARD,GB035,-37.5072750911496,79.2214467340233,Mongolic,0.664483988997687,0.335516011002313
656,ARD,GB035,-37.5072750911496,79.2214467340233,Japonic,0.664483988997687,0.335516011002313
656,ARD,GB035,-37.5072750911496,79.2214467340233,Koreanic,0.664483988997687,0.335516011002313
656,ER,GB037,-10.6351206567089,23.3380379235872,Turkic,0.99993338845549,6.66115445098863e-05
656,ER,GB037,-10.6351206567089,23.3380379235872,Tungusic,0.999990506966442,9.49303355791876e-06
656,ER,GB037,-10.6351206567089,23.3380379235872,Mongolic,0.999990524334708,9.47566529217662e-06
656,ER,GB037,-10.6351206567089,23.3380379235872,Japonic,0.999996073512907,3.92648709298166e-06
656,ER,GB037,-10.6351206567089,23.3380379235872,Koreanic,0.999981791644644,1.82083553557756e-05
656,ARD,GB037,-8.35998092852683,20.9268584087778,Turkic,0.961855053745428,0.0381449462545724
656,ARD,GB037,-8.35998092852683,20.9268584087778,Tungusic,0.962527043269637,0.0374729567303628
656,ARD,GB037,-8.35998092852683,20.9268584087778,Mongolic,0.961846558181784,0.0381534418182159
656,ARD,GB037,-8.35998092852683,20.9268584087778,Japonic,0.961858045676743,0.0381419543232568
656,ARD,GB037,-8.35998092852683,20.9268584087778,Koreanic,0.962848180954632,0.0371518190453677
656,ER,GB039,-27.6782403462329,57.4242773026353,Turkic,0.688700517774135,0.311299482225865
656,ER,GB039,-27.6782403462329,57.4242773026353,Tungusic,0.942688791769359,0.0573112082306407
656,ER,GB039,-27.6782403462329,57.4242773026353,Mongolic,0.506261086233842,0.493738913766158
656,ER,GB039,-27.6782403462329,57.4242773026353,Japonic,0.673838125087202,0.326161874912798
656,ER,GB039,-27.6782403462329,57.4242773026353,Koreanic,0.302297946043992,0.697702053956008
656,ARD,GB039,-26.3141808344408,56.8352582206058,Turkic,0.690062454824365,0.309937545175635
656,ARD,GB039,-26.3141808344408,56.8352582206058,Tungusic,0.926032102206245,0.0739678977937546
656,ARD,GB039,-26.3141808344408,56.8352582206058,Mongolic,0.379024641139834,0.620975358860166
656,ARD,GB039,-26.3141808344408,56.8352582206058,Japonic,0.567766682817126,0.432233317182874
656,ARD,GB039,-26.3141808344408,56.8352582206058,Koreanic,0.390177708302524,0.609822291697476
656,ER,GB041,-3.94217747432377,9.95215155881703,Turkic,1,1.39870275685519e-27
656,ER,GB041,-3.94217747432377,9.95215155881703,Tungusic,1,2.05096680669672e-28
656,ER,GB041,-3.94217747432377,9.95215155881703,Mongolic,1,2.54309019817469e-28
656,ER,GB041,-3.94217747432377,9.95215155881703,Japonic,1,7.06662047864957e-29
656,ER,GB041,-3.94217747432377,9.95215155881703,Koreanic,1,4.04401312808958e-28
656,ARD,GB041,-3.94217747432377,12.0912515003717,Turkic,1,1.39870275685519e-27
656,ARD,GB041,-3.94217747432377,12.0912515003717,Tungusic,1,2.05096680669672e-28
656,ARD,GB041,-3.94217747432377,12.0912515003717,Mongolic,1,2.54309019817469e-28
656,ARD,GB041,-3.94217747432377,12.0912515003717,Japonic,1,7.06662047864957e-29
656,ARD,GB041,-3.94217747432377,12.0912515003717,Koreanic,1,4.04401312808958e-28
656,ER,GB042,-5.50469366807611,13.0771839463217,Turkic,1,1.39870275685519e-27
656,ER,GB042,-5.50469366807611,13.0771839463217,Tungusic,1,2.05096680669672e-28
656,ER,GB042,-5.50469366807611,13.0771839463217,Mongolic,1,2.12072211335111e-28
656,ER,GB042,-5.50469366807611,13.0771839463217,Japonic,1,7.06662047864957e-29
656,ER,GB042,-5.50469366807611,13.0771839463217,Koreanic,1,4.04401312808958e-28
656,ARD,GB042,-5.50469366807611,15.2162838878764,Turkic,1,1.39870275685519e-27
656,ARD,GB042,-5.50469366807611,15.2162838878764,Tungusic,1,2.05096680669672e-28
656,ARD,GB042,-5.50469366807611,15.2162838878764,Mongolic,1,2.12072211335111e-28
656,ARD,GB042,-5.50469366807611,15.2162838878764,Japonic,1,7.06662047864957e-29
656,ARD,GB042,-5.50469366807611,15.2162838878764,Koreanic,1,4.04401312808958e-28
656,ER,GB043,-5.48519837905966,13.0381933682888,Turkic,1,1.39870275685519e-27
656,ER,GB043,-5.48519837905966,13.0381933682888,Tungusic,1,2.05096680669672e-28
656,ER,GB043,-5.48519837905966,13.0381933682888,Mongolic,1,2.12072211335111e-28
656,ER,GB043,-5.48519837905966,13.0381933682888,Japonic,1,7.06662047864957e-29
656,ER,GB043,-5.48519837905966,13.0381933682888,Koreanic,1,4.04401312808958e-28
656,ARD,GB043,-5.48519837905966,15.1772933098435,Turkic,1,1.39870275685519e-27
656,ARD,GB043,-5.48519837905966,15.1772933098435,Tungusic,1,2.05096680669672e-28
656,ARD,GB043,-5.48519837905966,15.1772933098435,Mongolic,1,2.12072211335111e-28
656,ARD,GB043,-5.48519837905966,15.1772933098435,Japonic,1,7.06662047864957e-29
656,ARD,GB043,-5.48519837905966,15.1772933098435,Koreanic,1,4.04401312808958e-28
656,ER,GB044,-32.0850077154874,66.2378120411444,Turkic,0.425552354565677,0.574447645434323
656,ER,GB044,-32.0850077154874,66.2378120411444,Tungusic,0.460041292816411,0.539958707183589
656,ER,GB044,-32.0850077154874,66.2378120411444,Mongolic,0.254315231374771,0.745684768625229
656,ER,GB044,-32.0850077154874,66.2378120411444,Japonic,0.643714096618137,0.356285903381863
656,ER,GB044,-32.0850077154874,66.2378120411444,Koreanic,0.492029125808706,0.507970874191294
656,ARD,GB044,-31.0774930477856,66.3618826472953,Turkic,0.344373998077978,0.655626001922022
656,ARD,GB044,-31.0774930477856,66.3618826472953,Tungusic,0.455212233607357,0.544787766392643
656,ARD,GB044,-31.0774930477856,66.3618826472953,Mongolic,0.292236823493379,0.70776317650662
656,ARD,GB044,-31.0774930477856,66.3618826472953,Japonic,0.494860520607728,0.505139479392272
656,ARD,GB044,-31.0774930477856,66.3618826472953,Koreanic,0.428184398863483,0.571815601136517
656,ER,GB046,-11.9831461602821,26.0340889307336,Turkic,0.0079673469207294,0.992032653079271
656,ER,GB046,-11.9831461602821,26.0340889307336,Tungusic,0.00165198240219575,0.998348017597804
656,ER,GB046,-11.9831461602821,26.0340889307336,Mongolic,0.0175495632225988,0.982450436777401
656,ER,GB046,-11.9831461602821,26.0340889307336,Japonic,0.00403802592159148,0.995961974078408
656,ER,GB046,-11.9831461602821,26.0340889307336,Koreanic,0.130158916337995,0.869841083662005
656,ARD,GB046,-11.8455415696266,27.8979796909774,Turkic,2.21489621601919e-19,1
656,ARD,GB046,-11.8455415696266,27.8979796909774,Tungusic,3.09525879984242e-20,1
656,ARD,GB046,-11.8455415696266,27.8979796909774,Mongolic,1.04330725688162e-18,1
656,ARD,GB046,-11.8455415696266,27.8979796909774,Japonic,1.04057215218276e-19,1
656,ARD,GB046,-11.8455415696266,27.8979796909774,Koreanic,1.1135102459481e-09,0.99999999888649
656,ER,GB047,-8.73120661168535,19.5302098335402,Turkic,0.00125477075830275,0.998745229241697
656,ER,GB047,-8.73120661168535,19.5302098335402,Tungusic,9.96461221307836e-05,0.999900353877869
656,ER,GB047,-8.73120661168535,19.5302098335402,Mongolic,0.000195346772426376,0.999804653227574
656,ER,GB047,-8.73120661168535,19.5302098335402,Japonic,0.00290208323408858,0.997097916765911
656,ER,GB047,-8.73120661168535,19.5302098335402,Koreanic,0.000185040228738734,0.999814959771261
656,ARD,GB047,-8.37159508189659,20.9500867155173,Turkic,1.26298364249348e-19,1
656,ARD,GB047,-8.37159508189659,20.9500867155173,Tungusic,1.64568690608839e-20,1
656,ARD,GB047,-8.37159508189659,20.9500867155173,Mongolic,1.82865110994644e-20,1
656,ARD,GB047,-8.37159508189659,20.9500867155173,Japonic,5.49153021005934e-19,1
656,ARD,GB047,-8.37159508189659,20.9500867155173,Koreanic,3.29894674295704e-20,1
656,ER,GB048,-21.7044756836562,45.476747977482,Turkic,0.10362646821313,0.89637353178687
656,ER,GB048,-21.7044756836562,45.476747977482,Tungusic,0.00752151700992817,0.992478482990072
656,ER,GB048,-21.7044756836562,45.476747977482,Mongolic,0.0046206751569212,0.995379324843079
656,ER,GB048,-21.7044756836562,45.476747977482,Japonic,0.0434738150367193,0.956526184963281
656,ER,GB048,-21.7044756836562,45.476747977482,Koreanic,0.202804057179369,0.797195942820631
656,ARD,GB048,-16.9049545139612,38.0168055796466,Turkic,0.164399669151392,0.835600330848609
656,ARD,GB048,-16.9049545139612,38.0168055796466,Tungusic,0.164399669151392,0.835600330848608
656,ARD,GB048,-16.9049545139612,38.0168055796466,Mongolic,0.164399669151392,0.835600330848608
656,ARD,GB048,-16.9049545139612,38.0168055796466,Japonic,0.164399669151392,0.835600330848608
656,ARD,GB048,-16.9049545139612,38.0168055796466,Koreanic,0.164399669151392,0.835600330848608
656,ER,GB049,-13.1215246280457,28.3108458662608,Turkic,0.0116919600431166,0.988308039956883
656,ER,GB049,-13.1215246280457,28.3108458662608,Tungusic,0.00126868875939241,0.998731311240608
656,ER,GB049,-13.1215246280457,28.3108458662608,Mongolic,0.00519478851853051,0.994805211481469
656,ER,GB049,-13.1215246280457,28.3108458662608,Japonic,0.227136037374591,0.772863962625409
656,ER,GB049,-13.1215246280457,28.3108458662608,Koreanic,0.00125243186491746,0.998747568135083
656,ARD,GB049,-12.8878930033697,29.9826825584635,Turkic,2.47463835423883e-19,1
656,ARD,GB049,-12.8878930033697,29.9826825584635,Tungusic,2.95652915690883e-20,1
656,ARD,GB049,-12.8878930033697,29.9826825584635,Mongolic,3.29725176829798e-20,1
656,ARD,GB049,-12.8878930033697,29.9826825584635,Japonic,2.57436234887556e-09,0.999999997425638
656,ARD,GB049,-12.8878930033697,29.9826825584635,Koreanic,5.99766181432737e-20,1
656,ER,GB057,-32.1316726222318,66.3311418546331,Turkic,0.620506485708667,0.379493514291333
656,ER,GB057,-32.1316726222318,66.3311418546331,Tungusic,0.699071944819308,0.300928055180692
656,ER,GB057,-32.1316726222318,66.3311418546331,Mongolic,0.851781554801468,0.148218445198532
656,ER,GB057,-32.1316726222318,66.3311418546331,Japonic,0.191777224363626,0.808222775636374
656,ER,GB057,-32.1316726222318,66.3311418546331,Koreanic,0.264019832691489,0.735980167308511
656,ARD,GB057,-31.8131581532604,67.833212858245,Turkic,0.626291768971626,0.373708231028374
656,ARD,GB057,-31.8131581532604,67.833212858245,Tungusic,0.62534075433839,0.37465924566161
656,ARD,GB057,-31.8131581532604,67.833212858245,Mongolic,0.791994516743819,0.208005483256181
656,ARD,GB057,-31.8131581532604,67.833212858245,Japonic,0.228302149002977,0.771697850997023
656,ARD,GB057,-31.8131581532604,67.833212858245,Koreanic,0.314013963799467,0.685986036200534
656,ER,GB059,-22.4891684077534,47.0461334256764,Turkic,0.94007015045251,0.0599298495474903
656,ER,GB059,-22.4891684077534,47.0461334256764,Tungusic,0.307495982880121,0.692504017119879
656,ER,GB059,-22.4891684077534,47.0461334256764,Mongolic,0.999329588190752,0.000670411809247739
656,ER,GB059,-22.4891684077534,47.0461334256764,Japonic,0.999518213115457,0.000481786884543385
656,ER,GB059,-22.4891684077534,47.0461334256764,Koreanic,0.991499149894327,0.00850085010567329
656,ARD,GB059,-17.9209642020791,40.0488249558823,Turkic,0.777246295858088,0.222753704141912
656,ARD,GB059,-17.9209642020791,40.0488249558823,Tungusic,0.0591723399364578,0.940827660063542
656,ARD,GB059,-17.9209642020791,40.0488249558823,Mongolic,0.976441523940865,0.0235584760591351
656,ARD,GB059,-17.9209642020791,40.0488249558823,Japonic,0.9669279661567,0.0330720338433002
656,ARD,GB059,-17.9209642020791,40.0488249558823,Koreanic,0.93864336807777,0.0613566319222302
656,ER,GB068,-34.4972229605895,71.0622425313484,Turkic,0.774637245401796,0.225362754598204
656,ER,GB068,-34.4972229605895,71.0622425313484,Tungusic,0.962126189764945,0.0378738102350547
656,ER,GB068,-34.4972229605895,71.0622425313484,Mongolic,0.946013352766889,0.0539866472331104
656,ER,GB068,-34.4972229605895,71.0622425313484,Japonic,0.228266667603058,0.771733332396942
656,ER,GB068,-34.4972229605895,71.0622425313484,Koreanic,0.0766676370391866,0.923332362960813
656,ARD,GB068,-34.1010923718958,72.4090812955158,Turkic,0.702906052954921,0.297093947045079
656,ARD,GB068,-34.1010923718958,72.4090812955158,Tungusic,0.942286155653299,0.0577138443467013
656,ARD,GB068,-34.1010923718958,72.4090812955158,Mongolic,0.905043542809549,0.0949564571904508
656,ARD,GB068,-34.1010923718958,72.4090812955158,Japonic,0.181139013569301,0.818860986430699
656,ARD,GB068,-34.1010923718958,72.4090812955158,Koreanic,0.0803612279152107,0.919638772084789
656,ER,GB069,-22.3958794733228,46.8595555568151,Turkic,0.962187265276438,0.0378127347235616
656,ER,GB069,-22.3958794733228,46.8595555568151,Tungusic,0.991171843372273,0.00882815662772681
656,ER,GB069,-22.3958794733228,46.8595555568151,Mongolic,0.991779556946179,0.00822044305382115
656,ER,GB069,-22.3958794733228,46.8595555568151,Japonic,0.468263293179615,0.531736706820385
656,ER,GB069,-22.3958794733228,46.8595555568151,Koreanic,0.0490988714086984,0.950901128591302
656,ARD,GB069,-21.4698245214832,47.1465455946906,Turkic,0.638166124399209,0.361833875600791
656,ARD,GB069,-21.4698245214832,47.1465455946906,Tungusic,0.942454904499176,0.0575450955008242
656,ARD,GB069,-21.4698245214832,47.1465455946906,Mongolic,0.90641117989236,0.0935888201076399
656,ARD,GB069,-21.4698245214832,47.1465455946906,Japonic,0.0717943304931497,0.92820566950685
656,ARD,GB069,-21.4698245214832,47.1465455946906,Koreanic,0.0272948292065285,0.972705170793471
656,ER,GB070,-8.23020848123025,18.52821357263,Turkic,0.000213557612747101,0.999786442387253
656,ER,GB070,-8.23020848123025,18.52821357263,Tungusic,0.000243950717514451,0.999756049282486
656,ER,GB070,-8.23020848123025,18.52821357263,Mongolic,1.29484872961169e-05,0.999987051512704
656,ER,GB070,-8.23020848123025,18.52821357263,Japonic,5.48102237583479e-06,0.999994518977624
656,ER,GB070,-8.23020848123025,18.52821357263,Koreanic,2.51219870470674e-05,0.999974878012953
656,ARD,GB070,-7.90457919281747,20.0160549373591,Turkic,5.40136616644282e-20,1
656,ARD,GB070,-7.90457919281747,20.0160549373591,Tungusic,1.5859228951183e-19,1
656,ARD,GB070,-7.90457919281747,20.0160549373591,Mongolic,7.75981004074899e-21,1
656,ARD,GB070,-7.90457919281747,20.0160549373591,Japonic,2.57246423957976e-21,1
656,ARD,GB070,-7.90457919281747,20.0160549373591,Koreanic,1.48935927265396e-20,1
656,ER,GB071,-7.05580864445284,16.1794138990752,Turkic,0.000233584924041912,0.999766415075958
656,ER,GB071,-7.05580864445284,16.1794138990752,Tungusic,3.44710523612374e-05,0.999965528947639
656,ER,GB071,-7.05580864445284,16.1794138990752,Mongolic,1.36453419686093e-05,0.999986354658031
656,ER,GB071,-7.05580864445284,16.1794138990752,Japonic,5.80041244466324e-06,0.999994199587555
656,ER,GB071,-7.05580864445284,16.1794138990752,Koreanic,0.0385714688853162,0.961428531114684
656,ARD,GB071,-6.74864676155616,17.7041900748365,Turkic,5.43733821260027e-20,1
656,ARD,GB071,-6.74864676155616,17.7041900748365,Tungusic,7.54236457434905e-21,1
656,ARD,GB071,-6.74864676155616,17.7041900748365,Mongolic,7.80888847318412e-21,1
656,ARD,GB071,-6.74864676155616,17.7041900748365,Japonic,2.58865286770832e-21,1
656,ARD,GB071,-6.74864676155616,17.7041900748365,Koreanic,1.01413286288343e-09,0.999999998985867
656,ER,GB072,-8.23020847710229,18.5282135643741,Turkic,0.000213638150399997,0.9997863618496
656,ER,GB072,-8.23020847710229,18.5282135643741,Tungusic,0.00024402647089666,0.999755973529103
656,ER,GB072,-8.23020847710229,18.5282135643741,Mongolic,1.29542713480422e-05,0.999987045728652
656,ER,GB072,-8.23020847710229,18.5282135643741,Japonic,5.48364691898869e-06,0.999994516353081
656,ER,GB072,-8.23020847710229,18.5282135643741,Koreanic,2.51332624107714e-05,0.999974866737589
656,ARD,GB072,-7.90457913848679,20.0160548286977,Turkic,5.3993648094812e-20,1
656,ARD,GB072,-7.90457913848679,20.0160548286977,Tungusic,1.58587107435352e-19,1
656,ARD,GB072,-7.90457913848679,20.0160548286977,Mongolic,7.75707857596879e-21,1
656,ARD,GB072,-7.90457913848679,20.0160548286977,Japonic,2.57156323088784e-21,1
656,ARD,GB072,-7.90457913848679,20.0160548286977,Koreanic,1.48883171245066e-20,1
656,ER,GB073,-2.99517743823677,8.05815148664304,Turkic,2.20300147590353e-05,0.999977969985241
656,ER,GB073,-2.99517743823677,8.05815148664304,Tungusic,7.41656029328708e-07,0.999999258343971
656,ER,GB073,-2.99517743823677,8.05815148664304,Mongolic,7.54854706330566e-07,0.999999245145294
656,ER,GB073,-2.99517743823677,8.05815148664304,Japonic,2.77644826430155e-07,0.999999722355174
656,ER,GB073,-2.99517743823677,8.05815148664304,Koreanic,1.44477831697501e-06,0.999998555221683
656,ARD,GB073,-2.09537579575728,8.39764814323869,Turkic,1.72605131535379e-22,1
656,ARD,GB073,-2.09537579575728,8.39764814323869,Tungusic,2.53048709390708e-23,1
656,ARD,GB073,-2.09537579575728,8.39764814323869,Mongolic,2.6165628828428e-23,1
656,ARD,GB073,-2.09537579575728,8.39764814323869,Japonic,8.71869360458863e-24,1
656,ARD,GB073,-2.09537579575728,8.39764814323869,Koreanic,4.9896463371438e-23,1
656,ER,GB074,-5.42631726098571,12.9204311321409,Turkic,1,1.39870275685519e-27
656,ER,GB074,-5.42631726098571,12.9204311321409,Tungusic,1,2.05096680669672e-28
656,ER,GB074,-5.42631726098571,12.9204311321409,Mongolic,1,2.12072211483326e-28
656,ER,GB074,-5.42631726098571,12.9204311321409,Japonic,1,7.06662047864957e-29
656,ER,GB074,-5.42631726098571,12.9204311321409,Koreanic,1,4.04401312808958e-28
656,ARD,GB074,-5.42631726098571,15.0595310736956,Turkic,1,1.39870275685519e-27
656,ARD,GB074,-5.42631726098571,15.0595310736956,Tungusic,1,2.05096680669672e-28
656,ARD,GB074,-5.42631726098571,15.0595310736956,Mongolic,1,2.12072211483326e-28
656,ARD,GB074,-5.42631726098571,15.0595310736956,Japonic,1,7.06662047864957e-29
656,ARD,GB074,-5.42631726098571,15.0595310736956,Koreanic,1,4.04401312808958e-28
656,ER,GB075,-2.96099915174244,7.98979491365437,Turkic,2.45747122989035e-05,0.999975425287701
656,ER,GB075,-2.96099915174244,7.98979491365437,Tungusic,8.56858552375314e-07,0.999999143141448
656,ER,GB075,-2.96099915174244,7.98979491365437,Mongolic,8.81185681196577e-07,0.999999118814319
656,ER,GB075,-2.96099915174244,7.98979491365437,Japonic,3.22031760606577e-07,0.999999677968239
