Tree,Model,Feature,LogLikelihood,AICc,q01,q10
128,ARD,GB070,-6.82039475839299,17.8476860685101,7.58256042791191e-10,0.0282329933596367
128,ER,GB071,-10.0228060406659,22.1134086915013,0.032330947189133,0.032330947189133
128,ARD,GB071,-9.7666182695792,23.7401330908825,7.58256042791191e-10,0.0280877429892197
128,ER,GB072,-7.14914985671131,16.3660963235921,0.0310335666998517,0.0310335666998517
128,ARD,GB072,-6.82039468473624,17.8476859211966,7.58256042791191e-10,0.0282191450045415
128,ER,GB073,-3.39540485400319,8.85860631817586,0.0124270980064521,0.0124270980064521
128,ARD,GB073,-2.49952897050656,9.20595449273726,7.58256042791191e-10,9.72783593498961e-05
128,ER,GB074,-5.68015645389569,13.4281095179609,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB074,-5.68015644960939,15.5672094509429,7.58256042791191e-10,1.60547121796435e-09
128,ER,GB075,-3.36431778822492,8.79643218661933,0.0129735725749353,0.0129735725749353
128,ARD,GB075,-2.49928524521358,9.20546704215129,7.58256042791191e-10,0.000100541753623153
128,ER,GB079,-6.1916945094876,14.4511856291447,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB079,-6.19169450403524,16.5902855597946,7.58256042791191e-10,1.56582408647579e-09
128,ER,GB080,-3.40444085046821,8.87667831110591,0.0122747215155136,0.0122747215155136
128,ARD,GB080,-2.49959954352639,9.20609563877693,7.58256042791191e-10,9.63041239489615e-05
128,ER,GB082,-33.9606338647172,69.9890643396039,0.212107684950121,0.212107684950121
128,ARD,GB082,-25.3625214552515,54.9319394622271,99.5259805846555,17.5591173440475
128,ER,GB083,-13.396021390961,28.8598393920916,0.0517168675253435,0.0517168675253435
128,ARD,GB083,-13.1900027758371,30.5869021033984,7.58256042791191e-10,0.0491605251133091
128,ER,GB084,-37.9427307576268,77.9532581254231,0.361149416222709,0.361149416222709
128,ARD,GB084,-37.7068945088816,79.6206855694874,0.291817320636155,0.415263247485893
128,ER,GB086,-36.4515755630252,74.9709477362198,0.322285832030044,0.322285832030044
128,ARD,GB086,-32.0545483532891,68.3159932583023,96.9014132862071,30.8355794317712
128,ER,GB089,-25.6838741103044,53.4355448307783,0.181559064621915,0.181559064621915
128,ARD,GB089,-24.0337399921143,52.2743765359527,0.238493228345973,0.0357275267343246
128,ER,GB091,-25.6838741044192,53.4355448190079,0.18154354040719,0.18154354040719
128,ARD,GB091,-24.0337400036262,52.2743765589765,0.238481963511091,0.0357477501610093
128,ER,GB103,-13.4253053177501,28.9184072456696,0.0293455502611904,0.0293455502611904
128,ARD,GB103,-8.69791641483645,21.602729381397,3.16734778659014,99.590818071391
128,ER,GB105,-22.5039869473861,47.0757705049416,0.106577336209874,0.106577336209874
128,ARD,GB105,-16.7534856026023,37.7138677569288,9.96515652121759,99.8438404997214
128,ER,GB107,-25.8619550406362,53.7917066914419,0.150824271029381,0.150824271029381
128,ARD,GB107,-25.7942741569241,55.7954448655723,7.58256042791191e-10,0.148555064117869
128,ER,GB108,-18.288867526757,38.6455316636835,0.08491153985792,0.08491153985792
128,ARD,GB108,-17.6097260046428,39.4263485610097,0.0809414342160301,0.491615127452261
128,ER,GB110,-4.53675172701299,11.1413000641955,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB110,-4.53675172220274,13.2803999961296,7.58256042791191e-10,1.48944290414828e-09
128,ER,GB111,-16.4459879388457,34.9597724878609,0.0858333456254309,0.0858333456254309
128,ARD,GB111,-15.2905683340404,34.7880332198049,0.10728044304319,7.58256042791191e-10
128,ER,GB113,-3.33358636511827,8.73496934040604,0.0135516662487173,0.0135516662487173
128,ARD,GB113,-2.49904937846204,9.20499530864821,7.58256042791191e-10,0.000104186855978343
128,ER,GB114,-23.5669086087294,49.2016138276284,0.144874073616994,0.144874073616994
128,ARD,GB114,-22.3235503618996,48.8539972755233,0.174122180170021,7.58256042791191e-10
128,ER,GB115,-24.7912244970336,51.6502456042367,0.178365334041958,0.178365334041958
128,ARD,GB115,-24.637692714551,53.4822819808261,0.323013937321204,0.179518436309844
128,ER,GB117,-16.5550893725288,35.1779753552271,0.102769310918531,0.102769310918531
128,ARD,GB117,-16.330681235112,36.8682590219481,7.58256042791191e-10,0.0981290915046811
128,ER,GB118,-24.4661180465889,51.0000327033473,0.349704944576581,0.349704944576581
128,ARD,GB118,-19.5568202552786,43.3205370622813,26.6595197935663,99.9716336653979
128,ER,GB119,-31.1880210712131,64.4438387525956,0.326399459254841,0.326399459254841
128,ARD,GB119,-31.1791667638393,66.5652300794027,0.288890842451488,0.324582804035655
128,ER,GB120,-39.5093892919523,81.0865751940741,100,100
128,ARD,GB120,-33.8360488813794,71.878994314483,83.2324916630888,32.4797367604692
128,ER,GB121,-37.5584697576622,77.1847361254938,0.738449889616329,0.738449889616329
128,ARD,GB121,-37.5076689280751,79.2222344078744,0.633136915056188,0.716295412256578
128,ER,GB122,-18.1721841882202,38.4121649866098,0.126247977192821,0.126247977192821
128,ARD,GB122,-16.9884709874893,38.1838385267028,0.102301014798207,0.460244183612822
128,ER,GB123,-10.2449118748815,22.5576203599325,0.0913173125057615,0.0913173125057615
128,ARD,GB123,-9.74588031432714,23.6986571803784,7.58256042791191e-10,0.0955703513289867
128,ER,GB126,-28.4045083015485,58.8768132132666,0.463066995328799,0.463066995328799
128,ARD,GB126,-25.1170783022102,54.4410531561446,16.2744472451311,6.52980208934288
128,ER,GB127,-4.1204803347751,10.3087572797197,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB127,-4.1204803347751,12.4478572212743,7.58256042791191e-10,7.58256042791191e-10
128,ER,GB132,-18.2757023224403,38.6192012550501,0.0704874637226595,0.0704874637226595
128,ARD,GB132,-14.7451742797258,33.6972451111758,0.925044274346589,13.2178074915261
128,ER,GB133,-3.40444083801623,8.87667828620195,0.0122722161422266,0.0122722161422266
128,ARD,GB133,-2.49959953437208,9.20609562046829,7.58256042791191e-10,9.6490311861835e-05
128,ER,GB134,-10.0422975302735,22.1523916707165,0.0593800652263704,0.0593800652263704
128,ARD,GB134,-9.7400687049389,23.6870339616019,7.58256042791191e-10,0.0588501167032392
128,ER,GB135,-17.9552302287617,37.9782570676928,0.159940820620424,0.159940820620424
128,ARD,GB135,-16.4573781890651,37.1216529298542,2.78801713712844,0.553826954659602
128,ER,GB136,-26.1928843430091,54.4535652961877,0.278428239355826,0.278428239355826
128,ARD,GB136,-25.7421836786668,55.6912639090578,0.179694236055819,0.356581932327781
128,ER,GB137,-28.8487608112966,59.7653182327627,0.197730524057924,0.197730524057924
128,ARD,GB137,-28.379493959644,60.9658844710122,0.498693948376523,0.191576355277012
128,ER,GB138,-9.92451685208324,21.916830314336,0.0279858489293073,0.0279858489293073
128,ARD,GB138,-8.54859606521654,21.3040886821572,0.138712110594801,3.93063815605413
128,ER,GB139,-30.5171620101119,63.1021206303932,0.253744548846836,0.253744548846836
128,ARD,GB139,-32.8628643657166,69.9326252831573,93.351377538839,45.3416408232023
128,ER,GB140,-21.5715428794955,45.2108823691604,0.132219840699246,0.132219840699246
128,ARD,GB140,-19.7030511214531,43.6129987946303,0.304678775548302,1.88476890314628
128,ER,GB146,-13.9796091278453,30.0270148658601,0.263359974908007,0.263359974908007
128,ARD,GB146,-12.2256817213052,28.6582599943345,7.58256042791191e-10,0.294126403183259
128,ER,GB147,-16.8484630552525,35.7647227206745,0.0808126333019104,0.0808126333019104
128,ARD,GB147,-16.3998932152286,37.0066829821814,7.58256042791191e-10,0.0815715669360148
128,ER,GB150,-16.3726053069546,34.8130072240787,0.0798153948516662,0.0798153948516662
128,ARD,GB150,-16.2048691976889,36.616634947102,7.58256042791191e-10,0.07588737080629
128,ER,GB151,-4.17040444235073,10.408605494871,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB151,-4.1704044419046,12.5477054355333,7.58256042791191e-10,2.51810891540487e-09
128,ER,GB152,-27.6230809908645,57.3139585918985,0.1980115668797,0.1980115668797
128,ARD,GB152,-24.3301360171806,52.8671685860854,24.7458743673856,4.94957947487256
128,ER,GB155,-3.38098886036348,8.82977433089645,0.0126786958666052,0.0126786958666052
128,ARD,GB155,-2.49941533864677,9.20572722901768,7.58256042791191e-10,9.86933606847549e-05
128,ER,GB156,-6.91544211797849,15.8986808461265,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB156,-6.91544211180937,18.0377807753429,7.58256042791191e-10,2.01065944092528e-09
128,ER,GB158,-16.9217296874371,35.9112559850437,0.0912627290518365,0.0912627290518365
128,ARD,GB158,-13.1063557472588,30.4196080462418,7.5088321877723,69.5669164120053
128,ER,GB159,-22.6586900131594,47.3851766364882,0.160270060772558,0.160270060772558
128,ARD,GB159,-17.0686835995791,38.3442637508823,14.6137981675964,85.2519319370083
128,ER,GB160,-26.294766580762,54.6573297716935,0.344188079148625,0.344188079148625
128,ARD,GB160,-22.4934059002349,49.193708352194,45.4930476165623,15.1665052350021
128,ER,GB166,-5.68351666500444,13.4348299401784,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB166,-5.68351666007462,15.5739298718734,7.58256042791191e-10,1.48944290414828e-09
128,ER,GB167,-9.93180465078925,21.931405911748,0.0289764728289982,0.0289764728289982
128,ARD,GB167,-8.59028235651792,21.38746126476,0.365417398653754,10.7188870734556
128,ER,GB184,-19.453562570418,40.9749217510054,0.0989617530082852,0.0989617530082852
128,ARD,GB184,-16.4519141727293,37.1107248971828,0.328757983437609,2.98167636753697
128,ER,GB185,-27.5044055732957,57.0766077567608,0.384814755770408,0.384814755770408
128,ARD,GB185,-24.7748914459239,53.7566794435719,6.555294161317,15.7919513532136
128,ER,GB187,-15.6103467367174,33.2884900836044,0.104997972714168,0.104997972714168
128,ARD,GB187,-15.2467515134848,34.7003995786937,7.58256042791191e-10,0.102972765843065
128,ER,GB188,-16.5721408487871,35.2120783077437,0.0887636996639917,0.0887636996639917
128,ARD,GB188,-15.0764666860163,34.3598299237567,0.117259039406387,0.926219646483297
128,ER,GB196,-6.19169450869214,14.4511856275538,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB196,-6.19169450323978,16.5902855582037,7.58256042791191e-10,1.56582408647579e-09
128,ER,GB197,-6.19169450869214,14.4511856275538,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB197,-6.19169450323978,16.5902855582037,7.58256042791191e-10,1.56582408647579e-09
128,ER,GB204,-15.4281300169024,32.9240566439742,0.163631572773628,0.163631572773628
128,ARD,GB204,-15.2936893350936,34.7942752219114,7.58256042791191e-10,0.143488982162374
128,ER,GB250,-15.1444190205927,32.3566346513548,0.0878224183743691,0.0878224183743691
128,ARD,GB250,-11.8600934522214,27.9270834561669,0.00984564289788125,0.519600971672918
128,ER,GB252,-22.6931995617483,47.4541957336661,0.2234502069732,0.2234502069732
128,ARD,GB252,-20.2920458315506,44.7909882148254,2.29053633642017,0.649568188830967
128,ER,GB253,-20.8677804439772,43.8033574981239,0.206768375738748,0.206768375738748
128,ARD,GB253,-20.7905899670384,45.788076485801,0.207529423886798,0.116531844058682
128,ER,GB254,-25.2081945079369,52.4841856260432,0.419167138938129,0.419167138938129
128,ARD,GB254,-25.2021525670006,54.6112016857253,0.406147079531009,0.429222732722259
128,ER,GB256,-18.1712791956497,38.4103550014689,0.14655518771835,0.14655518771835
128,ARD,GB256,-17.9828733702409,40.1726432922059,0.132120180599843,7.58256042791191e-10
128,ER,GB257,-30.073835399186,62.2154674085415,0.26077999204753,0.26077999204753
128,ARD,GB257,-25.0454736380483,54.2978438278207,1.10974553331766,4.3595180500845
128,ER,GB263,-26.3259475395725,54.7196916893145,0.15029439691852,0.15029439691852
128,ARD,GB263,-21.0989849553014,46.4048664623269,100,14.2831571252322
128,ER,GB264,-16.1383796849172,34.3445559800039,0.0539480302759247,0.0539480302759247
128,ARD,GB264,-11.6257109457386,27.4583184432012,2.55833554250043,45.270152568751
128,ER,GB265,-6.19169450480781,14.4511856197851,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB265,-6.19169449935545,16.590285550435,7.58256042791191e-10,1.56582408647579e-09
128,ER,GB266,-16.4573654391014,34.9825274883723,0.10812394284433,0.10812394284433
128,ARD,GB266,-16.3078693130294,36.8226351777829,0.187848287933525,0.0869377992741971
128,ER,GB273,-19.7064013216509,41.4805992534712,0.129408151022058,0.129408151022058
128,ARD,GB273,-18.7302551983302,41.6674069483845,0.137642270522235,7.58256042791191e-10
128,ER,GB275,-26.8374594211541,55.7427154524777,0.281851720623175,0.281851720623175
128,ARD,GB275,-24.9968438054065,54.2005841625372,0.307579700608575,0.878049735583568
128,ER,GB276,-16.442007088562,34.9518107872934,0.0625441429079203,0.0625441429079203
128,ARD,GB276,-13.685411381742,31.5777193152081,0.258761780757379,3.25807419189568
128,ER,GB285,-3.97474323017591,10.0172830705213,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB285,-3.97474323017591,12.156383012076,7.58256042791191e-10,7.58256042791191e-10
128,ER,GB286,-20.6334272081195,43.3346510264085,0.0978820913391257,0.0978820913391257
128,ARD,GB286,-16.7957693344003,37.7984352205247,0.721005454806927,7.2124706881083
128,ER,GB296,-29.1121815835531,60.2921597772757,100,100
128,ARD,GB296,-26.7335950851546,57.6740867220333,49.7625823090997,99.5237273981729
128,ER,GB297,-3.97474323058696,10.0172830713434,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB297,-3.97474323058696,12.1563830128981,7.58256042791191e-10,7.58256042791191e-10
128,ER,GB298,-18.0628992776062,38.1935951653819,0.0939528604358313,0.0939528604358313
128,ARD,GB298,-17.9417362034246,40.0903689585733,0.0893648008392302,0.164138062417283
128,ER,GB299,-25.0156633049996,52.0991232201686,0.127185127607505,0.127185127607505
128,ARD,GB299,-24.7325477038509,53.6719919594259,0.114604115185931,0.224411502738376
128,ER,GB301,-10.5981603747657,23.2641173597009,0.454403922207145,0.454403922207145
128,ARD,GB301,-10.0634998760991,24.3338963039224,0.28042227886128,0.555782377550755
128,ER,GB302,-5.68351666484754,13.4348299398646,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB302,-5.68351665991772,15.5739298715596,7.58256042791191e-10,1.48944290414828e-09
128,ER,GB304,-18.0139270663223,38.095650742814,0.137787042059555,0.137787042059555
128,ARD,GB304,-17.0874931260473,38.3818828038188,0.793293137208181,0.168833507655872
128,ER,GB305,-6.8095329466875,15.6868625035445,0.0355450915436161,0.0355450915436161
128,ARD,GB305,-6.49243868825358,17.1917739282313,7.58256042791191e-10,0.0333091360627161
128,ER,GB306,-14.0931491449273,30.2540949000241,0.106605613458783,0.106605613458783
128,ARD,GB306,-12.4380960087175,29.0830885691591,8.85131377721526,68.6296615754521
128,ER,GB309,-31.9461007393417,65.959998088853,0.244252946699883,0.244252946699883
128,ARD,GB309,-30.7850458615462,65.7769882748165,0.145162589427415,0.40116810610484
128,ER,GB312,-8.21998530844693,18.5077672270633,0.0310237635364916,0.0310237635364916
128,ARD,GB312,-7.90086868866095,20.008633929046,7.58256042791191e-10,0.0279814725652514
128,ER,GB313,-23.3886836029967,48.8451638161629,0.142966394552905,0.142966394552905
128,ARD,GB313,-21.1325992465188,46.4720950447617,0.285503497416894,1.63966662814749
128,ER,GB316,-4.0971559214077,10.2621084529849,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB316,-4.09715592136023,12.4012083944446,7.58256042791191e-10,2.51810891540487e-09
128,ER,GB318,-4.0971559214077,10.2621084529849,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB318,-4.09715592136023,12.4012083944446,7.58256042791191e-10,2.51810891540487e-09
128,ER,GB322,-30.2449167817577,62.5576301736848,0.237103035397704,0.237103035397704
128,ARD,GB322,-28.2740724687479,60.75504148922,0.330861795477979,1.1281167915445
128,ER,GB323,-36.356902186862,74.7816009838935,0.613048817958091,0.613048817958091
128,ARD,GB323,-31.7105791443701,67.6280548404644,1.22042105770056,3.19518510148526
128,ER,GB324,-31.183331184318,64.4344589788054,9.27878801326139,9.27878801326139
128,ARD,GB324,-31.0785769975164,66.364050546757,7.95249832738113,9.12190428990879
128,ER,GB325,-28.9224411112598,59.9126788326892,4.24737435926075,4.24737435926075
128,ARD,GB325,-24.590251130487,53.3873988126982,1.98472066161455,5.26890589303136
128,ER,GB326,-15.9058661133393,33.879528836848,0.118511038404142,0.118511038404142
128,ARD,GB326,-15.7799941075357,35.7668847667956,7.58256042791191e-10,0.108630274224728
128,ER,GB327,-28.9505890923815,59.9689747949325,0.216605552360042,0.216605552360042
128,ARD,GB327,-24.0472320016095,52.3013605549432,1.45316176887095,6.93275202448759
128,ER,GB328,-8.06930453455892,18.2064056792873,0.0339000043165739,0.0339000043165739
128,ARD,GB328,-7.76254769290418,19.7319919375325,7.58256042791191e-10,0.0310911998496311
128,ER,GB329,-19.9541875358691,41.9761716819076,0.124421942604109,0.124421942604109
128,ARD,GB329,-15.3275897682981,34.8620760883203,3.07605806196369,22.7396797823627
128,ER,GB330,-4.14767677891247,10.3631501679944,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB330,-4.1476767747925,12.5022501013091,7.58256042791191e-10,1.60547121796435e-09
128,ER,GB333,-3.33437535810939,8.73654732638827,0.0135342760573237,0.0135342760573237
128,ARD,GB333,-2.49905505176419,9.20500665525251,7.58256042791191e-10,0.000103553095657226
128,ER,GB400,-18.6067142284455,39.2812250670605,0.0967562157876897,0.0967562157876897
128,ARD,GB400,-16.6284169029338,37.4637303575917,0.399798439221685,3.75795053584249
128,ER,GB401,-10.3972077083992,22.8622120269679,100,100
128,ARD,GB401,-9.5477125244133,23.3023216005507,46.9893268571994,93.9786232987769
128,ER,GB403,-10.3670012932492,22.8017991966678,0.0380656434571223,0.0380656434571223
128,ARD,GB403,-9.56430009047693,23.335496732678,0.0173961461518889,0.291066977837643
128,ER,GB408,-8.76623298538177,19.600262580933,0.031800056524763,0.031800056524763
128,ARD,GB408,-8.49018115382202,21.1872588593682,7.58256042791191e-10,0.0279100242770655
128,ER,GB409,-6.19169450712474,14.451185624419,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB409,-6.19169450167238,16.5902855550689,7.58256042791191e-10,1.56582408647579e-09
128,ER,GB410,-28.0758563475832,58.2195093053359,0.201625770855679,0.201625770855679
128,ARD,GB410,-27.9888642832692,60.1846251182625,0.234864567696313,0.172605413942546
128,ER,GB415,-36.7861248760925,75.6400463623545,0.397558887281366,0.397558887281366
128,ARD,GB415,-34.7493733715164,73.7056432947569,0.811791591800561,1.9399999775329
128,ER,GB421,-16.4270615986361,34.9219198074417,0.130753338426754,0.130753338426754
128,ARD,GB421,-13.1278857669191,30.4626680855624,0.0402584283392084,0.730795132238419
128,ER,GB422,-12.9905450639047,28.0488867379789,0.103869594099214,0.103869594099214
128,ARD,GB422,-12.9428607309249,30.0926180135739,0.0998969586819578,0.148627152707758
128,ER,GB431,-5.63155371930539,13.3309040487803,7.58256042791191e-10,7.58256042791191e-10
128,ARD,GB431,-5.63155371402852,15.4700039797812,7.58256042791191e-10,1.48944290414828e-09
128,ER,GB432,-24.1268549245682,50.3215064593059,0.1377004256602,0.1377004256602
128,ARD,GB432,-22.344030631609,48.894957814942,0.492442487262254,0.103606376624427
128,ER,GB433,-12.5165866561719,27.1009699225132,0.068603211798895,0.068603211798895
128,ARD,GB433,-11.4357412959644,27.0783791436529,7.58256042791191e-10,0.088105846104165
128,ER,GB519,-34.6932698208583,71.4543362518861,0.262096635061314,0.262096635061314
128,ARD,GB519,-28.1633053326808,60.5335072170857,4.22348316362944,18.0132233790214
128,ER,GB520,-11.0221536574626,24.1121039250947,0.027869103625404,0.027869103625404
128,ARD,GB520,-8.68371245540325,21.5743214625306,0.290485779148945,9.02020231414439
128,ER,GB521,-19.3871493567413,40.842095323652,0.0720114366400035,0.0720114366400035
128,ARD,GB521,-14.6860332700385,33.5789630918012,1.58058906022558,22.2919544440598
128,ER,GB522,-7.2901379408422,16.6480724918539,0.0343937399041528,0.0343937399041528
128,ARD,GB522,-6.98534427490823,18.1775851015406,7.58256042791191e-10,0.0316225455523039
128,ER,TE003,-26.4918927676728,55.0515821455152,0.140688961507204,0.140688961507204
128,ARD,TE003,-24.7814935066074,53.769883564939,0.175435504838293,7.58256042791191e-10
128,ER,TE004,-21.5443644069566,45.1565254240826,0.0840364866927857,0.0840364866927857
128,ARD,TE004,-19.6830724673931,43.5730414865103,0.0562976988793945,0.556523405048632
128,ER,TE005,-20.6056818718628,43.2791603538952,0.107418534138339,0.107418534138339
128,ARD,TE005,-18.8950282945949,41.996953140914,0.0892555450291431,0.500274957327478
128,ER,TE006,-17.6598554192083,37.387507448586,0.128731521888348,0.128731521888348
128,ARD,TE006,-16.9434282297287,38.0937530111816,0.0427039778256682,0.309167319676674
128,ER,TE007,-22.7072973378394,47.4823912858484,0.10265706361163,0.10265706361163
128,ARD,TE007,-20.1265564180289,44.4600093877819,7.58256042791191e-10,0.571676596245921
128,ER,TE008,-28.0606927743878,58.189182158945,0.233937817399262,0.233937817399262
128,ARD,TE008,-26.9702783624786,58.1474532766813,0.751176629270069,0.244578466521705
128,ER,TE018,-22.906702428443,47.8812014670555,0.140330609839306,0.140330609839306
128,ARD,TE018,-21.4135152719747,47.0339270956736,7.58256042791191e-10,0.159069696768061
128,ER,TE019,-20.2588528077953,42.5855022257602,0.114864232342405,0.114864232342405
128,ARD,TE019,-18.9491538944157,42.1052043405556,7.58256042791191e-10,0.133241089419263
128,ER,TE027,-36.5986412161869,75.2650790425433,0.780026382892336,0.780026382892336
128,ARD,TE027,-35.6339640350426,75.4748246218093,0.89307596911205,1.38449758054205
128,ER,TE031,-26.3057428231556,54.6792822564808,0.166847514897989,0.166847514897989
128,ARD,TE031,-25.9801664809703,56.1672295136648,0.262335067345919,0.142309050360105
128,ER,TE037,-41.5888308336321,85.2454582774338,100,100
128,ARD,TE037,-40.7515960641372,85.7100886799986,100,71.4200601297412
128,ER,TE038,-20.9452062319986,43.9582090741668,0.112371552701896,0.112371552701896
128,ARD,TE038,-19.510307289263,43.2275111302502,7.58256042791191e-10,0.133394665800627
128,ER,TE039,-38.3791764036607,78.8261494174909,0.439982071678653,0.439982071678653
128,ARD,TE039,-37.3627752962032,78.9324471441305,83.442121752094,43.9180008944988
128,ER,TE050,-9.92959552543651,21.9269876610425,0.0292419031155746,0.0292419031155746
128,ARD,TE050,-8.531308132857,21.2695128174381,0.670608157325798,19.0596792788552
128,ER,TE052,-21.4032388840658,44.8742743783012,0.139563755581784,0.139563755581784
128,ARD,TE052,-21.0517890476251,46.3104746469744,0.170771962665835,0.0691081431716628
128,ER,TE053,-34.2601539594167,70.5881045290029,0.344903931754594,0.344903931754594
128,ARD,TE053,-33.4348747805583,71.0766461128407,0.564638428860853,0.29090328637249
128,ER,TE054,-22.3648567210455,46.7975100522605,0.147075499965727,0.147075499965727
128,ARD,TE054,-17.6702710160086,39.5474385837413,99.9926798309682,15.3816824083309
128,ER,TE059,-23.30725963964,48.6823158894496,0.124655179052437,0.124655179052437
128,ARD,TE059,-19.7383460494202,43.6835886505645,0.894201898161545,6.64996585227277
128,ER,TE066,-12.8529512609229,27.7736991320152,0.0523013590307754,0.0523013590307754
128,ARD,TE066,-11.1443193060651,26.4955351638544,0.101181497391668,7.58256042791191e-10
128,ER,TE078,-14.243909513898,30.5556156379655,0.0518178444661605,0.0518178444661605
128,ARD,TE078,-12.4865198854022,29.1799363225286,0.226206059038308,3.99952898036511
