Tree,Model,Feature,LogLikelihood,AICc,q01,q10
332,ER,GB197,-6.01187994848654,14.0915565071426,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB197,-6.01187994848654,16.2306564486972,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB204,-15.3347591972917,32.7373150047529,0.170971600970159,0.170971600970159
332,ARD,GB204,-13.1239934703914,30.454883492507,2.91253859359889,0.656678441325892
332,ER,GB250,-16.0118349372347,34.0914664846388,0.0878615611806349,0.0878615611806349
332,ARD,GB250,-12.6296319680984,29.4661604879209,0.0387343275355296,0.763781869604816
332,ER,GB252,-24.5357993229623,51.1393952560941,0.245697726232959,0.245697726232959
332,ARD,GB252,-21.0679615073708,46.3428195664658,99.9749736641072,29.9908577903573
332,ER,GB253,-18.929039189239,39.9258749886475,0.220435308214226,0.220435308214226
332,ARD,GB253,-18.7493343464742,41.7055652446725,0.218241496009868,0.00908149500522628
332,ER,GB254,-25.8070825099962,53.681961630162,0.550522260170233,0.550522260170233
332,ARD,GB254,-25.8032853181333,55.8134671879907,0.536624848903871,0.557006932017409
332,ER,GB256,-19.5412625852312,41.1503217806319,0.152539311847823,0.152539311847823
332,ARD,GB256,-19.2403679234581,42.6876323986403,0.222806359658928,0.589501836248235
332,ER,GB257,-31.9420991856271,65.9519949814236,0.297383051309508,0.297383051309508
332,ARD,GB257,-24.944648479838,54.0961935114001,1.16505808756728,4.84807982646251
332,ER,GB263,-25.2755446851786,52.6188859805267,0.155066093939496,0.155066093939496
332,ARD,GB263,-21.0703640382633,46.3476246282507,12.2365777168984,1.76485197108554
332,ER,GB264,-14.846009249338,31.7598151088454,0.0552170981668123,0.0552170981668123
332,ARD,GB264,-11.6166714995584,27.4402395508409,0.883119625803018,15.5305966130818
332,ER,GB265,-6.01187994492027,14.09155650001,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB265,-6.01187994492027,16.2306564415647,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB266,-20.0104162229864,42.0886290561423,0.115513076140097,0.115513076140097
332,ARD,GB266,-18.2909721007298,40.7888407531838,0.317713638559629,0.0108333091306474
332,ER,GB273,-21.4238431907536,44.9154829916767,0.108927575830663,0.108927575830663
332,ARD,GB273,-21.2495736528628,46.7060438574498,0.0985940915203633,0.185860910966595
332,ER,GB275,-24.8260540490109,51.7199047081914,0.291844441341024,0.291844441341024
332,ARD,GB275,-23.3341052862197,50.8751071241635,0.294415541751381,0.742140288203643
332,ER,GB276,-16.588267243114,35.2443310963974,0.064502178160903,0.064502178160903
332,ARD,GB276,-13.6751016238834,31.557099799491,0.269872116675373,2.88342031567057
332,ER,GB285,-4.68589658351956,11.4395897772086,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB285,-4.68589658351956,13.5786897187633,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB286,-20.7240487572494,43.5158941246682,0.0999641742012594,0.0999641742012594
332,ARD,GB286,-16.8398682519839,37.8866330556919,1.86142814097317,18.9623022931111
332,ER,GB296,-27.7287079145045,57.5252124391784,0.378689876734745,0.378689876734745
332,ARD,GB296,-26.7335950683728,57.6740866884698,48.6615077388736,97.3230158911525
332,ER,GB297,-4.68589658401541,11.4395897782003,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB297,-4.68589658401541,13.578689719755,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB298,-21.5125804917227,45.0929575936148,0.0977414752220308,0.0977414752220308
332,ARD,GB298,-21.3155440940485,46.8379847398212,0.110081502937807,0.401393231846267
332,ER,GB299,-22.955676428756,47.9791494676814,0.128644488330244,0.128644488330244
332,ARD,GB299,-22.3281071900225,48.863110931769,0.129342526288684,7.58256042791191e-10
332,ER,GB301,-11.4677132595508,25.003223129271,0.928532233594674,0.928532233594674
332,ARD,GB301,-11.2460446558335,26.6989858633911,0.662385322654939,0.949628594403061
332,ER,GB302,-4.43579956082516,10.9393957318198,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB302,-4.43579956082516,13.0784956733745,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB304,-15.0906682730211,32.2491331562118,0.115972465834705,0.115972465834705
332,ARD,GB304,-14.5785757806457,33.3640481130156,0.364280362489653,0.108649047032134
332,ER,GB305,-6.85485428757958,15.7775051853287,0.0341623444277833,0.0341623444277833
332,ARD,GB305,-6.53294787469069,17.2727923011055,7.58256042791191e-10,0.0318310992135294
332,ER,GB306,-15.0270385321807,32.1218736745309,0.105113540530751,0.105113540530751
332,ARD,GB306,-12.4380863714251,29.0830692945743,3.8620990126285,29.9490044133379
332,ER,GB309,-33.8066076872555,69.6810119846804,0.370813379144531,0.370813379144531
332,ARD,GB309,-33.5287124575945,71.2643214669132,0.326253933591554,0.465927715623146
332,ER,GB312,-9.35786298130718,20.7835225727838,0.0308728090428025,0.0308728090428025
332,ARD,GB312,-9.04180240855433,22.2905013688328,7.58256042791191e-10,0.0277824533368389
332,ER,GB313,-28.8640001305561,59.7957968712817,0.158400785599056,0.158400785599056
332,ARD,GB313,-22.9664459938621,50.1397885394484,5.63214092127958,33.7970878382768
332,ER,GB316,-4.71969863406874,11.507193878307,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB316,-4.71969863406874,13.6462938198616,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB318,-4.71969863406874,11.507193878307,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB318,-4.71969863406874,13.6462938198616,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB322,-29.4488143845573,60.965425379284,0.22180506936459,0.22180506936459
332,ARD,GB322,-26.4808611539652,57.1686188596546,0.477068386271825,1.90450001828918
332,ER,GB323,-37.9947318654862,78.0572603411419,7.79200474750675,7.79200474750675
332,ARD,GB323,-32.1977175434926,68.6023316387094,5.67381908548362,15.0674050253498
332,ER,GB324,-31.1916231251974,64.4510428605643,67.026589698365,67.026589698365
332,ARD,GB324,-31.091548942171,66.3899944360662,69.9757309223933,79.9773947712289
332,ER,GB325,-29.1121815835177,60.2921597772049,100,100
332,ARD,GB325,-25.0261316493351,54.2591598503943,1.61838671487341,4.04415090222981
332,ER,GB326,-18.8032923745303,39.6743813592301,0.124551494774901,0.124551494774901
332,ARD,GB326,-15.0706535102748,34.3482035722738,33.1411698190514,4.73351325752896
332,ER,GB327,-26.865647380934,55.7990913720376,0.223420044999921,0.223420044999921
332,ARD,GB327,-23.7690518935168,51.7450003387578,0.775890030010612,3.42901430494551
332,ER,GB328,-8.2786333867651,18.6250633836997,0.0347207385716327,0.0347207385716327
332,ARD,GB328,-7.97942174824436,20.1657400482129,7.58256042791191e-10,0.0318657392552189
332,ER,GB329,-20.3351070030057,42.7380106161809,0.12705280452508,0.12705280452508
332,ARD,GB329,-15.3301133857546,34.8671233232332,2.32900883337726,17.2264372338982
332,ER,GB330,-3.91124963899385,9.89029588815719,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB330,-3.91124963899385,12.0293958297118,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB333,-3.28850994549864,8.64481650116678,0.013183694905949,0.013183694905949
332,ARD,GB333,-2.43977903572496,9.08645462317406,7.58256042791191e-10,0.000101827503568117
332,ER,GB400,-20.4559218832548,42.9796403766791,0.0972024394168392,0.0972024394168392
332,ARD,GB400,-16.7410453099382,37.6889871716005,1.64965799427448,16.4524465698827
332,ER,GB401,-10.397207708399,22.8622120269675,54.8745137195861,54.8745137195861
332,ARD,GB401,-9.54771252441292,23.30232160055,41.6292125056728,83.2584208977757
332,ER,GB403,-10.6940591400955,23.4559148903606,0.0355162075732904,0.0355162075732904
332,ARD,GB403,-10.3280961426172,24.8630888369585,0.0324195602673205,0.416200190296693
332,ER,GB408,-8.97077828564755,20.0093531814646,0.0313686270026462,0.0313686270026462
332,ARD,GB408,-8.67975107437831,21.5663987004808,7.58256042791191e-10,0.0277809195592005
332,ER,GB409,-6.01187994848351,14.0915565071365,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB409,-6.01187994848351,16.2306564486912,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB410,-29.2797933773756,60.6273833649208,0.183659061961836,0.183659061961836
332,ARD,GB410,-28.9193747372002,62.0456460261245,0.253938712645818,0.143051709690074
332,ER,GB415,-35.6805159815763,73.428828573322,0.418501608567991,0.418501608567991
332,ARD,GB415,-34.3462659238817,72.8994283994876,0.52397817755085,1.07780097433778
332,ER,GB421,-15.0933137430053,32.2544240961801,0.104678905127398,0.104678905127398
332,ARD,GB421,-12.1624668068391,28.5318301654024,0.0454819640740881,0.674411464841479
332,ER,GB422,-12.3646109666677,26.7970185435049,0.0766738461662896,0.0766738461662896
332,ARD,GB422,-12.1596282176787,28.5261529870815,0.0661536125441539,0.150221667972982
332,ER,GB431,-5.88420148098843,13.8361995721463,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB431,-5.88420148098843,15.975299513701,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB432,-26.0377194712363,54.1432355526422,0.145102964284358,0.145102964284358
332,ARD,GB432,-24.4125269285881,53.0319504089004,0.643858665079426,0.14252941711213
332,ER,GB433,-12.0875187988327,26.2428342078348,0.0536741374902315,0.0536741374902315
332,ARD,GB433,-11.3083860002926,26.8236685523094,7.58256042791191e-10,0.063632908971386
332,ER,GB519,-33.9798677628706,70.0275321359106,0.315642494205647,0.315642494205647
332,ARD,GB519,-27.8603659470344,59.9276284457929,0.928998505530463,3.90176860168358
332,ER,GB520,-10.1551693050511,22.3781352202717,0.0273702555349056,0.0273702555349056
332,ARD,GB520,-8.59305606443349,21.3930086805911,0.141155707480632,4.07367554961552
332,ER,GB521,-17.9308579045256,37.9295124192207,0.0705119646263725,0.0705119646263725
332,ARD,GB521,-14.6797034673872,33.5663034864986,1.23618951634041,17.3798705010466
332,ER,GB522,-6.9443039135156,15.9564044372007,0.0343594055840512,0.0343594055840512
332,ARD,GB522,-6.63767118516324,17.4822389220506,7.58256042791191e-10,0.0316773769669619
332,ER,TE003,-22.2674056906699,46.6026079915093,0.127935095576951,0.127935095576951
332,ARD,TE003,-21.4191157647288,47.0451280811817,0.194647063301668,7.58256042791191e-10
332,ER,TE004,-22.9493950088452,47.9665866278599,0.0978739568770122,0.0978739568770122
332,ARD,TE004,-19.5924477982919,43.3917921483079,0.0246281175401478,0.644893466654119
332,ER,TE005,-21.1994260554269,44.4666487210233,0.118239327493349,0.118239327493349
332,ARD,TE005,-19.3793147711202,42.9655260939645,0.109774867697788,0.595618900230467
332,ER,TE006,-14.9746310834029,32.0170587769753,0.0890301052161655,0.0890301052161655
332,ARD,TE006,-14.8959091277297,33.9987148071834,0.0832271785663698,0.131760620181945
332,ER,TE007,-18.7128837302655,39.4935640707004,0.0795030530300537,0.0795030530300537
332,ARD,TE007,-17.5983551267889,39.4036068053019,0.0839032137387204,0.593016805561864
332,ER,TE008,-29.0117996702337,60.0913959506369,0.243359345667945,0.243359345667945
332,ARD,TE008,-27.1764743106331,58.5598451729904,0.950401107006585,0.295297020534376
332,ER,TE018,-23.9061814811905,49.8801595725506,0.126851852478792,0.126851852478792
332,ARD,TE018,-22.6834092696134,49.5737150909509,7.58256042791191e-10,0.137742461330455
332,ER,TE019,-19.1848453742988,40.437487358767,0.0968217247416201,0.0968217247416201
332,ARD,TE019,-18.136928175239,40.4807529022021,7.58256042791191e-10,0.108658835412952
332,ER,TE027,-34.4135174589145,70.8948315279984,0.814831422090998,0.814831422090998
332,ARD,TE027,-33.884193989437,71.9752845305982,0.739862257501728,1.04490332203127
332,ER,TE031,-27.6625677260706,57.3929320623108,0.18066535069827,0.18066535069827
332,ARD,TE031,-27.2892598638868,58.7854162794978,0.406940866397101,0.1777592167834
332,ER,TE037,-41.5888308379739,85.2454582861174,100,100
332,ARD,TE037,-40.7515961315318,85.7100888147878,100,71.4200601297415
332,ER,TE038,-20.2891083079832,42.6460132261359,0.095607550559059,0.095607550559059
332,ARD,TE038,-19.1288469805024,42.4645905127289,7.58256042791191e-10,0.109607628523439
332,ER,TE039,-34.4514890068972,70.9707746239638,0.53468897302103,0.53468897302103
332,ARD,TE039,-33.5110002437138,71.2288970391518,0.958084135378438,0.560273099731014
332,ER,TE050,-9.30599095568627,20.679778521542,0.0283445488466025,0.0283445488466025
332,ARD,TE050,-8.36980591363892,20.946508379002,0.0974273462029463,2.38589824884074
332,ER,TE052,-20.263986694096,42.5957699983615,0.122064471534313,0.122064471534313
332,ARD,TE052,-20.2400787328598,44.6870540174437,0.139197269261027,0.111370066147882
332,ER,TE053,-37.5375286878412,77.1428539858519,0.440359230567075,0.440359230567075
332,ARD,TE053,-36.5178924646519,77.2426814810279,0.667180502086523,0.365552076257492
332,ER,TE054,-23.741035205377,49.5498670209235,0.150291520312245,0.150291520312245
332,ARD,TE054,-17.6702424024532,39.5473813566305,29.4679497659572,4.53345171186584
332,ER,TE059,-22.99780158491,48.0633997799895,0.134100490053206,0.134100490053206
332,ARD,TE059,-19.5138209095753,43.2345383708747,0.433109877875086,2.87534339305374
332,ER,TE066,-11.235908604871,24.5396138199115,0.0480899149178851,0.0480899149178851
332,ARD,TE066,-10.4358301857106,25.0785569231454,0.0754670419135026,7.58256042791191e-10
332,ER,TE078,-13.5033119142294,29.0744204386283,0.0499920470301318,0.0499920470301318
332,ARD,TE078,-12.5813932999913,29.3696831517068,0.120817702239542,1.76973735349511
