Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
711,ER,GB075,-3.15374379555679,8.37528420128307,Mongolic,6.52040929607209e-08,0.999999934795907
711,ER,GB075,-3.15374379555679,8.37528420128307,Japonic,2.32933844575404e-08,0.999999976706616
711,ER,GB075,-3.15374379555679,8.37528420128307,Koreanic,4.21505069881592e-06,0.999995784949301
711,ARD,GB075,-2.27308373137084,8.75306401446582,Turkic,1.0612789611006e-23,1
711,ARD,GB075,-2.27308373137084,8.75306401446582,Tungusic,2.30526613037586e-23,1
711,ARD,GB075,-2.27308373137084,8.75306401446582,Mongolic,3.85176197440649e-24,1
711,ARD,GB075,-2.27308373137084,8.75306401446582,Japonic,6.58500183277135e-25,1
711,ARD,GB075,-2.27308373137084,8.75306401446582,Koreanic,2.74526191589559e-22,1
711,ER,GB079,-5.14760424247774,12.363005095125,Turkic,1,1.03354040677091e-28
711,ER,GB079,-5.14760424247774,12.363005095125,Tungusic,1,2.24505745768341e-28
711,ER,GB079,-5.14760424247774,12.363005095125,Mongolic,1,3.75124415681097e-29
711,ER,GB079,-5.14760424247774,12.363005095125,Japonic,1,2.90779415174389e-21
711,ER,GB079,-5.14760424247774,12.363005095125,Koreanic,1,2.67318856211633e-27
711,ARD,GB079,-5.14760424247774,14.5021050366796,Turkic,1,1.03354040677091e-28
711,ARD,GB079,-5.14760424247774,14.5021050366796,Tungusic,1,2.24505745768341e-28
711,ARD,GB079,-5.14760424247774,14.5021050366796,Mongolic,1,3.75124415681097e-29
711,ARD,GB079,-5.14760424247774,14.5021050366796,Japonic,1,2.90779415174389e-21
711,ARD,GB079,-5.14760424247774,14.5021050366796,Koreanic,1,2.67318856211633e-27
711,ER,GB080,-3.17624801850341,8.42029264717631,Turkic,1.49670307060619e-07,0.999999850329693
711,ER,GB080,-3.17624801850341,8.42029264717631,Tungusic,3.22134769806699e-07,0.99999967786523
711,ER,GB080,-3.17624801850341,8.42029264717631,Mongolic,5.887562214044e-08,0.999999941124378
711,ER,GB080,-3.17624801850341,8.42029264717631,Japonic,2.10446935633119e-08,0.999999978955306
711,ER,GB080,-3.17624801850341,8.42029264717631,Koreanic,3.83631780858753e-06,0.999996163682191
711,ARD,GB080,-2.27328306614614,8.75346268401642,Turkic,1.03809199713033e-23,1
711,ARD,GB080,-2.27328306614614,8.75346268401642,Tungusic,2.25490133169563e-23,1
711,ARD,GB080,-2.27328306614614,8.75346268401642,Mongolic,3.76761157299174e-24,1
711,ARD,GB080,-2.27328306614614,8.75346268401642,Japonic,6.44113120111261e-25,1
711,ARD,GB080,-2.27328306614614,8.75346268401642,Koreanic,2.68527603117269e-22,1
711,ER,GB082,-31.1621991691692,64.3921949485079,Turkic,0.00118275916304059,0.998817240836959
711,ER,GB082,-31.1621991691692,64.3921949485079,Tungusic,0.00218826967708565,0.997811730322914
711,ER,GB082,-31.1621991691692,64.3921949485079,Mongolic,0.00106831388453534,0.998931686115465
711,ER,GB082,-31.1621991691692,64.3921949485079,Japonic,0.0195298037822309,0.980470196217769
711,ER,GB082,-31.1621991691692,64.3921949485079,Koreanic,0.142059055801312,0.857940944198688
711,ARD,GB082,-24.8172596477175,53.8414158471591,Turkic,0.160739973955938,0.839260026044062
711,ARD,GB082,-24.8172596477175,53.8414158471591,Tungusic,0.160739435697195,0.839260564302805
711,ARD,GB082,-24.8172596477175,53.8414158471591,Mongolic,0.160739741667087,0.839260258332913
711,ARD,GB082,-24.8172596477175,53.8414158471591,Japonic,0.160739999689028,0.839260000310972
711,ARD,GB082,-24.8172596477175,53.8414158471591,Koreanic,0.160740003009055,0.839259996990945
711,ER,GB083,-12.4692759359386,27.0063484820467,Turkic,1.2109873887375e-05,0.999987890126113
711,ER,GB083,-12.4692759359386,27.0063484820467,Tungusic,2.75570418655471e-05,0.999972442958134
711,ER,GB083,-12.4692759359386,27.0063484820467,Mongolic,5.6959580446865e-06,0.999994304041955
711,ER,GB083,-12.4692759359386,27.0063484820467,Japonic,3.62050699050802e-06,0.99999637949301
711,ER,GB083,-12.4692759359386,27.0063484820467,Koreanic,0.000294558918079852,0.99970544108192
711,ARD,GB083,-12.2461284122895,28.699153376303,Turkic,4.96704840205903e-21,1
711,ARD,GB083,-12.2461284122895,28.699153376303,Tungusic,1.06942655219892e-20,1
711,ARD,GB083,-12.2461284122895,28.699153376303,Mongolic,1.76959189081075e-21,1
711,ARD,GB083,-12.2461284122895,28.699153376303,Japonic,3.08859553131677e-22,1
711,ARD,GB083,-12.2461284122895,28.699153376303,Koreanic,1.35566177591818e-19,1
711,ER,GB084,-39.7696867616631,81.6071701334957,Turkic,0.5,0.5
711,ER,GB084,-39.7696867616631,81.6071701334957,Tungusic,0.5,0.5
711,ER,GB084,-39.7696867616631,81.6071701334957,Mongolic,0.5,0.5
711,ER,GB084,-39.7696867616631,81.6071701334957,Japonic,0.5,0.5
711,ER,GB084,-39.7696867616631,81.6071701334957,Koreanic,0.5,0.5
711,ARD,GB084,-36.7365531402531,77.6800028322303,Turkic,0.0787838113849222,0.921216188615078
711,ARD,GB084,-36.7365531402531,77.6800028322303,Tungusic,0.0257308279941426,0.974269172005857
711,ARD,GB084,-36.7365531402531,77.6800028322303,Mongolic,0.773735233855354,0.226264766144646
711,ARD,GB084,-36.7365531402531,77.6800028322303,Japonic,0.793794880235055,0.206205119764945
711,ARD,GB084,-36.7365531402531,77.6800028322303,Koreanic,0.689714101730984,0.310285898269016
711,ER,GB086,-39.3405443466074,80.7488853033843,Turkic,0.5,0.5
711,ER,GB086,-39.3405443466074,80.7488853033843,Tungusic,0.5,0.5
711,ER,GB086,-39.3405443466074,80.7488853033843,Mongolic,0.5,0.5
711,ER,GB086,-39.3405443466074,80.7488853033843,Japonic,0.5,0.5
711,ER,GB086,-39.3405443466074,80.7488853033843,Koreanic,0.5,0.5
711,ARD,GB086,-31.7730924542773,67.7530814602787,Turkic,0.24660248082661,0.75339751917339
711,ARD,GB086,-31.7730924542773,67.7530814602787,Tungusic,0.246602480826609,0.753397519173391
711,ARD,GB086,-31.7730924542773,67.7530814602787,Mongolic,0.246602480826609,0.753397519173391
711,ARD,GB086,-31.7730924542773,67.7530814602787,Japonic,0.246602480826609,0.753397519173391
711,ARD,GB086,-31.7730924542773,67.7530814602787,Koreanic,0.246602480826609,0.753397519173391
711,ER,GB089,-25.7843216184662,53.6364398471018,Turkic,0.0052358084254197,0.99476419157458
711,ER,GB089,-25.7843216184662,53.6364398471018,Tungusic,0.0078787682078495,0.99212123179215
711,ER,GB089,-25.7843216184662,53.6364398471018,Mongolic,0.438708803321173,0.561291196678827
711,ER,GB089,-25.7843216184662,53.6364398471018,Japonic,0.997282896370857,0.0027171036291425
711,ER,GB089,-25.7843216184662,53.6364398471018,Koreanic,0.990682857478912,0.00931714252108774
711,ARD,GB089,-25.6580946417563,55.5230858352367,Turkic,0.00164833410300698,0.998351665896993
711,ARD,GB089,-25.6580946417563,55.5230858352367,Tungusic,0.00288468327239341,0.997115316727607
711,ARD,GB089,-25.6580946417563,55.5230858352367,Mongolic,0.218962391814311,0.781037608185689
711,ARD,GB089,-25.6580946417563,55.5230858352367,Japonic,0.992589591473163,0.00741040852683666
711,ARD,GB089,-25.6580946417563,55.5230858352367,Koreanic,0.986776557991777,0.0132234420082227
711,ER,GB091,-25.7843216228919,53.6364398559532,Turkic,0.00523676387333998,0.99476323612666
711,ER,GB091,-25.7843216228919,53.6364398559532,Tungusic,0.0078800287862982,0.992119971213702
711,ER,GB091,-25.7843216228919,53.6364398559532,Mongolic,0.438713357272837,0.561286642727163
711,ER,GB091,-25.7843216228919,53.6364398559532,Japonic,0.99728189765168,0.00271810234831992
711,ER,GB091,-25.7843216228919,53.6364398559532,Koreanic,0.990680135427898,0.00931986457210207
711,ARD,GB091,-25.6580946485528,55.5230858488298,Turkic,0.00164880987164315,0.998351190128357
711,ARD,GB091,-25.6580946485528,55.5230858488298,Tungusic,0.00288534921263542,0.997114650787364
711,ARD,GB091,-25.6580946485528,55.5230858488298,Mongolic,0.219003956326005,0.780996043673995
711,ARD,GB091,-25.6580946485528,55.5230858488298,Japonic,0.992591368011129,0.0074086319888707
711,ARD,GB091,-25.6580946485528,55.5230858488298,Koreanic,0.986777881428622,0.0132221185713784
711,ER,GB103,-9.02796445940456,20.1237255289786,Turkic,0.99999801944711,1.9805528904763e-06
711,ER,GB103,-9.02796445940456,20.1237255289786,Tungusic,0.999995781444768,4.21855523249273e-06
711,ER,GB103,-9.02796445940456,20.1237255289786,Mongolic,0.999999170935271,8.29064728980141e-07
711,ER,GB103,-9.02796445940456,20.1237255289786,Japonic,0.999953096284128,4.69037158721728e-05
711,ER,GB103,-9.02796445940456,20.1237255289786,Koreanic,0.981035770369894,0.0189642296301058
711,ARD,GB103,-8.33362478243305,20.8741461165902,Turkic,0.993998247801595,0.00600175219840545
711,ARD,GB103,-8.33362478243305,20.8741461165902,Tungusic,0.993555641268446,0.00644435873155441
711,ARD,GB103,-8.33362478243305,20.8741461165902,Mongolic,0.994655481296645,0.00534451870335538
711,ARD,GB103,-8.33362478243305,20.8741461165902,Japonic,0.864335100432443,0.135664899567557
711,ARD,GB103,-8.33362478243305,20.8741461165902,Koreanic,0.793615780446993,0.206384219553007
711,ER,GB105,-19.5622447008799,41.1922860119293,Turkic,0.996097823514053,0.00390217648594744
711,ER,GB105,-19.5622447008799,41.1922860119293,Tungusic,0.999745645993604,0.000254354006395813
711,ER,GB105,-19.5622447008799,41.1922860119293,Mongolic,0.999698078076839,0.000301921923160831
711,ER,GB105,-19.5622447008799,41.1922860119293,Japonic,0.998339046552808,0.00166095344719162
711,ER,GB105,-19.5622447008799,41.1922860119293,Koreanic,0.932463593774575,0.0675364062254246
711,ARD,GB105,-16.3433552417787,36.8936070352815,Turkic,0.903476283746796,0.0965237162532043
711,ARD,GB105,-16.3433552417787,36.8936070352815,Tungusic,0.909709276942699,0.0902907230573005
711,ARD,GB105,-16.3433552417787,36.8936070352815,Mongolic,0.890509468385461,0.109490531614539
711,ARD,GB105,-16.3433552417787,36.8936070352815,Japonic,0.901775276626612,0.0982247233733878
711,ARD,GB105,-16.3433552417787,36.8936070352815,Koreanic,0.900121012662318,0.0998789873376815
711,ER,GB107,-26.7135401035687,55.4948768173068,Turkic,0.00924674928116201,0.990753250718838
711,ER,GB107,-26.7135401035687,55.4948768173068,Tungusic,0.062450751214285,0.937549248785715
711,ER,GB107,-26.7135401035687,55.4948768173068,Mongolic,0.779788504414137,0.220211495585863
711,ER,GB107,-26.7135401035687,55.4948768173068,Japonic,0.00259929322071923,0.997400706779281
711,ER,GB107,-26.7135401035687,55.4948768173068,Koreanic,0.0373238069316698,0.96267619306833
711,ARD,GB107,-25.9301020502023,56.0671006521286,Turkic,0.119598128291144,0.880401871708856
711,ARD,GB107,-25.9301020502023,56.0671006521286,Tungusic,0.360775873686764,0.639224126313236
711,ARD,GB107,-25.9301020502023,56.0671006521286,Mongolic,0.924125748890499,0.0758742511095009
711,ARD,GB107,-25.9301020502023,56.0671006521286,Japonic,0.0573560022693706,0.942643997730629
711,ARD,GB107,-25.9301020502023,56.0671006521286,Koreanic,0.0978905553495623,0.902109444650438
711,ER,GB108,-20.3819431367707,42.8316828837109,Turkic,0.998089270285633,0.00191072971436669
711,ER,GB108,-20.3819431367707,42.8316828837109,Tungusic,0.658107888271404,0.341892111728596
711,ER,GB108,-20.3819431367707,42.8316828837109,Mongolic,0.999927215192121,7.27848078789904e-05
711,ER,GB108,-20.3819431367707,42.8316828837109,Japonic,0.999609240036932,0.000390759963067722
711,ER,GB108,-20.3819431367707,42.8316828837109,Koreanic,0.997546032199645,0.00245396780035539
711,ARD,GB108,-18.5438238829569,41.2945443176379,Turkic,0.886710731143402,0.113289268856598
711,ARD,GB108,-18.5438238829569,41.2945443176379,Tungusic,0.223754378956402,0.776245621043598
711,ARD,GB108,-18.5438238829569,41.2945443176379,Mongolic,0.985356335484356,0.0146436645156444
711,ARD,GB108,-18.5438238829569,41.2945443176379,Japonic,0.875586228748973,0.124413771251027
711,ARD,GB108,-18.5438238829569,41.2945443176379,Koreanic,0.914642276004984,0.0853577239950164
711,ER,GB110,-4.04235548508768,10.1525075803448,Turkic,1,1.03354040677091e-28
711,ER,GB110,-4.04235548508768,10.1525075803448,Tungusic,1,2.24505745773732e-28
711,ER,GB110,-4.04235548508768,10.1525075803448,Mongolic,1,3.75124415681097e-29
711,ER,GB110,-4.04235548508768,10.1525075803448,Japonic,1,3.60780825557633e-28
711,ER,GB110,-4.04235548508768,10.1525075803448,Koreanic,1,1.39412087020113e-18
711,ARD,GB110,-4.04235548508768,12.2916075218995,Turkic,1,1.03354040677091e-28
711,ARD,GB110,-4.04235548508768,12.2916075218995,Tungusic,1,2.24505745773732e-28
711,ARD,GB110,-4.04235548508768,12.2916075218995,Mongolic,1,3.75124415681097e-29
711,ARD,GB110,-4.04235548508768,12.2916075218995,Japonic,1,3.60780825557633e-28
711,ARD,GB110,-4.04235548508768,12.2916075218995,Koreanic,1,1.39412087020113e-18
711,ER,GB111,-13.1768481971308,28.4214930044311,Turkic,0.361646696977161,0.638353303022839
711,ER,GB111,-13.1768481971308,28.4214930044311,Tungusic,0.0199966745476005,0.9800033254524
711,ER,GB111,-13.1768481971308,28.4214930044311,Mongolic,0.997365039652971,0.00263496034702914
711,ER,GB111,-13.1768481971308,28.4214930044311,Japonic,0.0039711091673128,0.996028890832687
711,ER,GB111,-13.1768481971308,28.4214930044311,Koreanic,0.0665260859197021,0.933473914080298
711,ARD,GB111,-11.5938745359001,27.3946456235243,Turkic,1.30549529130484e-09,0.999999998694505
711,ARD,GB111,-11.5938745359001,27.3946456235243,Tungusic,2.6246414060417e-20,1
711,ARD,GB111,-11.5938745359001,27.3946456235243,Mongolic,0.994233524043156,0.00576647595684395
711,ARD,GB111,-11.5938745359001,27.3946456235243,Japonic,7.69887298473452e-22,1
711,ARD,GB111,-11.5938745359001,27.3946456235243,Koreanic,9.26082292605948e-10,0.999999999073918
711,ER,GB113,-3.0867068347012,8.24121027957189,Turkic,2.19044983245713e-07,0.999999780955017
711,ER,GB113,-3.0867068347012,8.24121027957189,Tungusic,4.71479151666649e-07,0.999999528520848
711,ER,GB113,-3.0867068347012,8.24121027957189,Mongolic,8.73928085253468e-08,0.999999912607191
711,ER,GB113,-3.0867068347012,8.24121027957189,Japonic,3.20549228241663e-08,0.999999967945077
711,ER,GB113,-3.0867068347012,8.24121027957189,Koreanic,5.60377213577053e-06,0.999994396227864
711,ARD,GB113,-2.27249637728143,8.751889306287,Turkic,1.14325555116318e-23,1
711,ARD,GB113,-2.27249637728143,8.751889306287,Tungusic,2.48332853102893e-23,1
711,ARD,GB113,-2.27249637728143,8.751889306287,Mongolic,4.1492711486685e-24,1
711,ARD,GB113,-2.27249637728143,8.751889306287,Japonic,7.09365096359913e-25,1
711,ARD,GB113,-2.27249637728143,8.751889306287,Koreanic,2.95734214880254e-22,1
711,ER,GB114,-22.7994414312034,47.6666794725763,Turkic,0.18253419651057,0.81746580348943
711,ER,GB114,-22.7994414312034,47.6666794725763,Tungusic,0.722449249395543,0.277550750604457
711,ER,GB114,-22.7994414312034,47.6666794725763,Mongolic,0.996042561076044,0.00395743892395563
711,ER,GB114,-22.7994414312034,47.6666794725763,Japonic,0.982267321130961,0.0177326788690391
711,ER,GB114,-22.7994414312034,47.6666794725763,Koreanic,0.868031326798593,0.131968673201407
711,ARD,GB114,-22.4116043727439,49.030105297212,Turkic,0.247296812022104,0.752703187977896
711,ARD,GB114,-22.4116043727439,49.030105297212,Tungusic,1,9.53247147077143e-19
711,ARD,GB114,-22.4116043727439,49.030105297212,Mongolic,1,6.2803490130273e-21
711,ARD,GB114,-22.4116043727439,49.030105297212,Japonic,1,1.15234322630642e-21
711,ARD,GB114,-22.4116043727439,49.030105297212,Koreanic,0.999999998975049,1.02495079413631e-09
711,ER,GB115,-20.0813586390512,42.2305138882719,Turkic,0.00153256214238557,0.998467437857614
711,ER,GB115,-20.0813586390512,42.2305138882719,Tungusic,0.00386121067071183,0.996138789329288
711,ER,GB115,-20.0813586390512,42.2305138882719,Mongolic,0.0010545931955551,0.998945406804445
711,ER,GB115,-20.0813586390512,42.2305138882719,Japonic,0.738349896403906,0.261650103596094
711,ER,GB115,-20.0813586390512,42.2305138882719,Koreanic,0.669864992466585,0.330135007533415
711,ARD,GB115,-20.0551580890206,44.3172127297654,Turkic,0.00218421765433254,0.997815782345667
711,ARD,GB115,-20.0551580890206,44.3172127297654,Tungusic,0.00540791492937728,0.994592085070623
711,ARD,GB115,-20.0551580890206,44.3172127297654,Mongolic,0.00147672430270287,0.998523275697297
711,ARD,GB115,-20.0551580890206,44.3172127297654,Japonic,0.765200359747627,0.234799640252373
711,ARD,GB115,-20.0551580890206,44.3172127297654,Koreanic,0.690624835397995,0.309375164602005
711,ER,GB117,-18.1284714650511,38.3247395402718,Turkic,0.00383776336949885,0.996162236630501
711,ER,GB117,-18.1284714650511,38.3247395402718,Tungusic,0.0002458331647604,0.99975416683524
711,ER,GB117,-18.1284714650511,38.3247395402718,Mongolic,0.000122893648133576,0.999877106351866
711,ER,GB117,-18.1284714650511,38.3247395402718,Japonic,6.12015573544095e-05,0.999938798442646
711,ER,GB117,-18.1284714650511,38.3247395402718,Koreanic,0.00226058024258936,0.997739419757411
711,ARD,GB117,-17.996478700508,40.1998539527402,Turkic,3.81951028140022e-11,0.999999999961805
711,ARD,GB117,-17.996478700508,40.1998539527402,Tungusic,2.13147761546126e-20,1
711,ARD,GB117,-17.996478700508,40.1998539527402,Mongolic,3.49564238736217e-21,1
711,ARD,GB117,-17.996478700508,40.1998539527402,Japonic,6.22193562415247e-22,1
711,ARD,GB117,-17.996478700508,40.1998539527402,Koreanic,2.86463595784807e-19,1
711,ER,GB118,-26.1043437357407,54.276484081651,Turkic,0.5,0.5
711,ER,GB118,-26.1043437357407,54.276484081651,Tungusic,0.5,0.5
711,ER,GB118,-26.1043437357407,54.276484081651,Mongolic,0.5,0.5
711,ER,GB118,-26.1043437357407,54.276484081651,Japonic,0.5,0.5
711,ER,GB118,-26.1043437357407,54.276484081651,Koreanic,0.5,0.5
711,ARD,GB118,-19.520736029666,43.2483686110561,Turkic,0.78798444933454,0.212015550665459
711,ARD,GB118,-19.520736029666,43.2483686110561,Tungusic,0.78798444933454,0.21201555066546
711,ARD,GB118,-19.520736029666,43.2483686110561,Mongolic,0.78798444933454,0.21201555066546
711,ARD,GB118,-19.520736029666,43.2483686110561,Japonic,0.787984449334541,0.212015550665459
711,ARD,GB118,-19.520736029666,43.2483686110561,Koreanic,0.787984449334541,0.212015550665459
711,ER,GB119,-35.2930645201497,72.6539256504689,Turkic,0.0187161301244055,0.981283869875594
711,ER,GB119,-35.2930645201497,72.6539256504689,Tungusic,0.045271735826717,0.954728264173283
711,ER,GB119,-35.2930645201497,72.6539256504689,Mongolic,0.0461291852737616,0.953870814726238
711,ER,GB119,-35.2930645201497,72.6539256504689,Japonic,0.773774812112087,0.226225187887913
711,ER,GB119,-35.2930645201497,72.6539256504689,Koreanic,0.811457122020614,0.188542877979386
711,ARD,GB119,-35.1686104488803,74.5441174494847,Turkic,0.00873628347914944,0.991263716520851
711,ARD,GB119,-35.1686104488803,74.5441174494847,Tungusic,0.0237964298229312,0.976203570177069
711,ARD,GB119,-35.1686104488803,74.5441174494847,Mongolic,0.0256482415199371,0.974351758480063
711,ARD,GB119,-35.1686104488803,74.5441174494847,Japonic,0.770222197739653,0.229777802260348
711,ARD,GB119,-35.1686104488803,74.5441174494847,Koreanic,0.833654311295564,0.166345688704436
711,ER,GB120,-38.6417681576309,79.3513329254314,Turkic,0.5,0.5
711,ER,GB120,-38.6417681576309,79.3513329254314,Tungusic,0.5,0.5
711,ER,GB120,-38.6417681576309,79.3513329254314,Mongolic,0.5,0.5
711,ER,GB120,-38.6417681576309,79.3513329254314,Japonic,0.5,0.5
711,ER,GB120,-38.6417681576309,79.3513329254314,Koreanic,0.5,0.5
711,ARD,GB120,-33.48682524196,71.1805470356441,Turkic,0.28718617649081,0.71281382350919
711,ARD,GB120,-33.48682524196,71.1805470356441,Tungusic,0.28718617649081,0.71281382350919
711,ARD,GB120,-33.48682524196,71.1805470356441,Mongolic,0.28718617649081,0.71281382350919
711,ARD,GB120,-33.48682524196,71.1805470356441,Japonic,0.28718617649081,0.71281382350919
711,ARD,GB120,-33.48682524196,71.1805470356441,Koreanic,0.28718617649081,0.71281382350919
711,ER,GB121,-39.3422101658819,80.7522169419333,Turkic,0.5,0.5
711,ER,GB121,-39.3422101658819,80.7522169419333,Tungusic,0.5,0.5
711,ER,GB121,-39.3422101658819,80.7522169419333,Mongolic,0.5,0.5
711,ER,GB121,-39.3422101658819,80.7522169419333,Japonic,0.5,0.5
711,ER,GB121,-39.3422101658819,80.7522169419333,Koreanic,0.5,0.5
711,ARD,GB121,-39.3208199553749,82.8485364624739,Turkic,0.513830805003908,0.486169194996092
711,ARD,GB121,-39.3208199553749,82.8485364624739,Tungusic,0.513830805003908,0.486169194996092
711,ARD,GB121,-39.3208199553749,82.8485364624739,Mongolic,0.513830805003908,0.486169194996092
711,ARD,GB121,-39.3208199553749,82.8485364624739,Japonic,0.513830805003908,0.486169194996092
711,ARD,GB121,-39.3208199553749,82.8485364624739,Koreanic,0.513830805003908,0.486169194996092
711,ER,GB122,-15.4922009540795,33.0521985183285,Turkic,0.999757741219582,0.00024225878041837
711,ER,GB122,-15.4922009540795,33.0521985183285,Tungusic,0.999467651791209,0.000532348208790798
711,ER,GB122,-15.4922009540795,33.0521985183285,Mongolic,0.999821861544944,0.000178138455055803
711,ER,GB122,-15.4922009540795,33.0521985183285,Japonic,0.0270070625353291,0.972992937464671
711,ER,GB122,-15.4922009540795,33.0521985183285,Koreanic,0.0125035022234806,0.987496497776519
711,ARD,GB122,-14.6247374137769,33.456371379278,Turkic,0.998835461672147,0.00116453832785332
711,ARD,GB122,-14.6247374137769,33.456371379278,Tungusic,0.998590712065693,0.00140928793430677
711,ARD,GB122,-14.6247374137769,33.456371379278,Mongolic,0.999207589887278,0.000792410112721626
711,ARD,GB122,-14.6247374137769,33.456371379278,Japonic,0.001115082241097,0.998884917758903
711,ARD,GB122,-14.6247374137769,33.456371379278,Koreanic,0.00204589749085348,0.997954102509147
711,ER,GB123,-9.73996603361518,21.5477286773999,Turkic,0.000653829444633146,0.999346170555367
711,ER,GB123,-9.73996603361518,21.5477286773999,Tungusic,0.00650700590039337,0.993492994099607
711,ER,GB123,-9.73996603361518,21.5477286773999,Mongolic,0.98062117905935,0.0193788209406501
711,ER,GB123,-9.73996603361518,21.5477286773999,Japonic,0.000143848617211586,0.999856151382788
711,ER,GB123,-9.73996603361518,21.5477286773999,Koreanic,0.00723189999006032,0.99276810000994
711,ARD,GB123,-9.22250931306388,22.6519151778519,Turkic,8.2922170111328e-21,1
711,ARD,GB123,-9.22250931306388,22.6519151778519,Tungusic,9.01727960706115e-19,1
711,ARD,GB123,-9.22250931306388,22.6519151778519,Mongolic,0.980374643784163,0.0196253562158367
711,ARD,GB123,-9.22250931306388,22.6519151778519,Japonic,5.16390977312768e-22,1
711,ARD,GB123,-9.22250931306388,22.6519151778519,Koreanic,1.13625088643832e-10,0.999999999886375
711,ER,GB126,-28.8769387754545,59.8216741610785,Turkic,0.5,0.5
711,ER,GB126,-28.8769387754545,59.8216741610785,Tungusic,0.5,0.5
711,ER,GB126,-28.8769387754545,59.8216741610785,Mongolic,0.5,0.5
711,ER,GB126,-28.8769387754545,59.8216741610785,Japonic,0.5,0.5
711,ER,GB126,-28.8769387754545,59.8216741610785,Koreanic,0.5,0.5
711,ARD,GB126,-25.0601227162674,54.3271419842589,Turkic,0.288128990693002,0.711871009306998
711,ARD,GB126,-25.0601227162674,54.3271419842589,Tungusic,0.288128990693002,0.711871009306998
711,ARD,GB126,-25.0601227162674,54.3271419842589,Mongolic,0.288128990693002,0.711871009306998
711,ARD,GB126,-25.0601227162674,54.3271419842589,Japonic,0.288128990693002,0.711871009306998
711,ARD,GB126,-25.0601227162674,54.3271419842589,Koreanic,0.288128990693002,0.711871009306998
711,ER,GB127,-4.37680046195371,10.8213975340769,Turkic,1,6.08571589272693e-28
711,ER,GB127,-4.37680046195371,10.8213975340769,Tungusic,1,4.33901991357032e-28
711,ER,GB127,-4.37680046195371,10.8213975340769,Mongolic,1,1.30790863697475e-27
711,ER,GB127,-4.37680046195371,10.8213975340769,Japonic,1,1.17414806750401e-28
711,ER,GB127,-4.37680046195371,10.8213975340769,Koreanic,0.999999999272938,7.2706169215835e-10
711,ARD,GB127,-4.37680046195371,12.9604974756316,Turkic,1,6.08571589272693e-28
711,ARD,GB127,-4.37680046195371,12.9604974756316,Tungusic,1,4.33901991357032e-28
711,ARD,GB127,-4.37680046195371,12.9604974756316,Mongolic,1,1.30790863697475e-27
711,ARD,GB127,-4.37680046195371,12.9604974756316,Japonic,1,1.17414806750401e-28
711,ARD,GB127,-4.37680046195371,12.9604974756316,Koreanic,0.999999999272938,7.2706169215835e-10
711,ER,GB132,-23.6412663368958,49.3503292839612,Turkic,0.999967900280272,3.20997197283055e-05
711,ER,GB132,-23.6412663368958,49.3503292839612,Tungusic,0.999927920306902,7.20796930981068e-05
711,ER,GB132,-23.6412663368958,49.3503292839612,Mongolic,0.999982984981388,1.7015018611741e-05
711,ER,GB132,-23.6412663368958,49.3503292839612,Japonic,0.999992529194867,7.47080513348414e-06
711,ER,GB132,-23.6412663368958,49.3503292839612,Koreanic,0.999244243010079,0.000755756989921237
711,ARD,GB132,-14.702420029579,33.6117366108822,Turkic,0.933998343939372,0.0660016560606283
711,ARD,GB132,-14.702420029579,33.6117366108822,Tungusic,0.933998343939372,0.0660016560606283
711,ARD,GB132,-14.702420029579,33.6117366108822,Mongolic,0.933998343939372,0.0660016560606283
711,ARD,GB132,-14.702420029579,33.6117366108822,Japonic,0.933998343939372,0.0660016560606283
711,ARD,GB132,-14.702420029579,33.6117366108822,Koreanic,0.933998343939372,0.0660016560606283
711,ER,GB133,-3.17624801863484,8.42029264743917,Turkic,1.49688868465705e-07,0.999999850311131
711,ER,GB133,-3.17624801863484,8.42029264743917,Tungusic,3.22174595062259e-07,0.999999677825405
711,ER,GB133,-3.17624801863484,8.42029264743917,Mongolic,5.88830684526976e-08,0.999999941116932
711,ER,GB133,-3.17624801863484,8.42029264743917,Japonic,2.10474806595225e-08,0.999999978952519
711,ER,GB133,-3.17624801863484,8.42029264743917,Koreanic,3.83679133479739e-06,0.999996163208665
711,ARD,GB133,-2.27328306619595,8.75346268411603,Turkic,1.03787338414775e-23,1
711,ARD,GB133,-2.27328306619595,8.75346268411603,Tungusic,2.25442647851458e-23,1
711,ARD,GB133,-2.27328306619595,8.75346268411603,Mongolic,3.76681817948639e-24,1
711,ARD,GB133,-2.27328306619595,8.75346268411603,Japonic,6.43977474992734e-25,1
711,ARD,GB133,-2.27328306619595,8.75346268411603,Koreanic,2.68471046948449e-22,1
711,ER,GB134,-10.6905111003494,23.4488188108683,Turkic,1.67226592759466e-05,0.999983277340724
711,ER,GB134,-10.6905111003494,23.4488188108683,Tungusic,0.000123708054398215,0.999876291945602
711,ER,GB134,-10.6905111003494,23.4488188108683,Mongolic,7.97160315489377e-06,0.999992028396845
711,ER,GB134,-10.6905111003494,23.4488188108683,Japonic,4.97809548306334e-06,0.999995021904517
711,ER,GB134,-10.6905111003494,23.4488188108683,Koreanic,0.000398302884319535,0.99960169711568
711,ARD,GB134,-10.4147828727459,25.036462297216,Turkic,5.65938002532216e-21,1
711,ARD,GB134,-10.4147828727459,25.036462297216,Tungusic,4.31757556277884e-20,1
711,ARD,GB134,-10.4147828727459,25.036462297216,Mongolic,2.01126519064609e-21,1
