Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
134,ARD,GB022,-33.9882202386167,72.1833370289575,Japonic,0.748209700079642,0.251790299920358
134,ARD,GB022,-33.9882202386167,72.1833370289575,Koreanic,0.748209700079643,0.251790299920358
134,ER,GB023,-12.9538424840284,27.9754815782263,Turkic,0.999983277941357,1.6722058642848e-05
134,ER,GB023,-12.9538424840284,27.9754815782263,Tungusic,0.999894432339912,0.000105567660087448
134,ER,GB023,-12.9538424840284,27.9754815782263,Mongolic,0.99999837393698,1.62606302019994e-06
134,ER,GB023,-12.9538424840284,27.9754815782263,Japonic,0.999999535433051,4.64566948656085e-07
134,ER,GB023,-12.9538424840284,27.9754815782263,Koreanic,0.999965505337278,3.44946627223759e-05
134,ARD,GB023,-11.611117145589,27.4291308429021,Turkic,0.950165974601255,0.0498340253987455
134,ARD,GB023,-11.611117145589,27.4291308429021,Tungusic,0.931675035089082,0.0683249649109183
134,ARD,GB023,-11.611117145589,27.4291308429021,Mongolic,0.91472802713456,0.0852719728654396
134,ARD,GB023,-11.611117145589,27.4291308429021,Japonic,0.935794245737873,0.0642057542621274
134,ARD,GB023,-11.611117145589,27.4291308429021,Koreanic,0.981434128674347,0.018565871325653
134,ER,GB026,-14.538290812984,31.1443782361376,Turkic,0.855936955931042,0.144063044068958
134,ER,GB026,-14.538290812984,31.1443782361376,Tungusic,0.113181391999361,0.886818608000639
134,ER,GB026,-14.538290812984,31.1443782361376,Mongolic,0.999553171571219,0.000446828428780999
134,ER,GB026,-14.538290812984,31.1443782361376,Japonic,0.999685302149219,0.000314697850781146
134,ER,GB026,-14.538290812984,31.1443782361376,Koreanic,0.615566356968187,0.384433643031813
134,ARD,GB026,-12.6884470139757,29.5837905796755,Turkic,7.80340038388345e-11,0.999999999921966
134,ARD,GB026,-12.6884470139757,29.5837905796755,Tungusic,5.26714112835896e-19,1
134,ARD,GB026,-12.6884470139757,29.5837905796755,Mongolic,0.998081236469962,0.00191876353003833
134,ARD,GB026,-12.6884470139757,29.5837905796755,Japonic,0.994051575637564,0.00594842436243639
134,ARD,GB026,-12.6884470139757,29.5837905796755,Koreanic,0.620840156944436,0.379159843055564
134,ER,GB027,-24.2363600924877,50.540516795145,Turkic,0.500000060249895,0.499999939750105
134,ER,GB027,-24.2363600924877,50.540516795145,Tungusic,0.499995106318241,0.500004893681759
134,ER,GB027,-24.2363600924877,50.540516795145,Mongolic,0.499980164415991,0.500019835584009
134,ER,GB027,-24.2363600924877,50.540516795145,Japonic,0.50000007282283,0.49999992717717
134,ER,GB027,-24.2363600924877,50.540516795145,Koreanic,0.564823730134621,0.435176269865379
134,ARD,GB027,-24.2084278356664,52.6237522230569,Turkic,0.521264951459639,0.478735048540361
134,ARD,GB027,-24.2084278356664,52.6237522230569,Tungusic,0.521222601383397,0.478777398616603
134,ARD,GB027,-24.2084278356664,52.6237522230569,Mongolic,0.521120753228852,0.478879246771148
134,ARD,GB027,-24.2084278356664,52.6237522230569,Japonic,0.521263981169011,0.478736018830989
134,ARD,GB027,-24.2084278356664,52.6237522230569,Koreanic,0.61903625960541,0.38096374039459
134,ER,GB028,-34.5391580878514,71.1461127858723,Turkic,0.994566218064406,0.00543378193559408
134,ER,GB028,-34.5391580878514,71.1461127858723,Tungusic,0.140465137272311,0.859534862727689
134,ER,GB028,-34.5391580878514,71.1461127858723,Mongolic,0.214525502496047,0.785474497503953
134,ER,GB028,-34.5391580878514,71.1461127858723,Japonic,0.944321879899406,0.0556781201005937
134,ER,GB028,-34.5391580878514,71.1461127858723,Koreanic,0.996412490660949,0.00358750933905096
134,ARD,GB028,-29.7818199415787,63.7705364348814,Turkic,0.954577239845186,0.0454227601548139
134,ARD,GB028,-29.7818199415787,63.7705364348814,Tungusic,7.52943394058972e-19,1
134,ARD,GB028,-29.7818199415787,63.7705364348814,Mongolic,1.13028308566846e-20,1
134,ARD,GB028,-29.7818199415787,63.7705364348814,Japonic,0.163058056460823,0.836941943539177
134,ARD,GB028,-29.7818199415787,63.7705364348814,Koreanic,0.992568279316411,0.00743172068358936
134,ER,GB030,-4.13414506609586,10.3360867423612,Turkic,1,1.55949850268799e-28
134,ER,GB030,-4.13414506609586,10.3360867423612,Tungusic,1,5.53670203735358e-28
134,ER,GB030,-4.13414506609586,10.3360867423612,Mongolic,1,2.00788553747911e-31
134,ER,GB030,-4.13414506609586,10.3360867423612,Japonic,1,3.29554424199074e-21
134,ER,GB030,-4.13414506609586,10.3360867423612,Koreanic,1,3.22368838438157e-28
134,ARD,GB030,-4.13414506609586,12.4751866839159,Turkic,1,1.55949850268799e-28
134,ARD,GB030,-4.13414506609586,12.4751866839159,Tungusic,1,5.53670203735358e-28
134,ARD,GB030,-4.13414506609586,12.4751866839159,Mongolic,1,2.00788553747911e-31
134,ARD,GB030,-4.13414506609586,12.4751866839159,Japonic,1,3.29554424199074e-21
134,ARD,GB030,-4.13414506609586,12.4751866839159,Koreanic,1,3.22368838438157e-28
134,ER,GB031,-9.68422702099611,21.4362506521617,Turkic,0.999996702261045,3.29773895510879e-06
134,ER,GB031,-9.68422702099611,21.4362506521617,Tungusic,0.999988170508191,1.18294918094441e-05
134,ER,GB031,-9.68422702099611,21.4362506521617,Mongolic,0.999999987598021,1.24019787615483e-08
134,ER,GB031,-9.68422702099611,21.4362506521617,Japonic,0.999999920131622,7.98683782786581e-08
134,ER,GB031,-9.68422702099611,21.4362506521617,Koreanic,0.999993183454666,6.81654533363685e-06
134,ARD,GB031,-9.67172414937573,23.5503448504756,Turkic,0.999999817904516,1.82095483937926e-07
134,ARD,GB031,-9.67172414937573,23.5503448504756,Tungusic,0.999999353432201,6.46567798492597e-07
134,ARD,GB031,-9.67172414937573,23.5503448504756,Mongolic,0.999999999682473,3.17527055049308e-10
134,ARD,GB031,-9.67172414937573,23.5503448504756,Japonic,0.99999999720165,2.7983502413902e-09
134,ARD,GB031,-9.67172414937573,23.5503448504756,Koreanic,0.999999620898672,3.79101327571543e-07
134,ER,GB035,-31.2968026541045,64.6614019183784,Turkic,0.575061153400355,0.424938846599645
134,ER,GB035,-31.2968026541045,64.6614019183784,Tungusic,0.922049398653365,0.0779506013466349
134,ER,GB035,-31.2968026541045,64.6614019183784,Mongolic,0.947838769524928,0.0521612304750724
134,ER,GB035,-31.2968026541045,64.6614019183784,Japonic,0.621047932256293,0.378952067743707
134,ER,GB035,-31.2968026541045,64.6614019183784,Koreanic,0.019895791677825,0.980104208322175
134,ARD,GB035,-30.2729030544813,64.7527026606868,Turkic,0.349442380995838,0.650557619004162
134,ARD,GB035,-30.2729030544813,64.7527026606868,Tungusic,0.911480626044291,0.0885193739557087
134,ARD,GB035,-30.2729030544813,64.7527026606868,Mongolic,0.881595864049714,0.118404135950286
134,ARD,GB035,-30.2729030544813,64.7527026606868,Japonic,0.419413115834715,0.580586884165285
134,ARD,GB035,-30.2729030544813,64.7527026606868,Koreanic,0.0190290904936006,0.980970909506399
134,ER,GB037,-10.7363232314791,23.5404430731277,Turkic,0.999996729512267,3.27048773309223e-06
134,ER,GB037,-10.7363232314791,23.5404430731277,Tungusic,0.999988264911962,1.1735088037625e-05
134,ER,GB037,-10.7363232314791,23.5404430731277,Mongolic,0.999999987617838,1.23821624467621e-08
134,ER,GB037,-10.7363232314791,23.5404430731277,Japonic,0.999999929456987,7.05430133345364e-08
134,ER,GB037,-10.7363232314791,23.5404430731277,Koreanic,0.999993237637357,6.7623626429725e-06
134,ARD,GB037,-8.42197973231828,21.0508560163607,Turkic,0.963618900951871,0.0363810990481291
134,ARD,GB037,-8.42197973231828,21.0508560163607,Tungusic,0.963649396108759,0.0363506038912412
134,ARD,GB037,-8.42197973231828,21.0508560163607,Mongolic,0.963582467015757,0.0364175329842428
134,ARD,GB037,-8.42197973231828,21.0508560163607,Japonic,0.963620297199712,0.0363797028002881
134,ARD,GB037,-8.42197973231828,21.0508560163607,Koreanic,0.971203323584051,0.0287966764159484
134,ER,GB039,-34.4451811912668,70.958158992703,Turkic,0.989874675374015,0.0101253246259845
134,ER,GB039,-34.4451811912668,70.958158992703,Tungusic,0.970492097467114,0.0295079025328864
134,ER,GB039,-34.4451811912668,70.958158992703,Mongolic,0.524844454952364,0.475155545047636
134,ER,GB039,-34.4451811912668,70.958158992703,Japonic,0.647777837536648,0.352222162463352
134,ER,GB039,-34.4451811912668,70.958158992703,Koreanic,0.11043665727744,0.88956334272256
134,ARD,GB039,-31.1756573767243,66.5582113051728,Turkic,0.967995599214643,0.0320044007853572
134,ARD,GB039,-31.1756573767243,66.5582113051728,Tungusic,0.929218381097627,0.0707816189023726
134,ARD,GB039,-31.1756573767243,66.5582113051728,Mongolic,0.0261971613181269,0.973802838681873
134,ARD,GB039,-31.1756573767243,66.5582113051728,Japonic,0.0750008331182804,0.92499916688172
134,ARD,GB039,-31.1756573767243,66.5582113051728,Koreanic,0.186816004716901,0.813183995283099
134,ER,GB041,-4.04879337238478,10.165383354939,Turkic,1,1.55949850268799e-28
134,ER,GB041,-4.04879337238478,10.165383354939,Tungusic,1,5.53670203735358e-28
134,ER,GB041,-4.04879337238478,10.165383354939,Mongolic,1,3.63622294554298e-30
134,ER,GB041,-4.04879337238478,10.165383354939,Japonic,1,2.15923333146186e-30
134,ER,GB041,-4.04879337238478,10.165383354939,Koreanic,1,3.22368838438157e-28
134,ARD,GB041,-4.04879337238478,12.3044832964937,Turkic,1,1.55949850268799e-28
134,ARD,GB041,-4.04879337238478,12.3044832964937,Tungusic,1,5.53670203735358e-28
134,ARD,GB041,-4.04879337238478,12.3044832964937,Mongolic,1,3.63622294554298e-30
134,ARD,GB041,-4.04879337238478,12.3044832964937,Japonic,1,2.15923333146186e-30
134,ARD,GB041,-4.04879337238478,12.3044832964937,Koreanic,1,3.22368838438157e-28
134,ER,GB042,-8.08958826743048,18.2469731450304,Turkic,1,1.55949850268799e-28
134,ER,GB042,-8.08958826743048,18.2469731450304,Tungusic,1,5.53670203735358e-28
134,ER,GB042,-8.08958826743048,18.2469731450304,Mongolic,1,2.00788553603219e-31
134,ER,GB042,-8.08958826743048,18.2469731450304,Japonic,1,2.15923333146186e-30
134,ER,GB042,-8.08958826743048,18.2469731450304,Koreanic,1,3.22368838438157e-28
134,ARD,GB042,-8.08958826743048,20.3860730865851,Turkic,1,1.55949850268799e-28
134,ARD,GB042,-8.08958826743048,20.3860730865851,Tungusic,1,5.53670203735358e-28
134,ARD,GB042,-8.08958826743048,20.3860730865851,Mongolic,1,2.00788553603219e-31
134,ARD,GB042,-8.08958826743048,20.3860730865851,Japonic,1,2.15923333146186e-30
134,ARD,GB042,-8.08958826743048,20.3860730865851,Koreanic,1,3.22368838438157e-28
134,ER,GB043,-5.47798497478218,13.0237665597339,Turkic,1,1.55949850268799e-28
134,ER,GB043,-5.47798497478218,13.0237665597339,Tungusic,1,5.53670203735358e-28
134,ER,GB043,-5.47798497478218,13.0237665597339,Mongolic,1,2.00788553603219e-31
134,ER,GB043,-5.47798497478218,13.0237665597339,Japonic,1,2.15923333146186e-30
134,ER,GB043,-5.47798497478218,13.0237665597339,Koreanic,1,3.22368838438157e-28
134,ARD,GB043,-5.47798497478218,15.1628665012885,Turkic,1,1.55949850268799e-28
134,ARD,GB043,-5.47798497478218,15.1628665012885,Tungusic,1,5.53670203735358e-28
134,ARD,GB043,-5.47798497478218,15.1628665012885,Mongolic,1,2.00788553603219e-31
134,ARD,GB043,-5.47798497478218,15.1628665012885,Japonic,1,2.15923333146186e-30
134,ARD,GB043,-5.47798497478218,15.1628665012885,Koreanic,1,3.22368838438157e-28
134,ER,GB044,-32.6190935700208,67.305983750211,Turkic,0.025087509678193,0.974912490321807
134,ER,GB044,-32.6190935700208,67.305983750211,Tungusic,0.506034926292481,0.493965073707519
134,ER,GB044,-32.6190935700208,67.305983750211,Mongolic,0.354763968994334,0.645236031005666
134,ER,GB044,-32.6190935700208,67.305983750211,Japonic,0.606619181663322,0.393380818336677
134,ER,GB044,-32.6190935700208,67.305983750211,Koreanic,0.485745443615772,0.514254556384228
134,ARD,GB044,-31.4147808664183,67.0364582845608,Turkic,0.0425961493076833,0.957403850692317
134,ARD,GB044,-31.4147808664183,67.0364582845608,Tungusic,0.606129465332912,0.393870534667088
134,ARD,GB044,-31.4147808664183,67.0364582845608,Mongolic,0.642339556409815,0.357660443590185
134,ARD,GB044,-31.4147808664183,67.0364582845608,Japonic,0.858611135031764,0.141388864968235
134,ARD,GB044,-31.4147808664183,67.0364582845608,Koreanic,0.487029999174679,0.512970000825321
134,ER,GB046,-13.0577832413276,28.1833630928247,Turkic,0.0001999548728855,0.999800045127115
134,ER,GB046,-13.0577832413276,28.1833630928247,Tungusic,0.00106186368326823,0.998938136316732
134,ER,GB046,-13.0577832413276,28.1833630928247,Mongolic,0.00535837430208149,0.994641625697919
134,ER,GB046,-13.0577832413276,28.1833630928247,Japonic,0.000717326821052047,0.999282673178948
134,ER,GB046,-13.0577832413276,28.1833630928247,Koreanic,0.238605075563194,0.761394924436806
134,ARD,GB046,-12.9765814937852,30.1600595392945,Turkic,1.62799196205769e-20,1
134,ARD,GB046,-12.9765814937852,30.1600595392945,Tungusic,9.61323529482103e-20,1
134,ARD,GB046,-12.9765814937852,30.1600595392945,Mongolic,6.59952105942093e-12,0.9999999999934
134,ARD,GB046,-12.9765814937852,30.1600595392945,Japonic,4.07623620416699e-21,1
134,ARD,GB046,-12.9765814937852,30.1600595392945,Koreanic,3.37525223022284e-09,0.999999996624748
134,ER,GB047,-9.7763843565996,21.6205653233687,Turkic,3.35940968277462e-05,0.999966405903172
134,ER,GB047,-9.7763843565996,21.6205653233687,Tungusic,0.000120201320334572,0.999879798679665
134,ER,GB047,-9.7763843565996,21.6205653233687,Mongolic,3.14070017699585e-06,0.999996859299823
134,ER,GB047,-9.7763843565996,21.6205653233687,Japonic,5.67873684558166e-05,0.999943212631544
134,ER,GB047,-9.7763843565996,21.6205653233687,Koreanic,7.48447565646388e-05,0.999925155243435
134,ARD,GB047,-9.46506145687806,23.1370194654803,Turkic,9.90574835292055e-21,1
134,ARD,GB047,-9.46506145687806,23.1370194654803,Tungusic,3.49237032162072e-20,1
134,ARD,GB047,-9.46506145687806,23.1370194654803,Mongolic,1.18292583632605e-23,1
134,ARD,GB047,-9.46506145687806,23.1370194654803,Japonic,6.58011209320699e-21,1
134,ARD,GB047,-9.46506145687806,23.1370194654803,Koreanic,2.08755739093952e-20,1
134,ER,GB048,-18.0363253573024,38.1404473247742,Turkic,0.0100734672997623,0.989926532700238
134,ER,GB048,-18.0363253573024,38.1404473247742,Tungusic,0.00413095052756175,0.995869049472438
134,ER,GB048,-18.0363253573024,38.1404473247742,Mongolic,4.00710242470831e-05,0.999959928975753
134,ER,GB048,-18.0363253573024,38.1404473247742,Japonic,0.00290190094926747,0.997098099050732
134,ER,GB048,-18.0363253573024,38.1404473247742,Koreanic,0.309862904494094,0.690137095505906
134,ARD,GB048,-16.4675815069869,37.142059565698,Turkic,0.162545576442101,0.837454423557899
134,ARD,GB048,-16.4675815069869,37.142059565698,Tungusic,0.16252362178012,0.83747637821988
134,ARD,GB048,-16.4675815069869,37.142059565698,Mongolic,0.162147708944795,0.837852291055205
134,ARD,GB048,-16.4675815069869,37.142059565698,Japonic,0.162504638608895,0.837495361391105
134,ARD,GB048,-16.4675815069869,37.142059565698,Koreanic,0.247753375672882,0.752246624327118
134,ER,GB049,-15.186775587277,32.4413477847235,Turkic,0.000190633513444121,0.999809366486556
134,ER,GB049,-15.186775587277,32.4413477847235,Tungusic,0.00073046981330691,0.999269530186693
134,ER,GB049,-15.186775587277,32.4413477847235,Mongolic,0.00045875595090076,0.999541244049099
134,ER,GB049,-15.186775587277,32.4413477847235,Japonic,0.0243054117329083,0.975694588267092
134,ER,GB049,-15.186775587277,32.4413477847235,Koreanic,0.000373080719353224,0.999626919280647
134,ARD,GB049,-14.8462716891268,33.8994399299777,Turkic,1.73981483914986e-20,1
134,ARD,GB049,-14.8462716891268,33.8994399299777,Tungusic,6.10428308200325e-20,1
134,ARD,GB049,-14.8462716891268,33.8994399299777,Mongolic,1.97576962364048e-23,1
134,ARD,GB049,-14.8462716891268,33.8994399299777,Japonic,1.04445191472725e-10,0.999999999895555
134,ARD,GB049,-14.8462716891268,33.8994399299777,Koreanic,3.7158946274821e-20,1
134,ER,GB057,-37.2096297206717,76.487056051513,Turkic,0.983366112851779,0.0166338871482205
134,ER,GB057,-37.2096297206717,76.487056051513,Tungusic,0.76253870237242,0.23746129762758
134,ER,GB057,-37.2096297206717,76.487056051513,Mongolic,0.934169093924734,0.0658309060752657
134,ER,GB057,-37.2096297206717,76.487056051513,Japonic,0.262020135691584,0.737979864308416
134,ER,GB057,-37.2096297206717,76.487056051513,Koreanic,0.101906335744686,0.898093664255314
134,ARD,GB057,-36.1614667222902,76.5298299963045,Turkic,0.955357014252767,0.0446429857472326
134,ARD,GB057,-36.1614667222902,76.5298299963045,Tungusic,0.611826426110449,0.388173573889551
134,ARD,GB057,-36.1614667222902,76.5298299963045,Mongolic,0.671856820186507,0.328143179813493
134,ARD,GB057,-36.1614667222902,76.5298299963045,Japonic,0.176067012401191,0.823932987598809
134,ARD,GB057,-36.1614667222902,76.5298299963045,Koreanic,0.17528965974768,0.82471034025232
134,ER,GB059,-21.2869815212479,44.6417596526653,Turkic,0.989387089039425,0.0106129109605748
134,ER,GB059,-21.2869815212479,44.6417596526653,Tungusic,0.324723667954049,0.675276332045951
134,ER,GB059,-21.2869815212479,44.6417596526653,Mongolic,0.99999806906947,1.9309305300518e-06
134,ER,GB059,-21.2869815212479,44.6417596526653,Japonic,0.999991119961465,8.88003853524605e-06
134,ER,GB059,-21.2869815212479,44.6417596526653,Koreanic,0.999696673053756,0.000303326946243489
134,ARD,GB059,-17.5852564038224,39.3774093593689,Turkic,0.835496865003266,0.164503134996734
134,ARD,GB059,-17.5852564038224,39.3774093593689,Tungusic,0.0547247990615503,0.94527520093845
134,ARD,GB059,-17.5852564038224,39.3774093593689,Mongolic,0.998947223526118,0.00105277647388224
134,ARD,GB059,-17.5852564038224,39.3774093593689,Japonic,0.995639781982457,0.00436021801754267
134,ARD,GB059,-17.5852564038224,39.3774093593689,Koreanic,0.995847045366169,0.00415295463383137
134,ER,GB068,-25.9482264113561,53.9642494328817,Turkic,0.994285987256724,0.005714012743276
134,ER,GB068,-25.9482264113561,53.9642494328817,Tungusic,0.98703613612381,0.0129638638761899
134,ER,GB068,-25.9482264113561,53.9642494328817,Mongolic,0.988727407417165,0.011272592582835
134,ER,GB068,-25.9482264113561,53.9642494328817,Japonic,0.35171984458738,0.64828015541262
134,ER,GB068,-25.9482264113561,53.9642494328817,Koreanic,0.0068985375701609,0.993101462429839
134,ARD,GB068,-25.2169316500632,54.6407598518506,Turkic,0.975301476681286,0.0246985233187143
134,ARD,GB068,-25.2169316500632,54.6407598518506,Tungusic,0.964269020582535,0.0357309794174649
134,ARD,GB068,-25.2169316500632,54.6407598518506,Mongolic,0.927658181479555,0.0723418185204451
134,ARD,GB068,-25.2169316500632,54.6407598518506,Japonic,0.163721258009358,0.836278741990642
134,ARD,GB068,-25.2169316500632,54.6407598518506,Koreanic,0.00801525033093521,0.991984749669065
134,ER,GB069,-19.7944478425695,41.6566922953085,Turkic,0.99923635851138,0.000763641488620392
134,ER,GB069,-19.7944478425695,41.6566922953085,Tungusic,0.998137784956986,0.00186221504301429
134,ER,GB069,-19.7944478425695,41.6566922953085,Mongolic,0.999229024305473,0.000770975694526624
134,ER,GB069,-19.7944478425695,41.6566922953085,Japonic,0.742149033103566,0.257850966896434
134,ER,GB069,-19.7944478425695,41.6566922953085,Koreanic,0.00411618797952984,0.99588381202047
134,ARD,GB069,-16.6127125785067,37.4323217087376,Turkic,0.972457427065988,0.0275425729340119
134,ARD,GB069,-16.6127125785067,37.4323217087376,Tungusic,0.948190202522612,0.051809797477388
134,ARD,GB069,-16.6127125785067,37.4323217087376,Mongolic,0.950863340149492,0.0491366598505076
134,ARD,GB069,-16.6127125785067,37.4323217087376,Japonic,2.02975029476466e-18,1
134,ARD,GB069,-16.6127125785067,37.4323217087376,Koreanic,2.05946571020533e-19,1
134,ER,GB070,-7.2947976406156,16.6573918914007,Turkic,4.30285468323429e-06,0.999995697145317
134,ER,GB070,-7.2947976406156,16.6573918914007,Tungusic,0.000409994261834871,0.999590005738165
134,ER,GB070,-7.2947976406156,16.6573918914007,Mongolic,1.71139494809777e-08,0.999999982886051
134,ER,GB070,-7.2947976406156,16.6573918914007,Japonic,9.54951851301382e-08,0.999999904504815
134,ER,GB070,-7.2947976406156,16.6573918914007,Koreanic,1.06622738422941e-05,0.999989337726158
134,ARD,GB070,-6.96846496582271,18.1438264833696,Turkic,4.41929044305215e-21,1
134,ARD,GB070,-6.96846496582271,18.1438264833696,Tungusic,4.78327120033336e-19,1
134,ARD,GB070,-6.96846496582271,18.1438264833696,Mongolic,5.49428086059874e-24,1
134,ARD,GB070,-6.96846496582271,18.1438264833696,Japonic,5.94927900653858e-23,1
134,ARD,GB070,-6.96846496582271,18.1438264833696,Koreanic,9.21659899141704e-21,1
134,ER,GB071,-8.11426208213644,18.2963207744424,Turkic,5.5419077430776e-06,0.999994458092257
134,ER,GB071,-8.11426208213644,18.2963207744424,Tungusic,1.89201452986305e-05,0.999981079854701
134,ER,GB071,-8.11426208213644,18.2963207744424,Mongolic,2.08757622668379e-08,0.999999979124238
134,ER,GB071,-8.11426208213644,18.2963207744424,Japonic,1.23390840308842e-07,0.99999987660916
134,ER,GB071,-8.11426208213644,18.2963207744424,Koreanic,0.0998424473612382,0.900157552638762
134,ARD,GB071,-7.87746424323617,19.9618250381965,Turkic,4.40709236508746e-21,1
134,ARD,GB071,-7.87746424323617,19.9618250381965,Tungusic,1.55965629308723e-20,1
134,ARD,GB071,-7.87746424323617,19.9618250381965,Mongolic,5.4796265228653e-24,1
134,ARD,GB071,-7.87746424323617,19.9618250381965,Japonic,5.93330234986148e-23,1
134,ARD,GB071,-7.87746424323617,19.9618250381965,Koreanic,3.00554307515795e-09,0.999999996994457
134,ER,GB072,-7.2947976468981,16.6573919039657,Turkic,4.30172886741705e-06,0.999995698271133
134,ER,GB072,-7.2947976468981,16.6573919039657,Tungusic,0.00040992170346821,0.999590078296532
134,ER,GB072,-7.2947976468981,16.6573919039657,Mongolic,1.71082710268429e-08,0.999999982891729
134,ER,GB072,-7.2947976468981,16.6573919039657,Japonic,9.54668967751352e-08,0.999999904533103
134,ER,GB072,-7.2947976468981,16.6573919039657,Koreanic,1.0659656854757e-05,0.999989340343145
134,ARD,GB072,-6.96846500499492,18.143826561714,Turkic,4.4187037250494e-21,1
134,ARD,GB072,-6.96846500499492,18.143826561714,Tungusic,4.78321463791029e-19,1
134,ARD,GB072,-6.96846500499492,18.143826561714,Mongolic,5.49357605987511e-24,1
134,ARD,GB072,-6.96846500499492,18.143826561714,Japonic,5.94851059553107e-23,1
134,ARD,GB072,-6.96846500499492,18.143826561714,Koreanic,9.2153647847141e-21,1
134,ER,GB073,-3.19279667753758,8.45338996524465,Turkic,2.65055604710975e-07,0.999999734944395
134,ER,GB073,-3.19279667753758,8.45338996524465,Tungusic,9.43738338151283e-07,0.999999056261662
134,ER,GB073,-3.19279667753758,8.45338996524465,Mongolic,5.91882303388119e-10,0.999999999408118
134,ER,GB073,-3.19279667753758,8.45338996524465,Japonic,4.52052317230063e-09,0.999999995479477
134,ER,GB073,-3.19279667753758,8.45338996524465,Koreanic,8.36763233529123e-07,0.999999163236767
134,ARD,GB073,-2.29793799974577,8.80277255121569,Turkic,1.62444285754021e-23,1
134,ARD,GB073,-2.29793799974577,8.80277255121569,Tungusic,5.76720486451946e-23,1
134,ARD,GB073,-2.29793799974577,8.80277255121569,Mongolic,2.09122394004802e-26,1
134,ARD,GB073,-2.29793799974577,8.80277255121569,Japonic,2.24891266435331e-25,1
134,ARD,GB073,-2.29793799974577,8.80277255121569,Koreanic,3.35804909639736e-23,1
134,ER,GB074,-4.67514146699347,11.4180795441564,Turkic,1,1.55949850268799e-28
134,ER,GB074,-4.67514146699347,11.4180795441564,Tungusic,1,5.53670203735358e-28
134,ER,GB074,-4.67514146699347,11.4180795441564,Mongolic,1,2.00788557649527e-31
134,ER,GB074,-4.67514146699347,11.4180795441564,Japonic,1,2.15923333146186e-30
134,ER,GB074,-4.67514146699347,11.4180795441564,Koreanic,1,3.22368838438157e-28
134,ARD,GB074,-4.67514146699347,13.5571794857111,Turkic,1,1.55949850268799e-28
134,ARD,GB074,-4.67514146699347,13.5571794857111,Tungusic,1,5.53670203735358e-28
134,ARD,GB074,-4.67514146699347,13.5571794857111,Mongolic,1,2.00788557649527e-31
134,ARD,GB074,-4.67514146699347,13.5571794857111,Japonic,1,2.15923333146186e-30
134,ARD,GB074,-4.67514146699347,13.5571794857111,Koreanic,1,3.22368838438157e-28
134,ER,GB075,-3.17512097346974,8.41803855710897,Turkic,2.85375227186594e-07,0.999999714624773
