Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
166,ER,GB028,-43.8164208955104,89.7006384011903,Mongolic,0.943371661616931,0.0560709859663605
166,ER,GB028,-43.8164208955104,89.7006384011903,Japonic,0.987325190794662,0.011852584188949
166,ER,GB028,-43.8164208955104,89.7006384011903,Koreanic,0.998633257368452,0.00102341381674084
166,ARD,GB028,-33.6460422297521,80.8476400150598,Turkic,0.768538786338564,0.182841404820646
166,ARD,GB028,-33.6460422297521,80.8476400150598,Tungusic,4.12353810654693e-19,1
166,ARD,GB028,-33.6460422297521,80.8476400150598,Mongolic,6.56474473932544e-20,1
166,ARD,GB028,-33.6460422297521,80.8476400150598,Japonic,0.493996556131368,0.487222189657746
166,ARD,GB028,-33.6460422297521,80.8476400150598,Koreanic,0.955661776957092,0.010974851631154
166,ER,GB030,-19.6704833845875,41.4087633793444,Turkic,0.999972500999032,1.37495062232996e-05
166,ER,GB030,-19.6704833845875,41.4087633793444,Tungusic,0.999987815950551,6.09202582135322e-06
166,ER,GB030,-19.6704833845875,41.4087633793444,Mongolic,0.999999777816782,1.21566009198657e-07
166,ER,GB030,-19.6704833845875,41.4087633793444,Japonic,0.999840572241365,0.00014531803336
166,ER,GB030,-19.6704833845875,41.4087633793444,Koreanic,0.99999482598016,2.58700999167634e-06
166,ARD,GB030,-16.6092234426822,46.7740024409199,Turkic,0.938821118266416,0.0127170324164083
166,ARD,GB030,-16.6092234426822,46.7740024409199,Tungusic,0.947827885854908,0.00445869510401334
166,ARD,GB030,-16.6092234426822,46.7740024409199,Mongolic,0.92044786482509,0.0274625638813014
166,ARD,GB030,-16.6092234426822,46.7740024409199,Japonic,0.898054824294976,0.0425430122435871
166,ARD,GB030,-16.6092234426822,46.7740024409199,Koreanic,0.963954423135366,0.000907563720639319
166,ER,GB031,-26.8031358340897,55.6740682783488,Turkic,0.999880722985696,5.98155310472404e-05
166,ER,GB031,-26.8031358340897,55.6740682783488,Tungusic,0.99994993615861,2.503192103924e-05
166,ER,GB031,-26.8031358340897,55.6740682783488,Mongolic,0.999999058594717,4.71169906286944e-07
166,ER,GB031,-26.8031358340897,55.6740682783488,Japonic,0.999959384377066,2.12863471403035e-05
166,ER,GB031,-26.8031358340897,55.6740682783488,Koreanic,0.999979546239451,1.02268802964096e-05
166,ARD,GB031,-22.4913934990524,58.5383425536604,Turkic,0.906109580731013,0.0287301596832715
166,ARD,GB031,-22.4913934990524,58.5383425536604,Tungusic,0.963009511504615,0.00435920734437241
166,ARD,GB031,-22.4913934990524,58.5383425536604,Mongolic,0.928273278963382,0.0181468932339274
166,ARD,GB031,-22.4913934990524,58.5383425536604,Japonic,0.916830188085225,0.0230430011252924
166,ARD,GB031,-22.4913934990524,58.5383425536604,Koreanic,0.988848823052069,0.000254012618599705
166,ER,GB035,-56.9142683593641,115.896333328898,Turkic,0.565021233982364,0.379773822513873
166,ER,GB035,-56.9142683593641,115.896333328898,Tungusic,0.95887154602245,0.0281264141832842
166,ER,GB035,-56.9142683593641,115.896333328898,Mongolic,0.811031859573437,0.17154931074858
166,ER,GB035,-56.9142683593641,115.896333328898,Japonic,0.5727989320177,0.391220081885767
166,ER,GB035,-56.9142683593641,115.896333328898,Koreanic,0.00712933073739535,0.9893949262831
166,ARD,GB035,-49.6086400013654,112.772835558286,Turkic,0.515642203474774,0.419563110586279
166,ARD,GB035,-49.6086400013654,112.772835558286,Tungusic,0.919237267249914,0.0376216066025332
166,ARD,GB035,-49.6086400013654,112.772835558286,Mongolic,0.66690880836935,0.253400114149531
166,ARD,GB035,-49.6086400013654,112.772835558286,Japonic,0.515190604363341,0.427641692856134
166,ARD,GB035,-49.6086400013654,112.772835558286,Koreanic,0.0128522708832925,0.980422350215329
166,ER,GB037,-34.0334723540608,70.1347413182911,Turkic,0.999799297122741,0.000100351439442782
166,ER,GB037,-34.0334723540608,70.1347413182911,Tungusic,0.999917580519573,4.12097402146062e-05
166,ER,GB037,-34.0334723540608,70.1347413182911,Mongolic,0.99999832871223,8.35652560950687e-07
166,ER,GB037,-34.0334723540608,70.1347413182911,Japonic,0.999937098590248,3.14507051112457e-05
166,ER,GB037,-34.0334723540608,70.1347413182911,Koreanic,0.999966934038022,1.65329809889006e-05
166,ARD,GB037,-25.1067010625189,63.7689576805933,Turkic,0.900405959857149,0.0234052110034654
166,ARD,GB037,-25.1067010625189,63.7689576805933,Tungusic,0.937255988939449,0.0120898328030506
166,ARD,GB037,-25.1067010625189,63.7689576805933,Mongolic,0.898891777176495,0.0242238605092013
166,ARD,GB037,-25.1067010625189,63.7689576805933,Japonic,0.899182290332987,0.0248094985468734
166,ARD,GB037,-25.1067010625189,63.7689576805933,Koreanic,0.9863560657329,0.000990400679924251
166,ER,GB039,-45.2326971473498,92.5331909048691,Turkic,0.992313309487899,0.0051689708698558
166,ER,GB039,-45.2326971473498,92.5331909048691,Tungusic,0.991489353765828,0.00684517752074598
166,ER,GB039,-45.2326971473498,92.5331909048691,Mongolic,0.918735904386778,0.0805472572595003
166,ER,GB039,-45.2326971473498,92.5331909048691,Japonic,0.910674320547225,0.0871393326524879
166,ER,GB039,-45.2326971473498,92.5331909048691,Koreanic,0.113269277763213,0.860958867996566
166,ARD,GB039,-37.2344501010792,88.0244557577139,Turkic,0.828794197393714,0.107082429379955
166,ARD,GB039,-37.2344501010792,88.0244557577139,Tungusic,0.811020821264055,0.110490298471023
166,ARD,GB039,-37.2344501010792,88.0244557577139,Mongolic,0.203003784178872,0.750434156351912
166,ARD,GB039,-37.2344501010792,88.0244557577139,Japonic,0.218645098952224,0.737130455559772
166,ARD,GB039,-37.2344501010792,88.0244557577139,Koreanic,0.0613917757595178,0.878344943987575
166,ER,GB041,-37.7415779261841,77.5509524625377,Turkic,0.999646126415082,0.000176944715288387
166,ER,GB041,-37.7415779261841,77.5509524625377,Tungusic,0.999859918490131,7.00421691530572e-05
166,ER,GB041,-37.7415779261841,77.5509524625377,Mongolic,0.999979070450133,1.69780445898389e-05
166,ER,GB041,-37.7415779261841,77.5509524625377,Japonic,0.999892325963238,5.40890522260815e-05
166,ER,GB041,-37.7415779261841,77.5509524625377,Koreanic,0.999945057527477,2.74713236159082e-05
166,ARD,GB041,-26.7161069340602,66.9877694236759,Turkic,0.868826182013584,0.0163986671748043
166,ARD,GB041,-26.7161069340602,66.9877694236759,Tungusic,0.868826182013583,0.0163986671748043
166,ARD,GB041,-26.7161069340602,66.9877694236759,Mongolic,0.868826182013583,0.0163986671748043
166,ARD,GB041,-26.7161069340602,66.9877694236759,Japonic,0.868826182013583,0.0163986671748043
166,ARD,GB041,-26.7161069340602,66.9877694236759,Koreanic,0.868826254988266,0.0163985943016312
166,ER,GB042,-5.1623475837296,12.3924917776287,Turkic,1,2.07362325199633e-28
166,ER,GB042,-5.1623475837296,12.3924917776287,Tungusic,1,9.96206906084202e-29
166,ER,GB042,-5.1623475837296,12.3924917776287,Mongolic,1,1.31802335943013e-30
166,ER,GB042,-5.1623475837296,12.3924917776287,Japonic,1,7.67192244610498e-29
166,ER,GB042,-5.1623475837296,12.3924917776287,Koreanic,1,4.52247239150627e-29
166,ARD,GB042,-5.1623475837296,14.5315917191833,Turkic,1,2.07362325199633e-28
166,ARD,GB042,-5.1623475837296,14.5315917191833,Tungusic,1,9.96206906084202e-29
166,ARD,GB042,-5.1623475837296,14.5315917191833,Mongolic,1,1.31802335943013e-30
166,ARD,GB042,-5.1623475837296,14.5315917191833,Japonic,1,7.67192244610498e-29
166,ARD,GB042,-5.1623475837296,14.5315917191833,Koreanic,1,4.52247239150627e-29
166,ER,GB043,-6.32468874457582,14.7171740993211,Turkic,1,2.07362325199633e-28
166,ER,GB043,-6.32468874457582,14.7171740993211,Tungusic,1,9.96206906084202e-29
166,ER,GB043,-6.32468874457582,14.7171740993211,Mongolic,1,1.31802335943013e-30
166,ER,GB043,-6.32468874457582,14.7171740993211,Japonic,1,7.67192244610498e-29
166,ER,GB043,-6.32468874457582,14.7171740993211,Koreanic,1,4.52247239150627e-29
166,ARD,GB043,-6.32468874457582,16.8562740408758,Turkic,1,2.07362325199633e-28
166,ARD,GB043,-6.32468874457582,16.8562740408758,Tungusic,1,9.96206906084202e-29
166,ARD,GB043,-6.32468874457582,16.8562740408758,Mongolic,1,1.31802335943013e-30
166,ARD,GB043,-6.32468874457582,16.8562740408758,Japonic,1,7.67192244610498e-29
166,ARD,GB043,-6.32468874457582,16.8562740408758,Koreanic,1,4.52247239150627e-29
166,ER,GB044,-44.7941164785651,91.6560295672997,Turkic,0.00765199976197968,0.988991214738704
166,ER,GB044,-44.7941164785651,91.6560295672997,Tungusic,0.140824799476319,0.853211008163439
166,ER,GB044,-44.7941164785651,91.6560295672997,Mongolic,0.0962353302817006,0.902694138471674
166,ER,GB044,-44.7941164785651,91.6560295672997,Japonic,0.407772917269024,0.584083453602988
166,ER,GB044,-44.7941164785651,91.6560295672997,Koreanic,0.263884350009284,0.729677134351843
166,ARD,GB044,-35.9756241180723,85.5068037917001,Turkic,0.133252339959035,0.863367357573711
166,ARD,GB044,-35.9756241180723,85.5068037917001,Tungusic,0.406916777829966,0.581961011200722
166,ARD,GB044,-35.9756241180723,85.5068037917001,Mongolic,0.436739111070034,0.541362988242471
166,ARD,GB044,-35.9756241180723,85.5068037917001,Japonic,0.542460615678333,0.422714223597517
166,ARD,GB044,-35.9756241180723,85.5068037917001,Koreanic,0.488812898228762,0.509510557200473
166,ER,GB046,-67.015349613685,136.09849583754,Turkic,0.333333333333333,0.333333333333333
166,ER,GB046,-67.015349613685,136.09849583754,Tungusic,0.333333333333333,0.333333333333333
166,ER,GB046,-67.015349613685,136.09849583754,Mongolic,0.333333333333333,0.333333333333334
166,ER,GB046,-67.015349613685,136.09849583754,Japonic,0.333333333333333,0.333333333333333
166,ER,GB046,-67.015349613685,136.09849583754,Koreanic,0.333333333333333,0.333333333333333
166,ARD,GB046,-56.0769433146723,125.7094421849,Turkic,0.081963650889482,0.442599676610993
166,ARD,GB046,-56.0769433146723,125.7094421849,Tungusic,0.0819636508894821,0.442599676610993
166,ARD,GB046,-56.0769433146723,125.7094421849,Mongolic,0.081963650889482,0.442599676610993
166,ARD,GB046,-56.0769433146723,125.7094421849,Japonic,0.081963650889482,0.442599676610993
166,ARD,GB046,-56.0769433146723,125.7094421849,Koreanic,0.0819636508894821,0.442599676610994
166,ER,GB047,-56.6121930412017,115.292182692573,Turkic,0.0068021714558613,0.986484561803983
166,ER,GB047,-56.6121930412017,115.292182692573,Tungusic,0.00198362466106448,0.996038066739435
166,ER,GB047,-56.6121930412017,115.292182692573,Mongolic,0.00138132559371933,0.997782906771484
166,ER,GB047,-56.6121930412017,115.292182692573,Japonic,0.0123289890220409,0.981274052942851
166,ER,GB047,-56.6121930412017,115.292182692573,Koreanic,0.000595029901706935,0.998810213053136
166,ARD,GB047,-47.5238010354024,108.60315762636,Turkic,0.0203347223434461,0.825328815743442
166,ARD,GB047,-47.5238010354024,108.60315762636,Tungusic,0.0066011565342272,0.920376905782135
166,ARD,GB047,-47.5238010354024,108.60315762636,Mongolic,0.0253585794343677,0.79757684100609
166,ARD,GB047,-47.5238010354024,108.60315762636,Japonic,0.0306886665710146,0.762621064163355
166,ARD,GB047,-47.5238010354024,108.60315762636,Koreanic,0.000457672860481169,0.984296726446078
166,ER,GB048,-66.7895454325457,135.646887475261,Turkic,0.333333333333333,0.333333333333333
166,ER,GB048,-66.7895454325457,135.646887475261,Tungusic,0.333333333300643,0.333333333419612
166,ER,GB048,-66.7895454325457,135.646887475261,Mongolic,0.333333333333333,0.333333333333333
166,ER,GB048,-66.7895454325457,135.646887475261,Japonic,0.333333333333333,0.333333333333333
166,ER,GB048,-66.7895454325457,135.646887475261,Koreanic,0.335670906672413,0.335670906672413
166,ARD,GB048,-56.9283147086165,127.412184972788,Turkic,0.0989367755297593,0.522286317012016
166,ARD,GB048,-56.9283147086165,127.412184972788,Tungusic,0.0989367755297592,0.522286317012016
166,ARD,GB048,-56.9283147086165,127.412184972788,Mongolic,0.0989367755297592,0.522286317012016
166,ARD,GB048,-56.9283147086165,127.412184972788,Japonic,0.0989367755297592,0.522286317012016
166,ARD,GB048,-56.9283147086165,127.412184972788,Koreanic,0.0989247933608919,0.522255057093337
166,ER,GB049,-59.1261245540353,120.32004571824,Turkic,0.00664421746468945,0.987053129176693
166,ER,GB049,-59.1261245540353,120.32004571824,Tungusic,0.00207687008356721,0.99605136955666
166,ER,GB049,-59.1261245540353,120.32004571824,Mongolic,0.0081124369006699,0.989827539809581
166,ER,GB049,-59.1261245540353,120.32004571824,Japonic,0.10240724411469,0.876728061315883
166,ER,GB049,-59.1261245540353,120.32004571824,Koreanic,0.000556656448511052,0.998889673364476
166,ARD,GB049,-53.2542787319081,120.064113019372,Turkic,0.0368721920948778,0.799842824649767
166,ARD,GB049,-53.2542787319081,120.064113019372,Tungusic,0.0179859940471207,0.887946129859483
166,ARD,GB049,-53.2542787319081,120.064113019372,Mongolic,0.0539432484389843,0.7285246513695
166,ARD,GB049,-53.2542787319081,120.064113019372,Japonic,0.0711540214606799,0.650644021628478
166,ARD,GB049,-53.2542787319081,120.064113019372,Koreanic,0.00106756568083558,0.983401131457471
166,ER,GB057,-58.1085718672632,118.284940344696,Turkic,0.989120639625304,0.00648631128979971
166,ER,GB057,-58.1085718672632,118.284940344696,Tungusic,0.954021656567912,0.0425749260614262
166,ER,GB057,-58.1085718672632,118.284940344696,Mongolic,0.954133489056835,0.0442112554872181
166,ER,GB057,-58.1085718672632,118.284940344696,Japonic,0.283063484174938,0.70339829257239
166,ER,GB057,-58.1085718672632,118.284940344696,Koreanic,0.110588552353345,0.858689044693978
166,ARD,GB057,-49.1883235411394,111.932202637834,Turkic,0.899214376093781,0.0759135734225186
166,ARD,GB057,-49.1883235411394,111.932202637834,Tungusic,0.583857865691388,0.318006206168271
166,ARD,GB057,-49.1883235411394,111.932202637834,Mongolic,0.498648195432909,0.385950332527911
166,ARD,GB057,-49.1883235411394,111.932202637834,Japonic,0.208329946407519,0.631299947843336
166,ARD,GB057,-49.1883235411394,111.932202637834,Koreanic,0.109133558361991,0.712736123635281
166,ER,GB059,-35.4543668695333,72.9765303492361,Turkic,0.991460995351078,0.00735399568777706
166,ER,GB059,-35.4543668695333,72.9765303492361,Tungusic,0.829116287766862,0.16768068773703
166,ER,GB059,-35.4543668695333,72.9765303492361,Mongolic,0.999994617319479,3.45733756812545e-06
166,ER,GB059,-35.4543668695333,72.9765303492361,Japonic,0.999883810816488,5.82095245996986e-05
166,ER,GB059,-35.4543668695333,72.9765303492361,Koreanic,0.999874873631969,8.64603453650602e-05
166,ARD,GB059,-29.2825785095733,72.1207125747022,Turkic,0.766458995512257,0.120850460503774
166,ARD,GB059,-29.2825785095733,72.1207125747022,Tungusic,0.140687354235659,0.612046001655065
166,ARD,GB059,-29.2825785095733,72.1207125747022,Mongolic,0.853310723549305,0.0626617085151618
166,ARD,GB059,-29.2825785095733,72.1207125747022,Japonic,0.889822264025259,0.0399873371952043
166,ARD,GB059,-29.2825785095733,72.1207125747022,Koreanic,0.980620091742869,0.00513516772879389
166,ER,GB068,-47.7644537759582,97.5967041620859,Turkic,0.994982699305549,0.0030036842677625
166,ER,GB068,-47.7644537759582,97.5967041620859,Tungusic,0.994398190863212,0.00434412319035159
166,ER,GB068,-47.7644537759582,97.5967041620859,Mongolic,0.97310221603906,0.026176351860015
166,ER,GB068,-47.7644537759582,97.5967041620859,Japonic,0.227857387466743,0.763912750955488
166,ER,GB068,-47.7644537759582,97.5967041620859,Koreanic,0.00400678859222774,0.99514590520426
166,ARD,GB068,-43.7313388195615,101.018233194679,Turkic,0.835068382238135,0.0232388745394251
166,ARD,GB068,-43.7313388195615,101.018233194679,Tungusic,0.812318179600895,0.0198351087674775
166,ARD,GB068,-43.7313388195615,101.018233194679,Mongolic,0.756303729216494,0.173317143409841
166,ARD,GB068,-43.7313388195615,101.018233194679,Japonic,0.204342530482294,0.779768170182596
166,ARD,GB068,-43.7313388195615,101.018233194679,Koreanic,0.00474613695904878,0.995149552953798
166,ER,GB069,-41.0376683800236,84.1431333702167,Turkic,0.998378796338145,0.000898835510083341
166,ER,GB069,-41.0376683800236,84.1431333702167,Tungusic,0.997324923604165,0.00212632038221706
166,ER,GB069,-41.0376683800236,84.1431333702167,Mongolic,0.992934682250838,0.0069342312881041
166,ER,GB069,-41.0376683800236,84.1431333702167,Japonic,0.285925822988865,0.709294914805921
166,ER,GB069,-41.0376683800236,84.1431333702167,Koreanic,0.00321222351870572,0.996274464164544
166,ARD,GB069,-35.5767902973584,84.7091361502723,Turkic,0.874451993799585,0.121860963922268
166,ARD,GB069,-35.5767902973584,84.7091361502723,Tungusic,0.916952365327566,0.0818873799141333
166,ARD,GB069,-35.5767902973584,84.7091361502723,Mongolic,0.516234907479629,0.445787140831736
166,ARD,GB069,-35.5767902973584,84.7091361502723,Japonic,0.111891605164961,0.500245131050189
166,ARD,GB069,-35.5767902973584,84.7091361502723,Koreanic,9.66251241079098e-05,0.964831013166868
166,ER,GB070,-7.11315176571699,16.2941001416035,Turkic,2.15351001584313e-05,0.999978464899842
166,ER,GB070,-7.11315176571699,16.2941001416035,Tungusic,0.00411065929778781,0.995889340702212
166,ER,GB070,-7.11315176571699,16.2941001416035,Mongolic,7.58728209383055e-08,0.999999924127179
166,ER,GB070,-7.11315176571699,16.2941001416035,Japonic,3.38279345105387e-06,0.999996617206549
166,ER,GB070,-7.11315176571699,16.2941001416035,Koreanic,2.14146645482119e-06,0.999997858533545
166,ARD,GB070,-6.78287243183156,17.7726414153873,Turkic,6.81623496920853e-21,1
166,ARD,GB070,-6.78287243183156,17.7726414153873,Tungusic,1.14358265242935e-10,0.999999999885642
166,ARD,GB070,-6.78287243183156,17.7726414153873,Mongolic,4.23336564347594e-23,1
166,ARD,GB070,-6.78287243183156,17.7726414153873,Japonic,2.47259762022733e-21,1
166,ARD,GB070,-6.78287243183156,17.7726414153873,Koreanic,1.46172273610016e-21,1
166,ER,GB071,-15.7366165761061,33.5410297623817,Turkic,1.27357420562774e-05,0.999981095302319
166,ER,GB071,-15.7366165761061,33.5410297623817,Tungusic,5.72274814273528e-06,0.999991677524804
166,ER,GB071,-15.7366165761061,33.5410297623817,Mongolic,3.98117047207699e-08,0.999999922870372
166,ER,GB071,-15.7366165761061,33.5410297623817,Japonic,1.85520786165838e-06,0.999996289770902
166,ER,GB071,-15.7366165761061,33.5410297623817,Koreanic,0.0344669562042718,0.965346303301074
166,ARD,GB071,-13.3861197840624,40.3277951236804,Turkic,2.26445968578736e-20,0.990447915087039
166,ARD,GB071,-13.3861197840624,40.3277951236804,Tungusic,1.04609798804012e-20,0.990356860707203
166,ARD,GB071,-13.3861197840624,40.3277951236804,Mongolic,1.15169273206536e-22,0.992297035194545
166,ARD,GB071,-13.3861197840624,40.3277951236804,Japonic,7.71576315598752e-21,0.990401957525014
166,ARD,GB071,-13.3861197840624,40.3277951236804,Koreanic,2.10604487904857e-09,0.695120324066623
166,ER,GB072,-7.11315176630109,16.2941001427717,Turkic,2.15262038942944e-05,0.999978473796106
166,ER,GB072,-7.11315176630109,16.2941001427717,Tungusic,0.00410995242952385,0.995890047570476
166,ER,GB072,-7.11315176630109,16.2941001427717,Mongolic,7.58317357355162e-08,0.999999924168264
166,ER,GB072,-7.11315176630109,16.2941001427717,Japonic,3.3811175505439e-06,0.99999661888245
166,ER,GB072,-7.11315176630109,16.2941001427717,Koreanic,2.14042411152346e-06,0.999997859575888
166,ARD,GB072,-6.78287243361187,17.7726414189479,Turkic,6.81655664987317e-21,1
166,ARD,GB072,-6.78287243361187,17.7726414189479,Tungusic,1.14358399123482e-10,0.999999999885642
166,ARD,GB072,-6.78287243361187,17.7726414189479,Mongolic,4.2335609724681e-23,1
166,ARD,GB072,-6.78287243361187,17.7726414189479,Japonic,2.4727120890122e-21,1
166,ARD,GB072,-6.78287243361187,17.7726414189479,Koreanic,1.46179059743056e-21,1
166,ER,GB073,-14.8889025411984,31.8456016925664,Turkic,1.23673699960037e-05,0.999981674830693
166,ER,GB073,-14.8889025411984,31.8456016925664,Tungusic,2.345459960307e-06,0.9999953097581
166,ER,GB073,-14.8889025411984,31.8456016925664,Mongolic,3.72527920018218e-08,0.999999926764802
166,ER,GB073,-14.8889025411984,31.8456016925664,Japonic,1.7932850007491e-06,0.999996413524559
166,ER,GB073,-14.8889025411984,31.8456016925664,Koreanic,1.01370960827874e-06,0.999997972625687
166,ARD,GB073,-10.6324129785043,34.8203815125641,Turkic,0.000967173160106442,0.964991671973138
166,ARD,GB073,-10.6324129785043,34.8203815125641,Tungusic,2.49015586644228e-06,0.965879978989814
166,ARD,GB073,-10.6324129785043,34.8203815125641,Mongolic,1.024350412056e-05,0.965902568150253
166,ARD,GB073,-10.6324129785043,34.8203815125641,Japonic,2.30786538196953e-06,0.96588053363339
166,ARD,GB073,-10.6324129785043,34.8203815125641,Koreanic,1.79259519362312e-07,0.970792006159024
166,ER,GB074,-20.1424272577021,42.3526511255736,Turkic,0.999971486546088,1.42569200476951e-05
166,ER,GB074,-20.1424272577021,42.3526511255736,Tungusic,0.999987868627334,6.06568633302544e-06
166,ER,GB074,-20.1424272577021,42.3526511255736,Mongolic,0.999999496815324,2.51592338240299e-07
166,ER,GB074,-20.1424272577021,42.3526511255736,Japonic,0.999990739968647,4.63001567640382e-06
166,ER,GB074,-20.1424272577021,42.3526511255736,Koreanic,0.99999484786491,2.57606754516735e-06
166,ARD,GB074,-16.9424368030666,47.4404291616887,Turkic,0.93322461313488,0.016696641412993
166,ARD,GB074,-16.9424368030666,47.4404291616887,Tungusic,0.933224800023178,0.0166965629183388
