Tree,Model,Feature,LogLikelihood,AICc,q01,q10
505,ARD,GB127,-3.47547165362232,11.1578398589688,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB132,-18.3656449047354,38.7990864196403,0.0631243953318586,0.0631243953318586
505,ARD,GB132,-14.7332109938629,33.6733185394499,1.54395854547727,21.9342333561233
505,ER,GB133,-3.35798675544478,8.78377012105904,0.0108032371009013,0.0108032371009013
505,ARD,GB133,-2.45381378344455,9.11452411861324,7.58256042791191e-10,8.86780789386881e-05
505,ER,GB134,-11.3473365371945,24.7624696845585,0.049782992408097,0.049782992408097
505,ARD,GB134,-11.0820524515419,26.371001454808,7.58256042791191e-10,0.0483474229365965
505,ER,GB135,-18.3176680502844,38.7031327107383,0.129512870858141,0.129512870858141
505,ARD,GB135,-16.612467284344,37.4318311204121,5.46676574136741,1.05213230327614
505,ER,GB136,-23.6800489485491,49.4278945072677,0.244108994507696,0.244108994507696
505,ARD,GB136,-23.4654059380311,51.1377084277864,0.196380617231051,0.303781816028224
505,ER,GB137,-31.8974991803802,65.8627949709298,0.213275170454298,0.213275170454298
505,ARD,GB137,-29.3502455200771,62.9073875918784,0.951232458569496,0.272425358190211
505,ER,GB138,-9.04754341240492,20.1628834349793,0.0259900673834098,0.0259900673834098
505,ARD,GB138,-8.18685092975154,20.5805984112272,0.0648666522824381,1.41312931824537
505,ER,GB139,-28.1230285458098,58.3138537017891,0.245137544300235,0.245137544300235
505,ARD,GB139,-26.9181322346031,58.0431610209302,0.492367085569142,0.205998955447055
505,ER,GB140,-23.5537857956989,49.1753682015673,0.12883114322078,0.12883114322078
505,ARD,GB140,-20.2314481667281,44.6697928851804,5.05993747939949,30.9159297125215
505,ER,GB146,-12.7545767420122,27.576950094194,0.192711954526018,0.192711954526018
505,ARD,GB146,-11.8102726484444,27.827441848613,7.58256042791191e-10,0.281918652484647
505,ER,GB147,-14.2983003094305,30.6643972290304,0.0641747343103351,0.0641747343103351
505,ARD,GB147,-13.9749559345678,32.1568084208597,7.58256042791191e-10,0.0637092590973705
505,ER,GB150,-15.888748378872,33.8452933679135,0.0668408530040252,0.0668408530040252
505,ARD,GB150,-15.7086794095997,35.6242553709234,7.58256042791191e-10,0.0635415302159906
505,ER,GB151,-3.75345721310637,9.57471103638224,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB151,-3.75345721310637,11.7138109779369,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB152,-29.8803142892068,61.8284251885831,0.18274829472099,0.18274829472099
505,ARD,GB152,-24.2579955433957,52.7228876385155,17.0393373616984,3.46837440282042
505,ER,GB155,-3.34045068719383,8.74869798455714,0.0110707651951112,0.0110707651951112
505,ARD,GB155,-2.45367012197408,9.11423679567229,7.58256042791191e-10,9.01804338468407e-05
505,ER,GB156,-3.55463802164671,9.17707265346292,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB156,-3.55463802164671,11.3161725950176,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB158,-17.1424154780994,36.3526275663683,0.0810523803375454,0.0810523803375454
505,ARD,GB158,-13.0952054785973,30.3973075089188,1.67308977944196,15.4215120182757
505,ER,GB159,-19.9091689322564,41.8861344746823,0.137770791701697,0.137770791701697
505,ARD,GB159,-16.6464493406339,37.4997952329919,0.50454427839726,2.61262296960892
505,ER,GB160,-27.6115561582018,57.2909089265732,7.09760965574412,7.09760965574412
505,ARD,GB160,-22.4750863880187,49.1570693277615,15.5292516700908,5.19777496889916
505,ER,GB166,-6.0830649934869,14.2339265971433,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB166,-6.0830649934869,16.3730265386979,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB167,-13.5269331028772,29.1216628159239,0.0255871034454289,0.0255871034454289
505,ARD,GB167,-8.60033337045815,21.4075632926404,2.09099387992748,61.976269150634
505,ER,GB184,-20.9689419206781,44.0056804515256,0.0876124657473406,0.0876124657473406
505,ARD,GB184,-16.4919933811286,37.1908833139814,0.467068908886484,4.2480540664786
505,ER,GB185,-26.2957436234201,54.6592838570098,0.266587448301977,0.266587448301977
505,ARD,GB185,-24.0000270082801,52.2069505682843,0.350916811798099,0.92976170560808
505,ER,GB187,-17.5513396669379,37.1704759440454,0.0937250855371484,0.0937250855371484
505,ARD,GB187,-17.351623623949,38.9101437996221,7.58256042791191e-10,0.0897487828716677
505,ER,GB188,-16.6080985992504,35.2839938086702,0.0755462324095158,0.0755462324095158
505,ARD,GB188,-13.9286232079418,32.0641429676077,0.116454641084924,1.11214657009899
505,ER,GB196,-4.6793785885917,11.4265537873529,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB196,-4.6793785885917,13.5656537289075,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB197,-4.6793785885917,11.4265537873529,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB197,-4.6793785885917,13.5656537289075,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB204,-16.2663727897826,34.6005421897347,0.130616301940264,0.130616301940264
505,ARD,GB204,-13.3030795121118,30.8130555759478,5.5651496673105,1.17191709696245
505,ER,GB250,-15.8644059586538,33.7966085274771,0.0777813053415739,0.0777813053415739
505,ARD,GB250,-12.8711891034179,29.94927475856,0.0357234270457925,0.569042980961915
505,ER,GB252,-25.898688163871,53.8651729379116,0.207097771892874,0.207097771892874
505,ARD,GB252,-21.0697585312984,46.3464136143209,100,30.0101053120566
505,ER,GB253,-19.3769331424447,40.8216628950589,0.183610289310943,0.183610289310943
505,ARD,GB253,-19.3312142528937,42.8693250575115,0.163237213137488,0.228149650619502
505,ER,GB254,-26.1334050436329,54.3346066974352,0.438634866390221,0.438634866390221
505,ARD,GB254,-25.966164154653,56.1392248610301,0.50141339658486,0.39025408484218
505,ER,GB256,-19.0602661010469,40.1883288122634,0.137334650255083,0.137334650255083
505,ARD,GB256,-18.7092387824731,41.6253741166703,0.165951050294841,0.425679217709061
505,ER,GB257,-33.5690287069916,69.2058540241527,0.246739177529566,0.246739177529566
505,ARD,GB257,-25.231567098287,54.6700307482981,10.4858017348853,42.8966856567741
505,ER,GB263,-25.4834577315505,53.0347120732704,0.129759212054198,0.129759212054198
505,ARD,GB263,-20.945121158562,46.0971388688481,8.55816671731936,1.25385580147208
505,ER,GB264,-13.8978352298258,29.8634670698212,0.0478838773635584,0.0478838773635584
505,ARD,GB264,-11.470892728768,27.1486820092602,0.291388054992112,4.69150322306045
505,ER,GB265,-4.67937858483242,11.4265537798343,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB265,-4.67937858483242,13.565653721389,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB266,-16.4027622037316,34.8733210176326,0.117764003189773,0.117764003189773
505,ARD,GB266,-16.4014322381014,37.009761027927,0.108834995599566,0.118984809610768
505,ER,GB273,-20.1632677774083,42.394332164986,0.149259455525712,0.149259455525712
505,ARD,GB273,-19.346731741582,42.9003600348881,0.149301280459435,7.58256042791191e-10
505,ER,GB275,-27.3114342967189,56.6906652036074,0.301231922673588,0.301231922673588
505,ARD,GB275,-23.9096149985047,52.0261265487336,0.410823636593761,1.24274771206766
505,ER,GB276,-14.8615559940534,31.7909085982762,0.0526337261295214,0.0526337261295214
505,ARD,GB276,-14.0700240015286,32.3469445547814,0.13030934497097,1.31649363130407
505,ER,GB285,-3.97536986030292,10.0185363307753,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB285,-3.97536986030292,12.15763627233,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB286,-27.9427498418138,57.9532962937972,0.0863716394228643,0.0863716394228643
505,ARD,GB286,-16.8419307992824,37.890758150289,4.31820496746985,44.0275737380213
505,ER,GB296,-28.1830589574211,58.4339145250117,0.406519722021349,0.406519722021349
505,ARD,GB296,-26.7225706066213,57.6520377649668,8.97200865411064,17.8802746810223
505,ER,GB297,-3.97536986047329,10.0185363311161,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB297,-3.97536986047329,12.1576362726707,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB298,-22.8758612529634,47.8195191160964,0.0892556693672696,0.0892556693672696
505,ARD,GB298,-22.5635186502485,49.3339338522212,0.0897938278708501,0.261960293794046
505,ER,GB299,-24.0590958571308,50.185988324431,0.147482860470018,0.147482860470018
505,ARD,GB299,-23.5580429362128,51.3229824241498,0.15304792358996,0.40672098302131
505,ER,GB301,-11.2282894269697,24.5243754641089,0.516544959760856,0.516544959760856
505,ARD,GB301,-10.9846913797725,26.1762793112692,0.368266091215619,0.550887776111371
505,ER,GB302,-6.08306499325493,14.2339265966794,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB302,-6.08306499325493,16.373026538234,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB304,-16.2442036399179,34.5562038900053,0.0975946362005068,0.0975946362005068
505,ARD,GB304,-14.7042724146923,33.6154413811088,1.3034594881496,0.178500041579583
505,ER,GB305,-7.20201808764534,16.4718327854602,0.030462007482259,0.030462007482259
505,ARD,GB305,-6.91274408426444,18.032384720253,7.58256042791191e-10,0.0276903465220789
505,ER,GB306,-12.7758430837709,27.6194827777113,0.0878124287778087,0.0878124287778087
505,ARD,GB306,-11.7926222425089,27.7921410367419,0.134507218395805,0.74383130042451
505,ER,GB309,-29.2451106482401,60.5580179066498,0.252573555588873,0.252573555588873
505,ARD,GB309,-28.0984448314508,60.4037862146258,0.0590747529660892,0.31859737029746
505,ER,GB312,-9.97940138353214,22.0265993772338,0.0273798707377027,0.0273798707377027
505,ARD,GB312,-9.6655315427392,23.5379596372025,7.58256042791191e-10,0.0245764967417205
505,ER,GB313,-29.1654011603923,60.3985989309541,0.146941447082614,0.146941447082614
505,ARD,GB313,-22.8239104399983,49.8547174317208,1.81385745537244,10.5039222764705
505,ER,GB316,-6.38089382437595,14.8295842589214,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB316,-6.38089382437595,16.968684200476,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB318,-6.38089382437595,14.8295842589214,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB318,-6.38089382437595,16.968684200476,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB322,-29.5608223859964,61.1894413821623,0.219356634848427,0.219356634848427
505,ARD,GB322,-26.2075926556602,56.6220818630445,0.517139884858881,1.81815686432217
505,ER,GB323,-38.1231546164709,78.3141058431113,100,100
505,ARD,GB323,-32.2286437063321,68.6641839643883,37.5088414473673,100
505,ER,GB324,-31.1090269073897,64.2858504249489,7.81699875221718,7.81699875221718
505,ARD,GB324,-31.0298568537537,66.2666102592316,7.87401965917729,8.87988519206977
505,ER,GB325,-29.1122412628657,60.2922791359008,100,100
505,ARD,GB325,-25.1284272815121,54.4637511147483,40.0192371000193,100
505,ER,GB326,-18.5796377609507,39.2270721320709,0.106007500401137,0.106007500401137
505,ARD,GB326,-14.9838934785739,34.174683508872,13.5923531520676,1.99646740598459
505,ER,GB327,-27.0414273203752,56.1506512509199,0.206514938471558,0.206514938471558
505,ARD,GB327,-23.1229855527725,50.4528676572692,0.539213042423203,2.15378130357077
505,ER,GB328,-7.55877784576478,17.1853523016991,0.0290003414181194,0.0290003414181194
505,ARD,GB328,-7.24616486237877,18.6992262764817,7.58256042791191e-10,0.0264701339579952
505,ER,GB329,-18.4763115228124,39.0204196557943,0.110651399368196,0.110651399368196
505,ARD,GB329,-15.0979684230567,34.4028333978375,0.69645976945875,4.62595166694592
505,ER,GB330,-4.14719632542511,10.3621892610197,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB330,-4.14719632542511,12.5012892025744,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB333,-3.28269753868016,8.63319168752982,0.0120110202045502,0.0120110202045502
505,ARD,GB333,-2.45320484374527,9.11330623921468,7.58256042791191e-10,9.60481683879933e-05
505,ER,GB400,-18.6099961011685,39.2877888125064,0.0833809507884205,0.0833809507884205
505,ARD,GB400,-16.3068117286865,36.8205200090972,0.34463324113625,3.01710142659166
505,ER,GB401,-10.3949248810516,22.8576463722728,2.16807305485802,2.16807305485802
505,ARD,GB401,-9.54768264297956,23.3022618376833,2.63492381573352,5.26951539382532
505,ER,GB403,-8.80538102240871,19.6785586549869,0.0324900495302197,0.0324900495302197
505,ARD,GB403,-8.52882476781449,21.2645460873531,0.0191465804979247,0.0842656196330358
505,ER,GB408,-7.58913277105227,17.246062152274,0.0275047615256959,0.0275047615256959
505,ARD,GB408,-7.2737493220995,18.7543951959231,7.58256042791191e-10,0.024760075497484
505,ER,GB409,-4.67937858703873,11.426553784247,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB409,-4.67937858703873,13.5656537258016,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB410,-25.1912561298188,52.450308869807,0.193663435672789,0.193663435672789
505,ARD,GB410,-25.1358768176965,54.4786501871172,0.230269261651033,0.167122888513852
505,ER,GB415,-37.7689721900871,77.6057409903437,0.714688794500373,0.714688794500373
505,ARD,GB415,-35.4722888125035,75.1514741767311,0.94173182907827,1.89461270264275
505,ER,GB421,-12.8102737247876,27.6883440597448,0.0645852954298667,0.0645852954298667
505,ARD,GB421,-11.5099602683965,27.2268170885172,0.0566475675121412,0.447224977560839
505,ER,GB422,-13.7912326350859,29.6502618803413,0.102550044633267,0.102550044633267
505,ARD,GB422,-13.7665121506576,31.7399208530393,0.101532620095223,0.13791703332981
505,ER,GB431,-4.47113322013847,11.0100630504464,7.58256042791191e-10,7.58256042791191e-10
505,ARD,GB431,-4.47113322013847,13.1491629920011,7.58256042791191e-10,7.58256042791191e-10
505,ER,GB432,-27.1642485512981,56.3962937127657,0.13039648786164,0.13039648786164
505,ARD,GB432,-25.33469372306,54.8762839978442,0.480567248914443,0.107420281571232
505,ER,GB433,-14.2946526099426,30.6571018300547,0.0734819823000137,0.0734819823000137
505,ARD,GB433,-12.7998868672,29.8066702861241,7.58256042791191e-10,0.0949855744195091
505,ER,GB519,-36.5775706726786,75.2229379555267,0.325706459057857,0.325706459057857
505,ARD,GB519,-28.138110600478,60.4831177526801,5.4444308206942,23.0709800862847
505,ER,GB520,-12.1467072058472,26.361211021864,0.0245427413316225,0.0245427413316225
505,ARD,GB520,-8.69699289873202,21.6008823491882,1.9515222764609,61.3005165134124
505,ER,GB521,-18.3263270186138,38.7204506473971,0.0624541789297556,0.0624541789297556
505,ARD,GB521,-14.5838263076098,33.3745491669437,0.732504486110547,9.88633532247579
505,ER,GB522,-8.10177669225695,18.2713499946834,0.0300527080104758,0.0300527080104758
505,ARD,GB522,-7.81522498706784,19.8373465258598,7.58256042791191e-10,0.0271191327085181
505,ER,TE003,-22.9971930056257,48.0621826214209,0.133366452370789,0.133366452370789
505,ARD,TE003,-22.8011060216551,49.8091085950344,0.0669530148587977,0.163455687903259
505,ER,TE004,-16.4831062158305,35.0340090418305,0.068546145462095,0.068546145462095
505,ARD,TE004,-14.4955238088057,33.1979441693355,0.024848458744651,0.430112107605761
505,ER,TE005,-21.3288391326747,44.7254748755189,0.100988277725931,0.100988277725931
505,ARD,TE005,-19.7213750635742,43.6496466788725,0.0858133083911555,0.428344046322047
505,ER,TE006,-16.0270565955288,34.121909801227,0.106965546554797,0.106965546554797
505,ARD,TE006,-16.0093606786896,36.2256179091034,0.106150422262732,0.134900156829789
505,ER,TE007,-18.3652365328191,38.7982696758077,0.0677984190224575,0.0677984190224575
505,ARD,TE007,-15.897707910925,36.002312373574,0.0898451886796679,0.881966500307525
505,ER,TE008,-34.4183784750029,70.9045535601753,0.220865930428586,0.220865930428586
505,ARD,TE008,-29.7828000923123,63.7724967363488,7.0534135099002,1.80520293457856
505,ER,TE018,-26.7162431622525,55.5002829346744,0.149739714893193,0.149739714893193
505,ARD,TE018,-24.8994449376504,54.005786427025,7.58256042791191e-10,0.164014515378011
505,ER,TE019,-22.3419832885691,46.7517631873077,0.120201722637486,0.120201722637486
505,ARD,TE019,-20.6579855655183,45.5228676827607,7.58256042791191e-10,0.138326621032388
505,ER,TE027,-36.9300689712443,75.927934552658,2.16368884949741,2.16368884949741
505,ARD,TE027,-35.7970633074576,75.8010231666393,1.79841056303709,2.80155389064363
505,ER,TE031,-24.7951730394112,51.658142688992,0.14806465539297,0.14806465539297
505,ARD,TE031,-24.7176835104339,53.642263572592,0.201779797965023,0.139220239420095
505,ER,TE037,-39.4680898765862,81.0039763633418,1.43650829834624,1.43650829834624
505,ARD,TE037,-38.7395963974995,81.6860893467231,1.82137912426192,1.27825534778317
505,ER,TE038,-22.0879023480974,46.2436013063642,0.117936191912446,0.117936191912446
505,ARD,TE038,-20.2581159936503,44.7231285390247,7.58256042791191e-10,0.139153243546271
505,ER,TE039,-33.5027569427341,69.0733104956376,0.397546234342908,0.397546234342908
505,ARD,TE039,-32.7055334956189,69.6179635429619,0.721358596458328,0.414503415318423
505,ER,TE050,-11.1955537948919,24.4589041999534,0.0252870627646614,0.0252870627646614
505,ARD,TE050,-11.1943904651377,26.5956774819996,0.025440103692103,0.034087177778984
505,ER,TE052,-20.8788381465631,43.8254729032957,0.142120382157473,0.142120382157473
505,ARD,TE052,-20.8128537169196,45.8326039855633,0.163610222209023,0.0713193643476749
505,ER,TE053,-34.5597868757848,71.187370361739,0.261528863309166,0.261528863309166
505,ARD,TE053,-34.0273284330231,72.2615534177703,0.480895845223952,0.264005987230238
505,ER,TE054,-18.6052044787115,39.2782055675925,0.120275088587476,0.120275088587476
505,ARD,TE054,-17.5437251910926,39.2943469339093,7.55507184600092,1.20846486126621
505,ER,TE059,-24.9798411399859,52.0274788901414,0.131428649338392,0.131428649338392
505,ARD,TE059,-20.4004603190901,45.0078171899043,1.03496392802599,6.29332960828525
505,ER,TE066,-13.8882648319208,29.8443262740111,0.0639578902446584,0.0639578902446584
505,ARD,TE066,-12.1668339008869,28.540564353498,0.103668679875905,7.58256042791191e-10
505,ER,TE078,-15.0187036905711,32.1052039913116,0.0510622759618737,0.0510622759618737
505,ARD,TE078,-14.9624635405892,34.1318236329026,0.0502075866796741,7.58256042791191e-10
