Tree,Model,Feature,LogLikelihood,AICc,q01,q10
274,ER,GB047,-9.78053066075891,21.6288579316873,0.042773599674109,0.042773599674109
274,ARD,GB047,-9.42904771645031,23.0649919846248,7.58256042791191e-10,0.0422736579995775
274,ER,GB048,-18.9848636780159,40.0375239662012,0.114801758751928,0.114801758751928
274,ARD,GB048,-18.8731720175656,41.9532405868553,7.58256042791191e-10,0.0936156254386131
274,ER,GB049,-14.6303343668533,31.3284653438762,0.0819659441507342,0.0819659441507342
274,ARD,GB049,-14.5723525999587,33.3516017516416,7.58256042791191e-10,0.073493449426864
274,ER,GB057,-32.9159117532623,67.8996201166941,0.273629523866631,0.273629523866631
274,ARD,GB057,-32.4027230510581,69.0123426538404,0.307867560979641,0.524182316254373
274,ER,GB059,-23.2784820177959,48.6247606457613,0.0924405576861727,0.0924405576861727
274,ARD,GB059,-17.7866612256625,39.7802190030492,0.0473698402850512,0.536707598916853
274,ER,GB068,-26.4370522461193,54.941901102408,0.171774652476113,0.171774652476113
274,ARD,GB068,-25.8580618755202,55.9230203027644,0.156424470244873,0.297659867508635
274,ER,GB069,-18.5837505463261,39.2352977028217,0.0849827519102366,0.0849827519102366
274,ARD,GB069,-17.1442722359481,38.4954410236204,0.0609613468241744,0.283622836811332
274,ER,GB070,-7.56941218125912,17.2066209726877,0.0225729325874708,0.0225729325874708
274,ARD,GB070,-7.22189129093722,18.6506791335986,7.58256042791191e-10,0.0207795741359815
274,ER,GB071,-6.98057796372315,16.0289525376158,0.0231655706805703,0.0231655706805703
274,ARD,GB071,-6.64863099284042,17.504158537405,7.58256042791191e-10,0.0212103092662087
274,ER,GB072,-7.56941217904595,17.2066209682614,0.0225743325812737,0.0225743325812737
274,ARD,GB072,-7.22189129105344,18.650679133831,7.58256042791191e-10,0.0207797380827426
274,ER,GB073,-2.88506423021477,7.83792507059902,0.00898955660596034,0.00898955660596034
274,ARD,GB073,-1.99720868862595,8.20131392897603,7.58256042791191e-10,7.94143822551716e-05
274,ER,GB074,-6.6489967118612,15.3657900338919,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB074,-6.6489967118612,17.5048899754465,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB075,-2.87110539382223,7.81000739781396,0.00916435562364536,0.00916435562364536
274,ARD,GB075,-1.99708487095697,8.20106629363808,7.58256042791191e-10,8.07192632250898e-05
274,ER,GB079,-6.86676695852849,15.8013305272265,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB079,-6.86676695852849,17.9404304687811,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB080,-2.89715075591825,7.86209812200599,0.0088391935214808,0.0088391935214808
274,ARD,GB080,-1.99731596542703,8.20152848257821,7.58256042791191e-10,7.85004960710066e-05
274,ER,GB082,-41.5884520290398,85.244700668249,47.0223629936287,47.0223629936287
274,ARD,GB082,-25.3629401418985,54.9327768355211,100,17.6471181023534
274,ER,GB083,-15.7482526898211,33.5643019898116,0.0382748259634386,0.0382748259634386
274,ARD,GB083,-11.9354258121884,28.077748176101,49.3325123871956,2.48903887361706
274,ER,GB084,-40.2025421467571,82.4728809036837,100,100
274,ARD,GB084,-39.314674354389,82.8362452605022,0.363239378429146,0.459239137764666
274,ER,GB086,-34.5295488352837,71.1268942807369,0.533779844545757,0.533779844545757
274,ARD,GB086,-30.3164628961077,64.8398223439396,1.98673222686812,0.67724306069794
274,ER,GB089,-30.676831700249,63.4214600106676,0.170884277210796,0.170884277210796
274,ARD,GB089,-30.5882515970832,65.3833997458905,0.200585679169983,0.155852938258933
274,ER,GB091,-30.6768317008946,63.4214600119587,0.170865855924289,0.170865855924289
274,ARD,GB091,-30.5882514944851,65.3833995406944,0.200561702423257,0.155819672115192
274,ER,GB103,-11.5734676674544,25.2147319450783,0.020820789146214,0.020820789146214
274,ARD,GB103,-8.69086816106794,21.58863287386,0.898543599286743,28.0742453201691
274,ER,GB105,-24.0484377986435,50.1646722074564,0.0829899611405902,0.0829899611405902
274,ARD,GB105,-16.7538940477661,37.7146846472564,9.9831579241009,100
274,ER,GB107,-24.4714098786178,51.0106163674052,0.128066933576112,0.128066933576112
274,ARD,GB107,-23.8551406536698,51.9171778590637,0.489435131557942,0.172994399929235
274,ER,GB108,-24.4580842889949,50.9839651881593,0.0844406822236638,0.0844406822236638
274,ARD,GB108,-20.4005221635264,45.0079408787769,0.128391650009578,0.89975175584235
274,ER,GB110,-5.36812724529359,12.8040511007567,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB110,-5.36812724529359,14.9431510423113,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB111,-13.1932565192603,28.4543096486901,0.0675491765553603,0.0675491765553603
274,ARD,GB111,-11.9099671182713,28.0268307882668,7.58256042791191e-10,0.0991673659319746
274,ER,GB113,-2.85105264082612,7.76990189182173,0.00942928311121622,0.00942928311121622
274,ARD,GB113,-1.99690908564607,8.20071472301628,7.58256042791191e-10,8.25168492749861e-05
274,ER,GB114,-25.7271531987143,53.5221030075981,0.162251692288834,0.162251692288834
274,ARD,GB114,-25.7244681256519,55.6558328030278,0.15971750313235,0.169171565122277
274,ER,GB115,-23.8717413421208,49.811279294411,0.172719129962373,0.172719129962373
274,ARD,GB115,-23.0193900784841,50.2456767086924,0.894729282338352,0.330967656174197
274,ER,GB117,-20.4318906196929,42.9315778495553,0.0773189810031447,0.0773189810031447
274,ARD,GB117,-20.3348872887952,44.8766711293146,7.58256042791191e-10,0.0685823634029891
274,ER,GB118,-24.1235193668637,50.3148353438968,0.675847016945429,0.675847016945429
274,ARD,GB118,-19.4658343696145,43.1385652909531,2.2939453897722,8.25931280138123
274,ER,GB119,-34.4347267103354,70.9372500308402,1.08956998614923,1.08956998614923
274,ARD,GB119,-33.171835469778,70.5505674912802,1.81631425772776,1.07973777739922
274,ER,GB120,-36.39758164961,74.8629599093895,1.40318659899992,1.40318659899992
274,ARD,GB120,-32.5969102290868,69.4007170098977,3.83749391120788,1.60145174209112
274,ER,GB121,-40.2025421467571,82.4728809036837,100,100
274,ARD,GB121,-40.2025421467571,84.6119808452384,100,100
274,ER,GB122,-20.2542456978285,42.5762880058265,0.12539939115151,0.12539939115151
274,ARD,GB122,-18.8685115641272,41.9439196799785,0.0969092418387827,0.294102382077762
274,ER,GB123,-10.4075628057358,22.8829222216411,0.0600682332303222,0.0600682332303222
274,ARD,GB123,-9.94213954686207,24.0911756454483,7.58256042791191e-10,0.0611489667272397
274,ER,GB126,-29.1121828426005,60.2921622953705,100,100
274,ARD,GB126,-25.1273969048138,54.4616903613518,99.9942030418186,39.9971104984192
274,ER,GB127,-5.36624561616514,12.8002878424998,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB127,-5.36624561616514,14.9393877840544,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB132,-22.5119686580192,47.0917339262079,0.0555540092565922,0.0555540092565922
274,ARD,GB132,-14.7517435501871,33.7103836520984,2.96636925798544,42.5330579145329
274,ER,GB133,-2.89715075237506,7.86209811491962,0.00883841908007028,0.00883841908007028
274,ARD,GB133,-1.99731596682627,8.20152848537669,7.58256042791191e-10,7.85586594994964e-05
274,ER,GB134,-10.8894986761441,23.8467939624577,0.0406966189366679,0.0406966189366679
274,ARD,GB134,-10.6415795941847,25.4900557400936,7.58256042791191e-10,0.0387650283310205
274,ER,GB135,-22.5501460286041,47.1680886673777,0.118424880428135,0.118424880428135
274,ARD,GB135,-16.5963437843038,37.3995841203316,6.68074245333506,1.28096524999166
274,ER,GB136,-23.2858746398472,48.639545889864,0.210210353292803,0.210210353292803
274,ARD,GB136,-23.1610810560387,50.5290586638015,0.186230985338216,0.244300393156213
274,ER,GB137,-33.8320366487044,69.7318699075784,0.238763451262975,0.238763451262975
274,ARD,GB137,-29.7725654285507,63.7520274088255,1.52267170561971,0.463406397409766
274,ER,GB138,-12.6940441437909,27.4558848977512,0.0206363805249084,0.0206363805249084
274,ARD,GB138,-8.58580432771752,21.3785052071592,0.765019999300795,22.3818497063616
274,ER,GB139,-31.1119012616104,64.2915991333903,0.27219488009832,0.27219488009832
274,ARD,GB139,-29.9051471359747,64.0171908236736,0.477581160190671,0.228046733709154
274,ER,GB140,-27.4640518769677,56.9959003641048,0.161904003281803,0.161904003281803
274,ARD,GB140,-20.2015330539138,44.6099626595517,3.00776169652827,18.2340804942268
274,ER,GB146,-12.0104726198496,26.0887418498687,0.175009175034251,0.175009175034251
274,ARD,GB146,-11.3873031850417,26.9815029218075,0.136546211219282,0.281235448050166
274,ER,GB147,-14.8026560856915,31.6731087815524,0.0539615487628814,0.0539615487628814
274,ARD,GB147,-14.4170222655693,33.0409410828627,7.58256042791191e-10,0.0530697693155582
274,ER,GB150,-20.555434392561,43.1786653952915,0.0565221210827689,0.0565221210827689
274,ARD,GB150,-20.3881872588453,44.9832710694147,7.58256042791191e-10,0.0521971301597262
274,ER,GB151,-4.92266259229454,11.9131217947586,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB151,-4.92266259229454,14.0522217363132,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB152,-31.3221224875006,64.7120415851708,0.193788868194611,0.193788868194611
274,ARD,GB152,-24.3303481729659,52.8675928976559,100,20.0047332570773
274,ER,GB155,-2.88348023220379,7.83475707457707,0.00900812091339524,0.00900812091339524
274,ARD,GB155,-1.99719439291432,8.20128533755277,7.58256042791191e-10,7.95998076021352e-05
274,ER,GB156,-4.36899461449441,10.8057858391583,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB156,-4.36899461449441,12.944885780713,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB158,-21.0521011473708,44.1719989049111,0.072064881190767,0.072064881190767
274,ARD,GB158,-13.1068947003609,30.4206859524459,10.7947785797099,100
274,ER,GB159,-24.6249175558013,51.3176317217722,0.155328266062446,0.155328266062446
274,ARD,GB159,-17.0125077064241,38.2319119645722,3.1850489650821,18.2731342734571
274,ER,GB160,-27.2608421176637,56.589480845497,3.23686867768495,3.23686867768495
274,ARD,GB160,-22.4370110660781,49.0809186838804,14.082058840564,4.75878224736032
274,ER,GB166,-7.8260864230862,17.7199694563419,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB166,-7.8260864230862,19.8590693978965,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB167,-14.8393051068542,31.7464068238778,0.0207658534685933,0.0207658534685933
274,ARD,GB167,-8.60205918297388,21.4110149176719,3.37232254013556,100
274,ER,GB184,-22.5602267207177,47.188250051605,0.0804085284679977,0.0804085284679977
274,ARD,GB184,-16.4341213561781,37.0751392640804,0.582326672698709,5.16573881131178
274,ER,GB185,-28.4190344031147,58.9058654163989,100,100
274,ARD,GB185,-24.7859960273668,53.7788886064578,41.279511306092,99.7682884315163
274,ER,GB187,-14.3364099699415,30.7406165500526,0.0593806121583957,0.0593806121583957
274,ARD,GB187,-14.0172592917801,32.2414151352843,7.58256042791191e-10,0.0567381104263139
274,ER,GB188,-20.0811672856377,42.2301311814448,0.0669443177212809,0.0669443177212809
274,ARD,GB188,-15.9604495686516,36.1277956890274,0.138634242189349,1.12453368622462
274,ER,GB196,-6.86676695742473,15.801330525019,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB196,-6.86676695742473,17.9404304665736,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB197,-6.86676695742473,15.801330525019,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB197,-6.86676695742473,17.9404304665736,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB204,-20.101273237866,42.2703430859015,100,100
274,ARD,GB204,-13.3317200267023,30.8703366051287,100,20.8358947176803
274,ER,GB250,-15.1565384800135,32.3808735701965,0.0628527608299409,0.0628527608299409
274,ARD,GB250,-11.4250759142566,27.0570483802373,0.021960079380791,0.348146358072192
274,ER,GB252,-26.684606231222,55.4370090726134,1.35772056954189,1.35772056954189
274,ARD,GB252,-20.9723859162591,46.1516683842423,6.68145571200439,2.00806585910944
274,ER,GB253,-19.7448836274619,41.5575638650934,0.178359068581986,0.178359068581986
274,ARD,GB253,-19.7100109921757,43.6269185360755,0.169699229366873,0.199652402917302
274,ER,GB254,-27.6465133150724,57.3608232403142,0.996401625161145,0.996401625161145
274,ARD,GB254,-27.5625493692061,59.3319952901363,1.07536325640573,0.928408159381152
274,ER,GB256,-19.854341779335,41.7764801688395,0.102042514011911,0.102042514011911
274,ARD,GB256,-18.641042856973,41.4889822656702,0.127943995066354,0.414485926363845
274,ER,GB257,-32.2728765889927,66.6135497881549,0.816765069233602,0.816765069233602
274,ARD,GB257,-24.3023355348499,52.8115676214239,1.06658517084336,4.40670009747802
274,ER,GB263,-28.7560413326634,59.5798792754962,0.118416555858143,0.118416555858143
274,ARD,GB263,-21.0993699734217,46.4056364985675,100,14.2838897609789
274,ER,GB264,-16.9991914332092,36.0661794765879,0.0395298262095517,0.0395298262095517
274,ARD,GB264,-11.6161281491549,27.439152850034,1.55627262074215,27.3833638584608
274,ER,GB265,-6.8667669535571,15.8013305172837,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB265,-6.8667669535571,17.9404304588383,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB266,-16.9513977626527,35.970592135475,0.0949393810319727,0.0949393810319727
274,ARD,GB266,-16.8250939137084,37.8570843791409,0.148845600145485,0.0902489179172365
274,ER,GB273,-22.1056291547442,46.279054919658,0.142449295771682,0.142449295771682
274,ARD,GB273,-21.7304919842225,47.667880520169,0.117898215058587,0.209292036657774
274,ER,GB275,-31.8847740481467,65.837344706463,100,100
274,ARD,GB275,-26.983597490638,58.1740915330002,1.7336367970808,4.80793258795809
274,ER,GB276,-18.174892388182,38.4175813865336,0.0426732654987746,0.0426732654987746
274,ARD,GB276,-13.6791478540307,31.5651922597856,9.2745441824419,100
274,ER,GB285,-4.91712229467566,11.9020411995208,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB285,-4.91712229467566,14.0411411410755,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB286,-28.9517225308473,59.971241671864,0.0790521849967131,0.0790521849967131
274,ARD,GB286,-16.8485590152578,37.9040145822397,9.78464640273896,100
274,ER,GB296,-28.2930419437348,58.653880497639,0.643264176180578,0.643264176180578
274,ARD,GB296,-27.3106949591321,58.8282864699883,0.60589106376355,1.06540413888037
274,ER,GB297,-4.91712229476138,11.9020411996923,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB297,-4.91712229476138,14.0411411412469,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB298,-22.603996489442,47.2757895890535,0.093525364380719,0.093525364380719
274,ARD,GB298,-20.1424169027221,44.4917303571684,0.100425524164572,0.498430102846167
274,ER,GB299,-27.1030866448623,56.2739698998941,0.173449591077504,0.173449591077504
274,ARD,GB299,-25.6980184570043,55.6029334657328,0.175111747102762,0.464862590854696
274,ER,GB301,-10.7802850045096,23.6283666191886,0.90754289763745,0.90754289763745
274,ARD,GB301,-10.4862450893529,25.1793867304299,0.688955725667075,1.05210080800422
274,ER,GB302,-7.82608642300264,17.7199694561748,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB302,-7.82608642300264,19.8590693977294,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB304,-17.8721126289142,37.812021867998,0.0810493857815562,0.0810493857815562
274,ARD,GB304,-16.7466963789775,37.7002893096792,0.780160720718717,0.137118184935264
274,ER,GB305,-6.09347548473759,14.2547475796447,0.0241021205159175,0.0241021205159175
274,ARD,GB305,-5.7325263972923,15.6719493463087,7.58256042791191e-10,0.0228221563178033
274,ER,GB306,-16.125186125087,34.3181688603434,0.0812556374576266,0.0812556374576266
274,ARD,GB306,-12.3968836301027,29.0006638119296,2.38866626471988,18.1798470353475
274,ER,GB309,-29.9425092086904,61.9528150275504,0.236481772629455,0.236481772629455
274,ARD,GB309,-28.8723437833708,61.9515841184657,0.106228811217904,0.284360240050791
274,ER,GB312,-10.4139471134037,22.8956908369768,0.0227206013772874,0.0227206013772874
274,ARD,GB312,-10.0822070927778,24.3713107372798,7.58256042791191e-10,0.0206794585644682
274,ER,GB313,-30.8214770883099,63.7107507867893,0.161310270958909,0.161310270958909
274,ARD,GB313,-22.1661209879894,48.539138527703,0.652814232274359,3.7048728940316
274,ER,GB316,-5.55178355712578,13.1713637244211,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB316,-5.55178355712578,15.3104636659757,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB318,-5.55178355712578,13.1713637244211,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB318,-5.55178355712578,15.3104636659757,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB322,-30.5170241063239,63.1018448228173,0.301825839760199,0.301825839760199
274,ARD,GB322,-25.780524753744,55.767946059212,0.528004391068441,1.79761231989278
274,ER,GB323,-38.1230992594598,78.313995129089,100,100
274,ARD,GB323,-32.2276397547305,68.6621760611852,37.5005417669505,100
274,ER,GB324,-31.1916299721815,64.4510565545326,100,100
274,ARD,GB324,-31.0915641404671,66.3900248326584,87.4671167115837,99.9540151133685
274,ER,GB325,-29.1121859988722,60.2921686079138,100,100
274,ARD,GB325,-25.1275000893739,54.4618967304719,39.9990791859721,100
274,ER,GB326,-20.3089425223193,42.6856816548081,0.0873532288367767,0.0873532288367767
274,ARD,GB326,-15.0706612334141,34.3482190185523,92.5701913964367,13.2210292914161
274,ER,GB327,-30.636695796838,63.3411882038454,0.190643290078883,0.190643290078883
274,ARD,GB327,-23.912869654967,52.0326358616581,1.29216742203021,5.82954713841636
274,ER,GB328,-8.38055514194132,18.8289068940521,0.0234310295786443,0.0234310295786443
274,ARD,GB328,-8.04606221502324,20.2990209817706,7.58256042791191e-10,0.0215547016581012
274,ER,GB329,-23.6537969765159,49.3753905632013,0.104899272229471,0.104899272229471
274,ARD,GB329,-15.3130862473768,34.8330690464778,2.82735047971441,20.7656247224428
274,ER,GB330,-4.23099040668543,10.5297774235404,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB330,-4.23099040668543,12.668877365095,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB333,-2.84464062768766,7.7570778655448,0.00951762162798974,0.00951762162798974
274,ARD,GB333,-1.99685480104033,8.20060615380481,7.58256042791191e-10,8.30525466945023e-05
274,ER,GB400,-19.7600015921038,41.587799794377,0.0755745595104938,0.0755745595104938
274,ARD,GB400,-16.3486023878583,36.9041013274408,0.434083563525622,3.80737212823877
274,ER,GB401,-10.3972077083991,22.8622120269677,100,100
274,ARD,GB401,-9.54771252441813,23.3023216005604,48.8776645639982,97.7552971986843
274,ER,GB403,-11.0951703785619,24.2581373672932,0.0271343572609821,0.0271343572609821
274,ARD,GB403,-10.1172277304541,24.4413520126324,0.0143948316107893,0.190498003694147
274,ER,GB408,-6.91192724199787,15.8916510941652,0.0226242813552113,0.0226242813552113
274,ARD,GB408,-6.56186513024842,17.330626812221,7.58256042791191e-10,0.0208746223927421
274,ER,GB409,-6.86676695654501,15.8013305232595,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB409,-6.86676695654501,17.9404304648142,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB410,-28.5620579566641,59.1919125234977,0.213098326271325,0.213098326271325
274,ARD,GB410,-28.277711494886,60.7623195414961,0.267272299467997,0.178397202854717
274,ER,GB415,-40.2025408011396,82.4728782124487,100,100
274,ARD,GB415,-35.9239750404357,76.0548466325955,44.9937051870235,100
274,ER,GB421,-19.7813674379537,41.6305314860768,0.119291358921991,0.119291358921991
274,ARD,GB421,-16.8869076301721,37.9807118120683,0.40917622784474,1.92106668941469
274,ER,GB422,-14.1770541554127,30.4219049209948,0.0934812166609726,0.0934812166609726
274,ARD,GB422,-13.6643187769987,31.5355341057216,0.090799243670643,0.21008432495234
274,ER,GB431,-4.26310388197908,10.5940043741277,7.58256042791191e-10,7.58256042791191e-10
274,ARD,GB431,-4.26310388197908,12.7331043156823,7.58256042791191e-10,7.58256042791191e-10
274,ER,GB432,-29.518528236733,61.1048530836355,0.129947186090065,0.129947186090065
274,ARD,GB432,-25.0041025868555,54.2151017254352,0.907896891768522,0.160047639100008
274,ER,GB433,-13.9851358376907,30.0380682855509,0.0580428232613661,0.0580428232613661
274,ARD,GB433,-12.8489007705933,29.9046980929107,7.58256042791191e-10,0.0678374971077606
274,ER,GB519,-38.2188102856866,78.5054171815426,0.75231046275346,0.75231046275346
274,ARD,GB519,-28.0719576249693,60.3508118016627,4.41452232620937,18.5007175441255
274,ER,GB520,-12.4946455027111,27.0570876155918,0.0199144655436984,0.0199144655436984
274,ARD,GB520,-8.67360933444668,21.5541152206175,0.57705358547643,17.7339226023331
274,ER,GB521,-20.8391195134426,43.7460356370548,0.0534290252031767,0.0534290252031767
274,ARD,GB521,-14.6887686655125,33.5844338827491,7.08484386623206,100
274,ER,GB522,-7.40867638448882,16.8851493791471,0.0240495774391854,0.0240495774391854
274,ARD,GB522,-7.08776109945061,18.3824187506254,7.58256042791191e-10,0.0220415173969021
274,ER,TE003,-24.9942354298383,52.0562674698462,0.131522215453146,0.131522215453146
274,ARD,TE003,-24.9892147664633,54.1853260846508,0.136893704433966,0.127798668303315
274,ER,TE004,-21.0437312626983,44.1552591355661,0.0778000948156057,0.0778000948156057
274,ARD,TE004,-15.1760616213185,34.5590197943612,0.0200868836226336,0.461138506046717
274,ER,TE005,-26.5559704751291,55.1797375604277,0.114583049313143,0.114583049313143
274,ARD,TE005,-22.1010929189335,48.4090823895912,0.103636553866352,0.663693356647143
274,ER,TE006,-14.4677297749134,31.0032561599963,0.100778879387564,0.100778879387564
274,ARD,TE006,-14.0508260387044,32.3085486291328,0.0807372632898714,0.166975974209143
274,ER,TE007,-21.9704288213543,46.0086542528782,0.0779523152348239,0.0779523152348239
274,ARD,TE007,-17.8115003112873,39.8298971742987,0.083484985050378,0.658001996408136
274,ER,TE008,-32.7538143358023,67.5754252817741,0.243443500084515,0.243443500084515
274,ARD,TE008,-28.7919436481982,61.7907838481205,1.63080749412081,0.489008342789713
274,ER,TE018,-27.8617534948317,57.7913035998329,0.14335813809579,0.14335813809579
274,ARD,TE018,-27.0940871218719,58.3950707954679,7.58256042791191e-10,0.121312104458387
274,ER,TE019,-22.6660652064053,47.3999270229801,0.105003285853004,0.105003285853004
274,ARD,TE019,-21.5449672902667,47.2968311322575,7.58256042791191e-10,0.102873531850957
274,ER,TE027,-38.1231006050773,78.3139978203241,100,100
274,ARD,TE027,-37.0156824563145,78.2382614643531,66.6715463743676,100
274,ER,TE031,-26.2134222738056,54.4946411577807,0.147835832829669,0.147835832829669
274,ARD,TE031,-25.6664521526348,55.5398008569936,0.265698996528278,0.134064895487353
274,ER,TE037,-41.1881955393045,84.4441876887785,5.65192905016031,5.65192905016031
274,ARD,TE037,-40.5175181411129,85.24193283395,7.49404604676464,5.48620251791779
274,ER,TE038,-22.6420797238481,47.3519560578656,0.102343347860183,0.102343347860183
274,ARD,TE038,-21.3904256270277,46.9877478057795,7.58256042791191e-10,0.103141066533073
274,ER,TE039,-37.5979923393554,77.2637812888804,0.992624249863217,0.992624249863217
274,ARD,TE039,-35.6338681747981,75.4746329013204,2.4749548400375,1.27719925977826
274,ER,TE050,-11.809694850838,25.6871863118456,0.0206246133161594,0.0206246133161594
274,ARD,TE050,-8.53337104790393,21.273638647532,2.37749961008791,67.686983771573
274,ER,TE052,-23.8020064134385,49.6718094370464,0.131740862833744,0.131740862833744
274,ARD,TE052,-23.8008570245448,51.8086106008137,0.134246409297597,0.129918764755059
274,ER,TE053,-34.8129084997492,71.6936136096679,0.545737630767465,0.545737630767465
274,ARD,TE053,-33.9118165834694,72.0305297186629,0.841456995998693,0.510774659331978
274,ER,TE054,-21.9191830424162,45.906162695002,0.10379637439769,0.10379637439769
274,ARD,TE054,-17.6702703623147,39.5474372763536,73.2488047228516,11.271060697296
274,ER,TE059,-28.1711666035458,58.4101298172611,0.119045158054752,0.119045158054752
274,ARD,TE059,-20.5507514968353,45.3083995453948,1.69938706053364,10.7590365967192
274,ER,TE066,-12.928968998976,27.9257346081215,0.0555363485923992,0.0555363485923992
274,ARD,TE066,-12.1365222288302,28.4799410093844,0.0703508240940109,7.58256042791191e-10
274,ER,TE078,-16.1899131330761,34.4476228763217,0.0377054703278565,0.0377054703278565
274,ARD,TE078,-15.3692932827393,34.9454831172027,0.0804747511990086,0.70126271060205
274,ER,TS001,-10.4360420541295,22.9398807184286,0.0393361120450786,0.0393361120450786
274,ARD,TS001,-10.1516659379536,24.5102284276314,7.58256042791191e-10,0.0379980034982632
274,ER,TS002,-29.2979531123016,60.6637028347726,0.178992230978074,0.178992230978074
274,ARD,TS002,-28.9282347805421,62.0633661128084,0.197021452294512,0.364043595748466
274,ER,TS003,-2.89607645066843,7.85994951150636,0.0088529463196439,0.0088529463196439
