Tree,Model,Feature,LogLikelihood,AICc,q01,q10
141,ARD,GB059,-17.9853215498574,40.1775396514389,0.0240849851829577,0.282150363664653
141,ER,GB068,-25.7707295893778,53.6092557889252,0.10219554137895,0.10219554137895
141,ARD,GB068,-24.9152038148988,54.0373041815217,0.102455606091924,0.283824138823971
141,ER,GB069,-20.1352681803418,42.3383329708531,0.0620311293333839,0.0620311293333839
141,ARD,GB069,-17.9841519513882,40.1752004545006,0.0324947877257808,0.26726859888069
141,ER,GB070,-7.39671482851445,16.8612262671984,0.0188842806135768,0.0188842806135768
141,ARD,GB070,-7.07038772560932,18.3476720029428,7.58256042791191e-10,0.0171322336135237
141,ER,GB071,-8.50647829587487,19.0807532019192,0.019824091539167,0.019824091539167
141,ARD,GB071,-8.24204542980827,20.6909874113407,7.58256042791191e-10,0.0173691435734664
141,ER,GB072,-7.39671476096022,16.8612261320899,0.0188918495433984,0.0188918495433984
141,ARD,GB072,-7.07038772456682,18.3476720008578,7.58256042791191e-10,0.0171309924864353
141,ER,GB073,-3.2555893103504,8.57897523087029,0.00764421535729744,0.00764421535729744
141,ARD,GB073,-2.37217296899623,8.9512424897166,7.58256042791191e-10,7.05546825286108e-05
141,ER,GB074,-6.00670936582243,14.0812153418144,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB074,-6.00670936582243,16.220315283369,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB075,-3.24076131085198,8.54931923187346,0.00780443796763917,0.00780443796763917
141,ARD,GB075,-2.37203467142883,8.9509658945818,7.58256042791191e-10,7.17438652425341e-05
141,ER,GB079,-4.62964685265946,11.3270903154884,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB079,-4.62964685265946,13.4661902570431,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB080,-3.27528184632718,8.61836030282385,0.00744001793573967,0.00744001793573967
141,ARD,GB080,-2.37235591484365,8.95160838141143,7.58256042791191e-10,6.92943555982086e-05
141,ER,GB082,-34.7585128659521,71.5848223420737,0.128890997706996,0.128890997706996
141,ARD,GB082,-25.306065229782,54.819027011288,33.0801961234331,5.91167258608415
141,ER,GB083,-12.6126956491137,27.2931879083969,0.0315911661380691,0.0315911661380691
141,ARD,GB083,-12.40169017466,29.0102769010441,7.58256042791191e-10,0.0299841503653874
141,ER,GB084,-40.2121234665703,82.49204354331,100,100
141,ARD,GB084,-40.1792256298626,84.5653478114494,100,93.47560637301
141,ER,GB086,-35.3635718105655,72.7949402313004,0.227999110271338,0.227999110271338
141,ARD,GB086,-31.9276600354646,68.0622166226533,1.50315051637158,0.539461652918849
141,ER,GB089,-28.3865078009871,58.8408122121437,0.117133104547797,0.117133104547797
141,ARD,GB089,-28.3410198251044,60.888936201933,0.156983901548774,0.108273802125962
141,ER,GB091,-28.386507792216,58.8408121946015,0.117143247397636,0.117143247397636
141,ARD,GB091,-28.3410194415465,60.8889354348171,0.156868975282742,0.108290629868219
141,ER,GB103,-10.5081270906578,23.0840507914851,0.0175901448317583,0.0175901448317583
141,ARD,GB103,-8.51245120225107,21.2317989562263,0.124157028657777,3.43240416930075
141,ER,GB105,-21.0697280656313,44.2072527414322,0.0640586439857706,0.0640586439857706
141,ARD,GB105,-16.4344851768676,37.0758669054593,0.488378247557085,4.44024500870709
141,ER,GB107,-24.8290698198835,51.7259362499364,0.0815596372789304,0.0815596372789304
141,ARD,GB107,-24.2156416110047,52.6381797737336,7.58256042791191e-10,0.078671057650724
141,ER,GB108,-16.5654359685839,35.1986685473374,0.0477478468817401,0.0477478468817401
141,ARD,GB108,-15.8130614155228,35.8330193827698,0.0600981935904527,0.378495531517728
141,ER,GB110,-3.90582815304544,9.87945291626038,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB110,-3.90582815304544,12.018552857815,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB111,-13.4990088989711,29.0658144081118,0.0369920103472275,0.0369920103472275
141,ARD,GB111,-12.2740871958728,28.7550709434698,0.0533224727712647,7.58256042791191e-10
141,ER,GB113,-3.19741285356738,8.46262231730425,0.00829715853329905,0.00829715853329905
141,ARD,GB113,-2.37163823652795,8.95017302478003,7.58256042791191e-10,7.51761116501937e-05
141,ER,GB114,-24.6685671470571,51.4049309042838,0.122791263332517,0.122791263332517
141,ARD,GB114,-23.7363620437475,51.6796206392191,0.111501759685752,7.58256042791191e-10
141,ER,GB115,-24.2907537212585,50.6493040526865,0.121740467665281,0.121740467665281
141,ARD,GB115,-23.9050151611219,52.016926873968,0.355596892353878,0.155415749560903
141,ER,GB117,-16.5805152177457,35.2288270456609,0.0602633256768216,0.0602633256768216
141,ARD,GB117,-16.2164202448438,36.6397370414118,7.58256042791191e-10,0.0589301392979227
141,ER,GB118,-22.0904928625893,46.2487823353481,0.519290063861051,0.519290063861051
141,ARD,GB118,-18.469631617494,41.1461597867121,0.560169222862054,1.68980929931741
141,ER,GB119,-32.7820249197227,67.6318464496148,0.323621683097025,0.323621683097025
141,ARD,GB119,-32.3428546557745,68.8926058632731,0.585855596344988,0.409069184622722
141,ER,GB120,-34.71233109729,71.4924588047494,0.825064323842905,0.825064323842905
141,ARD,GB120,-31.4368110141076,67.0805185799393,1.51807481300873,0.679624365088807
141,ER,GB121,-37.7764894257892,77.6207754617478,0.92557256732554,0.92557256732554
141,ARD,GB121,-37.5958347083931,79.3985659685104,0.849296910819277,1.01805328959812
141,ER,GB122,-19.2710655878077,40.6099277857849,0.0780520889919187,0.0780520889919187
141,ARD,GB122,-17.7436413565822,39.6941792648885,0.0765425096448696,0.343929854840211
141,ER,GB123,-10.8510377114335,23.7698720330364,0.0546603993330984,0.0546603993330984
141,ARD,GB123,-10.7525778533451,25.7120522584142,7.58256042791191e-10,0.0543297902674787
141,ER,GB126,-29.1121815848591,60.2921597798877,100,100
141,ARD,GB126,-25.1273237163233,54.4615439843708,96.6200925896711,38.6488652560538
141,ER,GB127,-4.02551694684748,10.1188305038645,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB127,-4.02551694684748,12.2579304454191,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB132,-18.0423112174791,38.1524190451278,0.0439707972593311,0.0439707972593311
141,ARD,GB132,-14.3156183437323,32.8381332391887,0.226992138287226,2.80247594197431
141,ER,GB133,-3.27528205436306,8.61836071889561,0.00744453693025776,0.00744453693025776
141,ARD,GB133,-2.37235591771984,8.95160838716381,7.58256042791191e-10,6.93153928786927e-05
141,ER,GB134,-10.9177978016219,23.9033922134133,0.0357778151667368,0.0357778151667368
141,ARD,GB134,-10.6996721463273,25.6062408443788,7.58256042791191e-10,0.0341307853182243
141,ER,GB135,-21.5762194871013,45.2202355843721,0.0938481763323568,0.0938481763323568
141,ARD,GB135,-16.687529397846,37.5819553474162,32.7348788394048,6.03761170636535
141,ER,GB136,-27.0841003738028,56.2359973577752,0.189891358048898,0.189891358048898
141,ARD,GB136,-26.6618478365037,57.5305922247316,0.137598594313105,0.235732915968897
141,ER,GB137,-31.5473598061986,65.1625162225666,0.131797524961711,0.131797524961711
141,ARD,GB137,-30.4119639223082,65.0308243963405,0.395029969410782,0.140972606096568
141,ER,GB138,-9.22352540121531,20.5148474126001,0.0168848828726437,0.0168848828726437
141,ARD,GB138,-8.28036401499551,20.7676245817152,0.0628451513762677,1.5065747190312
141,ER,GB139,-33.5165216576947,69.1008399255589,0.15691832577347,0.15691832577347
141,ARD,GB139,-32.8632505022216,69.9333975561674,100,48.5722179268872
141,ER,GB140,-21.6002290252486,45.2682546606667,0.0813275677163228,0.0813275677163228
141,ARD,GB140,-18.269609916139,40.7461163840021,0.338426277244977,2.11140008466925
141,ER,GB146,-14.008815327923,30.0854272660155,0.169268504892848,0.169268504892848
141,ARD,GB146,-12.4508696362808,29.1086358242858,7.58256042791191e-10,0.186356917386161
141,ER,GB147,-13.2609194697894,28.5896355497483,0.0445803991231044,0.0445803991231044
141,ARD,GB147,-12.8349149746757,29.8767265010755,7.58256042791191e-10,0.0453978169764451
141,ER,GB150,-15.8279238431072,33.723644296384,0.0469182658765161,0.0469182658765161
141,ARD,GB150,-15.5968989968247,35.4006945453735,7.58256042791191e-10,0.0449430653155637
141,ER,GB151,-3.85336781547843,9.77453224112636,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB151,-3.85336781547843,11.913632182681,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB152,-37.2314122115248,76.5306210332191,21.1519376564301,21.1519376564301
141,ARD,GB152,-24.3150467355475,52.8369900228192,72.4512643541599,14.5400653052037
141,ER,GB155,-3.24753869395981,8.56287399808912,0.00773003729938098,0.00773003729938098
141,ARD,GB155,-2.37209686463148,8.95109028098711,7.58256042791191e-10,7.11900585656848e-05
141,ER,GB156,-5.54598430946582,13.1597652291011,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB156,-5.54598429295925,15.2988651376426,8.50871893426807e-10,1.06668414375662e-09
141,ER,GB158,-16.6090544421134,35.2859054943963,0.0550458856610967,0.0550458856610967
141,ARD,GB158,-12.9184093072389,30.043715166202,0.409717393525649,3.54101288444454
141,ER,GB159,-23.6505183209327,49.3688332520349,0.0981474451108903,0.0981474451108903
141,ARD,GB159,-16.8847758253515,37.9764482024272,1.34907720828739,7.57431049233552
141,ER,GB160,-27.5651380587341,57.1980727276376,10.7170401864797,10.7170401864797
141,ARD,GB160,-22.4701793498356,49.1472552513954,27.6315021080313,9.26599969021453
141,ER,GB166,-5.54377629529282,13.1553492007551,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB166,-5.54377629529282,15.2944491423098,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB167,-10.9300753778971,23.9279473659637,0.0180495808535818,0.0180495808535818
141,ARD,GB167,-8.41917089083813,21.0452383334004,0.157927980119763,4.15922737691495
141,ER,GB184,-20.9429567074681,43.9537100251057,0.0608715919370632,0.0608715919370632
141,ARD,GB184,-16.620010915242,37.4469183822082,3.67382923144023,35.6306372533584
141,ER,GB185,-26.8831350650862,55.8340667403418,0.195240715356355,0.195240715356355
141,ARD,GB185,-24.9087117210033,54.0243199937308,0.197458034293299,0.509714769833548
141,ER,GB187,-15.8127661363653,33.6933288829002,0.0642208510236337,0.0642208510236337
141,ARD,GB187,-15.2221461994998,34.6511889507237,0.372244317360786,0.0741178797420464
141,ER,GB188,-15.4691287095032,33.0060540291758,0.0494300217186905,0.0494300217186905
141,ARD,GB188,-13.6678683528467,31.5426332574176,0.0710671250592352,0.601580459619025
141,ER,GB196,-4.62964685018627,11.327090310542,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB196,-4.62964685018627,13.4661902520967,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB197,-4.62964685018627,11.327090310542,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB197,-4.62964685018627,13.4661902520967,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB204,-20.1012939202835,42.2703844507366,100,100
141,ARD,GB204,-13.3327790001153,30.8724545519547,100,20.8453094881492
141,ER,GB250,-16.7833337944847,35.6344641991388,0.055573727179771,0.055573727179771
141,ARD,GB250,-12.9357454701036,30.0783874919314,0.0203899073061277,0.401504241111296
141,ER,GB252,-26.8084239385511,55.6846444872717,8.10012159037528,8.10012159037528
141,ARD,GB252,-21.0474497528854,46.3017960574949,28.3675111171893,8.56340310164749
141,ER,GB253,-20.1799562200515,42.4277090502725,0.158233033859185,0.158233033859185
141,ARD,GB253,-20.1011486604996,44.4091938727233,0.134455926865706,0.176529839372993
141,ER,GB254,-23.2214587587547,48.5107141276788,0.301797757100952,0.301797757100952
141,ARD,GB254,-23.161358081211,50.5296127141461,0.325767403674782,0.279539720731063
141,ER,GB256,-20.5935532546586,43.2549031194867,0.127784000349774,0.127784000349774
141,ARD,GB256,-20.0963165791445,44.3995297100131,0.13586145449457,0.28729942457812
141,ER,GB257,-33.6877707627101,69.4433381355897,0.189462753786952,0.189462753786952
141,ARD,GB257,-25.2421905584987,54.6912776687216,24.3913091448096,100
141,ER,GB263,-28.6102379304872,59.2882724711438,0.0971174022554684,0.0971174022554684
141,ARD,GB263,-20.9449558515568,46.0968082548377,9.69032332951933,1.44376329771958
141,ER,GB264,-17.4277362300885,36.9232690703466,0.0327526490847375,0.0327526490847375
141,ARD,GB264,-11.6246378376234,27.4561722269708,3.46298875467756,61.2426817265648
141,ER,GB265,-4.62964684318172,11.3270902965329,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB265,-4.62964684318172,13.4661902380876,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB266,-18.1485658458144,38.3649283017984,0.0739883623300587,0.0739883623300587
141,ARD,GB266,-18.1176645325776,40.4422256168794,0.0988436582036504,0.0712642705762547
141,ER,GB273,-20.6876346763554,43.4430659628803,0.0901328296843324,0.0901328296843324
141,ARD,GB273,-19.8291882278686,43.8652730074614,0.0897100891231204,7.58256042791191e-10
141,ER,GB275,-31.6801443173166,65.4280852448027,21.1725745515521,21.1725745515521
141,ARD,GB275,-26.8073197844892,57.8215361207025,9.13208360361668,24.5810959757349
141,ER,GB276,-19.5159050025688,41.099606615307,0.0398482342137593,0.0398482342137593
141,ARD,GB276,-13.7597025842371,31.7263017201984,9.32001390653999,100
141,ER,GB285,-4.35742332365056,10.7826432574706,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB285,-4.35742330857709,12.9217431688783,8.61155791892219e-10,8.48603655821022e-10
141,ER,GB286,-25.4517025073913,52.9712016249521,0.0603303466395443,0.0603303466395443
141,ARD,GB286,-16.8259984662379,37.8588934842,4.82913109117399,48.992399565229
141,ER,GB296,-28.3529618337016,58.7737202775728,1.57915471671438,1.57915471671438
141,ARD,GB296,-26.4923066989585,57.1915099496411,8.48278305149756,16.3417968287197
141,ER,GB297,-4.35742332373527,10.78264325764,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB297,-4.35742332373527,12.9217431991947,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB298,-23.2943955885471,48.6565877872636,0.0588786203614411,0.0588786203614411
141,ARD,GB298,-22.9234764946771,50.0538495410784,0.0601219584867718,0.180760104357603
141,ER,GB299,-27.668314252688,57.4044251155456,0.082082977293192,0.082082977293192
141,ARD,GB299,-27.0743828427623,58.3556622372488,0.0769956901365784,0.202859394140562
141,ER,GB301,-10.5476535952914,23.1631038007523,0.262945372345301,0.262945372345301
141,ARD,GB301,-10.2019074566791,24.6107114650824,0.201879124686829,0.334309628539883
141,ER,GB302,-5.54377629510558,13.1553492003807,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB302,-5.54377629510558,15.2944491419353,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB304,-15.0705837508026,32.2089641117747,0.0688201265788587,0.0688201265788587
141,ARD,GB304,-14.1892773287552,32.5854512092345,0.419087691879362,0.0820499429969184
141,ER,GB305,-7.41643853808884,16.9006736863472,0.0218969855108568,0.0218969855108568
141,ARD,GB305,-7.14668397708506,18.5002645058943,7.58256042791191e-10,0.0198094052630566
141,ER,GB306,-13.2099367532026,28.4876701165748,0.0623995838315747,0.0623995838315747
141,ARD,GB306,-11.6689419271657,27.5447804060556,0.129222595829051,0.741324763447592
141,ER,GB309,-29.4261340454152,60.9200647009999,0.182624281354947,0.182624281354947
141,ARD,GB309,-28.2645516774581,60.7359999066404,0.137559029775801,0.307012791914533
141,ER,GB312,-10.8474837937967,23.7627641977628,0.0189152379001201,0.0189152379001201
141,ARD,GB312,-10.5336660393925,25.2742286305091,7.58256042791191e-10,0.0169811059759663
141,ER,GB313,-23.6878551868353,49.44350698384,0.0977008520172155,0.0977008520172155
141,ARD,GB313,-20.5810664449315,45.3690294415871,0.22240620635047,1.12444457187973
141,ER,GB316,-6.09775428895395,14.2633051880774,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB316,-6.09775428895395,16.402405129632,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB318,-6.09775428895395,14.2633051880774,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB318,-6.09775428895395,16.402405129632,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB322,-34.2884851665703,70.6447669433101,0.146539079336582,0.146539079336582
141,ARD,GB322,-28.8397778439231,61.8864522395704,3.63431261977443,13.7213479888734
141,ER,GB323,-37.4887877170045,77.0453720441786,8.66356329420654,8.66356329420654
141,ARD,GB323,-32.0655510734423,68.3379986986088,8.16071334759569,21.2760214150524
141,ER,GB324,-30.8825293263153,63.8328552628001,15.6954123628923,15.6954123628923
141,ARD,GB324,-30.815496948511,65.837890448746,14.9141298694374,16.6564503471049
141,ER,GB325,-27.3621627242741,56.7921220587178,2.81872581968549,2.81872581968549
141,ARD,GB325,-24.4259078778317,53.0587123073876,2.62036274597719,5.96303315184927
141,ER,GB326,-20.4600818641198,42.9879603384091,0.0724524600689574,0.0724524600689574
141,ARD,GB326,-15.0664424685761,34.3397814888764,46.321356659227,6.62873948875014
141,ER,GB327,-30.9984244416422,64.0646454934539,0.127049560173009,0.127049560173009
141,ARD,GB327,-24.1289359236373,52.4647683989987,13.8478590309767,67.4342411632869
141,ER,GB328,-8.76372791732351,19.5952524448165,0.0203130227007161,0.0203130227007161
141,ARD,GB328,-8.46539504294641,21.137686637617,7.58256042791191e-10,0.0183837645222227
141,ER,GB329,-20.8299743056675,43.7277452215045,0.075722946143912,0.075722946143912
141,ARD,GB329,-15.2941958912993,34.7952883343227,5.35932553539748,39.2606680405518
141,ER,GB330,-5.86026710027706,13.7883308107236,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB330,-5.86026710027706,15.9274307522783,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB333,-3.20494364712629,8.47768390442208,0.00821123096676143,0.00821123096676143
141,ARD,GB333,-2.37170920711289,8.95031496594993,7.58256042791191e-10,7.44811257071255e-05
141,ER,GB400,-20.8375821127413,43.7429608356521,0.0594782330779536,0.0594782330779536
141,ARD,GB400,-16.7487040327369,37.704304617198,9.62835662253651,96.2811842925486
141,ER,GB401,-10.2260489708481,22.5198945518657,1.10411240423115,1.10411240423115
141,ARD,GB401,-9.48960351626366,23.1861035842515,1.0103007288878,1.96197227223662
141,ER,GB403,-8.74331625882998,19.5544291278294,0.0216118322920495,0.0216118322920495
141,ARD,GB403,-7.95657914479606,20.1200548413163,0.00991665061828611,0.074731105770035
141,ER,GB408,-10.3200911519079,22.7079789139853,0.0191737029972083,0.0191737029972083
141,ARD,GB408,-10.0281228093004,24.2631421703249,7.58256042791191e-10,0.0169811365429453
141,ER,GB409,-4.62964684811023,11.32709030639,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB409,-4.62964684811023,13.4661902479446,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB410,-28.4562318533828,58.9802603169351,0.12098803859089,0.12098803859089
141,ARD,GB410,-28.42860027062,61.0640970929641,0.134369604572226,0.114652333981156
141,ER,GB415,-40.212123640773,82.4920438917155,100,100
141,ARD,GB415,-35.9585303967636,76.1239573452514,45.1279465676777,100
141,ER,GB421,-15.2887378350865,32.6452722803425,0.0633017226794173,0.0633017226794173
141,ARD,GB421,-12.6228168590342,29.4525302697925,7.58256042791191e-10,0.278363890633105
141,ER,GB422,-12.99154756911,28.0508917483895,0.0651489410202987,0.0651489410202987
141,ARD,GB422,-12.673173099922,29.5532427515682,0.0663287788712287,0.203968091428171
141,ER,GB431,-7.30475549025902,16.6773075906875,7.58256042791191e-10,7.58256042791191e-10
141,ARD,GB431,-7.30475549025902,18.8164075322422,7.58256042791191e-10,7.58256042791191e-10
141,ER,GB432,-27.8501567585792,57.7681101273279,0.0869625428872191,0.0869625428872191
141,ARD,GB432,-26.1440231262836,56.4949428042914,0.271428339416655,0.0668795137121259
141,ER,GB433,-12.8707739474984,27.8093445051662,0.043437863192498,0.043437863192498
141,ARD,GB433,-11.6393953491076,27.4856872499393,7.58256042791191e-10,0.0545557109210368
141,ER,GB519,-39.6391513243436,81.3460992588567,4.37844063508951,4.37844063508951
141,ARD,GB519,-28.150191089844,60.5072787314122,14.6134696622946,62.1729231320783
141,ER,GB520,-13.7102626935423,29.4883219972542,0.0168182971723516,0.0168182971723516
141,ARD,GB520,-8.6990661559685,21.6050288636611,3.1872580084869,100
141,ER,GB521,-20.0235863700905,42.1149693503505,0.0437156948691995,0.0437156948691995
141,ARD,GB521,-14.4840952826004,33.175087116925,0.504892730333824,6.66121314963564
141,ER,GB522,-7.50146662571076,17.070729861591,0.0200187495212356,0.0200187495212356
141,ARD,GB522,-7.18533477198509,18.5775660956943,7.58256042791191e-10,0.0183136965948741
141,ER,TE003,-24.7498741208538,51.5675448518771,0.0861304404040645,0.0861304404040645
141,ARD,TE003,-24.3013419557501,52.8095804632243,0.036425375939295,0.104090769492392
141,ER,TE004,-19.8999889151892,41.8677744405479,0.0484500921026738,0.0484500921026738
141,ARD,TE004,-17.6860026668723,39.5789018854688,0.0385594451883844,0.372252830745913
141,ER,TE005,-22.3599629485927,46.7877225073549,0.0618962324852167,0.0618962324852167
141,ARD,TE005,-20.8352779577847,45.8774524672936,0.0526151786593441,0.260630033803776
141,ER,TE006,-17.6930222464852,37.4538411031399,0.0671613900750113,0.0671613900750113
141,ARD,TE006,-17.5911900837933,39.3892767193108,0.0687390462007739,0.146491997828724
141,ER,TE007,-21.815800838039,45.6993982862476,0.0611975728346747,0.0611975728346747
141,ARD,TE007,-18.1744543950267,40.5558053417776,0.0726969257024469,0.615560061105803
141,ER,TE008,-28.046605996297,58.1610086027636,0.13953303644906,0.13953303644906
141,ARD,TE008,-26.6281143188887,57.4631251895016,0.503469484203528,0.162876660237264
141,ER,TE018,-22.3892655691204,46.8463277484103,0.0901305657471154,0.0901305657471154
141,ARD,TE018,-20.9035840760894,46.0140647039029,7.58256042791191e-10,0.0980922699399647
141,ER,TE019,-22.7151381890846,47.4980729883387,0.0749931411547184,0.0749931411547184
141,ARD,TE019,-21.5316589741295,47.2702144999832,7.58256042791191e-10,0.08176183409519
141,ER,TE027,-36.3106962690676,74.6891891483047,2.13310402460499,2.13310402460499
141,ARD,TE027,-34.6734915732982,73.5538796983206,1.43042475938792,2.43914312560644
141,ER,TE031,-30.4491678226681,62.9661322555057,0.10426186425192,0.10426186425192
141,ARD,TE031,-30.058567719636,64.3240319909962,0.17444137342053,0.0904004513734184
141,ER,TE037,-39.1476725722166,80.3631417546027,2.11052893358038,2.11052893358038
141,ARD,TE037,-38.6368435172292,81.4805835861826,2.73632502691856,2.06176160179089
141,ER,TE038,-21.6982356816103,45.4642679733901,0.0713491064191149,0.0713491064191149
141,ARD,TE038,-20.1890569236492,44.5850103990225,7.58256042791191e-10,0.0828962410671079
141,ER,TE039,-38.7128209170546,79.4934384442786,1.10117118298428,1.10117118298428
141,ARD,TE039,-36.0786358419451,76.3641682356143,1.82406432170336,0.922854241967142
141,ER,TE050,-10.0544156808384,22.1766279718463,0.0172385109920953,0.0172385109920953
141,ARD,TE050,-8.40040618620112,21.0077089241264,0.127682914780557,3.30609535031681
141,ER,TE052,-20.1135096508647,42.294815911899,0.0815482045661486,0.0815482045661486
141,ARD,TE052,-20.0713108318194,44.349518215363,0.0671483337476786,0.0907286132044875
141,ER,TE053,-39.5757628345587,81.2193222792869,10.501722511077,10.501722511077
141,ARD,TE053,-38.0435147439207,80.2939260395655,11.8140687553164,7.32803353196708
141,ER,TE054,-20.5443929146141,43.1565824393977,0.0853337939764135,0.0853337939764135
141,ARD,TE054,-17.2792557259242,38.7654080035725,3.6802452117704,0.622433685105848
141,ER,TE059,-28.4529227005513,58.973642011272,0.081801080598203,0.081801080598203
141,ARD,TE059,-20.6832807939747,45.5734581396735,7.97442284083061,52.3504631366406
141,ER,TE066,-13.8981277445021,29.8640520991737,0.0461608143934799,0.0461608143934799
141,ARD,TE066,-13.5986520233082,31.4042005983405,0.0625142634613727,7.58256042791191e-10
141,ER,TE078,-15.8986426747444,33.8650819596583,0.0306794284839788,0.0306794284839788
