Tree,Model,Feature,LogLikelihood,AICc,q01,q10
309,ER,GB073,-14.4503888500204,30.9685743102103,0.0230115566568748,0.0230115566568748
309,ARD,GB073,-10.5707182127091,34.6969919809738,7.58256042791191e-10,0.102127685706348
309,ER,GB074,-20.442064850519,42.9519263112075,0.0310015875753267,0.0310015875753267
309,ARD,GB074,-16.72613275943,47.0078210744155,5.26124607873912,0.277248160393756
309,ER,GB075,-22.1843057653308,46.4364081408311,0.0411712768923853,0.0411712768923853
309,ARD,GB075,-16.3441009943633,46.2437575442821,7.58256042791191e-10,7.60338633384486e-10
309,ER,GB079,-5.24917107212464,12.5661387544188,7.58256042791191e-10,7.58256042791191e-10
309,ARD,GB079,-5.24917107135592,14.705238694436,7.58256042791191e-10,1.93664128220027e-09
309,ER,GB080,-3.02776194501622,8.12332050020193,0.0112012347532927,0.0112012347532927
309,ARD,GB080,-2.12582100822416,8.45853856817245,7.58256042791191e-10,9.16182872515818e-05
309,ER,GB082,-47.9137269133347,97.8952504368389,0.0999708041960075,0.0999708041960075
309,ARD,GB082,-30.7308546257383,75.0172648070321,7.83848073145211e-10,11.4288712537104
309,ER,GB083,-13.0048348620972,28.0774663343639,0.0477291548860342,0.0477291548860342
309,ARD,GB083,-12.7591270291773,29.7251506100788,7.58256042791191e-10,0.0457441419699739
309,ER,GB084,-48.6426796662372,99.3531559426439,0.192486514465465,0.192486514465465
309,ARD,GB084,-40.3896847009133,94.3349249573821,10.5170065238764,1.20213371152736
309,ER,GB086,-62.3019042236334,126.671605057436,0.194645578006522,0.194645578006522
309,ARD,GB086,-43.9697917528843,101.495139061324,100,7.59077765474532e-10
309,ER,GB089,-29.0386306433858,60.1450578969412,0.204498053890129,0.204498053890129
309,ARD,GB089,-28.6291973290814,61.4652912098869,0.270572013677135,0.137261609596958
309,ER,GB091,-29.0386306218647,60.1450578538988,0.204493941018509,0.204493941018509
309,ARD,GB091,-28.6291973385993,61.4652912289228,0.270522858908942,0.137148346788157
309,ER,GB103,-17.6185437226717,37.3048840555129,0.0227523544384971,0.0227523544384971
309,ARD,GB103,-13.6285733879226,40.8127023314007,7.60213619248963e-10,0.210713508457044
309,ER,GB105,-47.532046470248,97.1318895506656,0.122966183924462,0.122966183924462
309,ARD,GB105,-36.1403094356252,85.8361744268059,17.2162388892545,2.16778951155077
309,ER,GB107,-38.5064435336639,79.0806836774972,0.093900426994982,0.093900426994982
309,ARD,GB107,-34.0986367926767,81.7528291409089,7.79256732338155e-10,7.58256042791191e-10
309,ER,GB108,-39.361859170085,80.7915149503394,0.0819508076850005,0.0819508076850005
309,ARD,GB108,-32.7560751831873,79.0677059219302,4.02298198217998,0.384076626550276
309,ER,GB110,-51.850386262782,105.768569135733,0.128229369209417,0.128229369209417
309,ARD,GB110,-39.4668866375304,92.4893288306164,1.29538063944014,0.396889494711333
309,ER,GB111,-55.2436004765626,112.554997563295,0.153138580893949,0.153138580893949
309,ARD,GB111,-43.5172753334738,100.590106222503,100,28.5361524346821
309,ER,GB113,-39.535928914213,81.1396544385955,0.0965942101673252,0.0965942101673252
309,ARD,GB113,-27.0703667611011,67.6962890777577,7.58256042791191e-10,0.102089330446821
309,ER,GB114,-66.0095134436219,134.086823497413,0.504309571106115,0.504309571106115
309,ARD,GB114,-65.385651081503,144.326857718562,1.91818760419741e-09,13.8417050375048
309,ER,GB115,-50.467047515211,103.001891640591,0.207869515692866,0.207869515692866
309,ARD,GB115,-43.2217853258158,99.9991262071872,1.78148179783393,3.21432430544245
309,ER,GB117,-61.034325571518,124.136447753206,0.177744961542285,0.177744961542285
309,ARD,GB117,-43.7216117112435,100.998778978043,51.2106298677083,7.70114250685589e-10
309,ER,GB118,-67.047962333927,136.163721278024,100,100
309,ARD,GB118,-60.0275264389738,133.610608433503,100,100
309,ER,GB119,-53.6144770610592,109.296750732288,0.202091625273728,0.202091625273728
309,ARD,GB119,-45.8669861922224,105.28952794,3.85430264355737,0.748764099945396
309,ER,GB120,-59.2946584599544,120.657113530078,0.308125719986565,0.308125719986565
309,ARD,GB120,-48.4588638421109,110.473283239777,2.98859636796684,7.58256042791191e-10
309,ER,GB121,-60.3427894018688,122.753375413907,0.36314220738112,0.36314220738112
309,ARD,GB121,-49.4564870590663,112.468529673688,0.859261534718361,7.58256042791191e-10
309,ER,GB122,-67.047962333927,136.163721278024,100,100
309,ARD,GB122,-58.9102950655799,131.376145686715,100,85.4805049089902
309,ER,GB123,-59.2482962417243,120.564389093618,0.35845792406023,0.35845792406023
309,ARD,GB123,-52.5614408691392,118.678437293834,0.508790526400047,1.98209077285378
309,ER,GB126,-66.3056256037176,134.679047817605,13.8875991164402,13.8875991164402
309,ARD,GB126,-62.1382834773264,137.832122510208,9.43072674113611e-10,12.0512555965206
309,ER,GB127,-63.1679091270986,128.403614864367,0.324033785345854,0.324033785345854
309,ARD,GB127,-45.4624668965266,104.480489348609,4.55281716148517,6.8874256369295
309,ER,GB132,-19.9543170676548,41.9764307454791,0.0670914078235549,0.0670914078235549
309,ARD,GB132,-14.710678747963,33.6282540476502,2.47891523995576,35.1428640709388
309,ER,GB133,-3.02776194591894,8.12332050200738,0.0112027259266359,0.0112027259266359
309,ARD,GB133,-2.12582100836326,8.45853856845065,7.58256042791191e-10,9.16661067257849e-05
309,ER,GB134,-55.9219756060374,113.911747822244,0.163461640031336,0.163461640031336
309,ARD,GB134,-42.6079702889254,98.7714961334063,0.221150345053694,7.58256042791191e-10
309,ER,GB135,-67.047962333927,136.163721278024,100,100
309,ARD,GB135,-56.7066882594515,126.968932074459,27.5113827498057,3.64269150682172e-09
309,ER,GB136,-67.0479622610478,136.163721132265,100,100
309,ARD,GB136,-65.1330282880343,143.821612131624,100,85.189675105047
309,ER,GB137,-46.757671425753,95.5831394616756,0.115802595391886,0.115802595391886
309,ARD,GB137,-40.3627018299731,94.2809592155018,7.58256042791191e-10,0.602490940754399
309,ER,GB138,-33.059454050691,68.1867047115515,0.0504567169598845,0.0504567169598845
309,ARD,GB138,-23.3274129955971,60.2103815467497,3.4969881758719,0.444243333145858
309,ER,GB139,-60.3153750034456,122.698546617061,0.424504954341609,0.424504954341609
309,ARD,GB139,-52.2065447053271,117.96864496621,5.39488302199562,3.33164777092315
309,ER,GB140,-63.7524711749001,129.57273895997,0.919667648051387,0.919667648051387
309,ARD,GB140,-48.5304812321913,110.616518019938,8.87937951132219,3.59006764051764e-08
309,ER,GB146,-66.3029996732058,134.673795956581,13.5065390724076,13.5065390724076
309,ARD,GB146,-56.4705341629651,126.496623881486,25.7590152020627,74.9665288011692
309,ER,GB147,-25.0699758294491,52.2077482690677,0.051571455195765,0.051571455195765
309,ARD,GB147,-23.5827262380528,60.7210080316612,1.92884832588775,7.59305288348636e-10
309,ER,GB150,-47.0295261416395,96.1268488934485,0.10778355717355,0.10778355717355
309,ARD,GB150,-39.987614891251,93.5307853380575,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB151,-10.6690676213591,23.4059318528877,0.012221783043464,0.012221783043464
309,ARD,GB151,-5.78378475446028,25.1231250644761,7.58256042791191e-10,2.33306039782195e-09
309,ER,GB152,-63.3145513677978,128.696899345765,0.218499782236154,0.218499782236154
309,ARD,GB152,-46.1684330330705,105.892421621697,1.56723526263789e-09,79.7715807047715
309,ER,GB155,-22.5173279119174,47.1024524340042,0.0415233564401299,0.0415233564401299
309,ARD,GB155,-16.243083350514,46.0417222565835,7.58256042791191e-10,0.102150024673246
309,ER,GB156,-16.7851401586409,35.6380769274513,0.0223805780227912,0.0223805780227912
309,ARD,GB156,-13.5488161050652,40.6531877656859,4.19705274311721,7.58256042791191e-10
309,ER,GB158,-67.047962333927,136.163721278024,100,100
309,ARD,GB158,-51.7293276527851,117.014210861126,100,55.4710225166649
309,ER,GB159,-67.047962333927,136.163721278024,100,100
309,ARD,GB159,-55.197462754836,123.950481065228,0.662479993481248,17.1526391188457
309,ER,GB160,-67.047962333927,136.163721278024,100,100
309,ARD,GB160,-61.9224861189091,137.400527793374,7.81672495121744e-10,83.7017352547269
309,ER,GB166,-5.61879290224646,13.3053824146624,7.58256042791191e-10,7.58256042791191e-10
309,ARD,GB166,-5.61879290224646,15.4444823562171,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB167,-29.0404321174253,60.1486608450201,0.0417327357006761,0.0417327357006761
309,ARD,GB167,-20.5065655816737,54.568686718903,1.12008599600991,7.58508367607837e-10
309,ER,GB184,-54.9954037946642,112.058604199498,0.133695252395611,0.133695252395611
309,ARD,GB184,-38.5357739536967,90.627103462949,100,24.6819290154744
309,ER,GB185,-67.0479622610478,136.163721132265,100,100
309,ARD,GB185,-63.284466155713,140.124487866982,100,76.0672698932079
309,ER,GB187,-59.4225781661435,120.912952942456,0.327174311642484,0.327174311642484
309,ARD,GB187,-47.8429779346908,109.241511424937,0.473050143134563,7.58256042791191e-10
309,ER,GB188,-67.0479622610478,136.163721132265,100,100
309,ARD,GB188,-50.9304352475003,115.416426050556,100,52.9327882380879
309,ER,GB196,-21.6537159922118,45.3752285945931,0.0313933361561618,0.0313933361561618
309,ARD,GB196,-16.7402275035171,47.0360105625898,7.58256042791191e-10,0.352026531380461
309,ER,GB197,-21.6537158578743,45.3752283259181,0.0313816530218319,0.0313816530218319
309,ARD,GB197,-16.7678145200312,47.0911845956179,5.68035772275786,0.139841440336666
309,ER,GB204,-66.2865525160388,134.640901642247,11.6545866312126,11.6545866312126
309,ARD,GB204,-55.0834876041567,123.722530763869,7.58256042791191e-10,9.17518087027248
309,ER,GB250,-67.047962333927,136.163721278024,100,100
309,ARD,GB250,-51.2322332678584,116.020022091272,100,45.333995388031
309,ER,GB252,-67.047962333927,136.163721278024,100,100
309,ARD,GB252,-61.0947517342513,135.745059024058,9.05881726531515e-10,77.9313377355445
309,ER,GB253,-67.047962333927,136.163721278024,100,100
309,ARD,GB253,-66.932906286084,147.421368127724,76.6131663512306,99.1302889994952
309,ER,GB254,-67.0479622610478,136.163721132265,100,100
309,ARD,GB254,-62.872933464933,139.301422485421,100,91.0836326723086
309,ER,GB256,-67.047962333927,136.163721278024,100,100
309,ARD,GB256,-62.3287334094529,138.213022374461,7.61209626521302e-10,33.0408210722437
309,ER,GB257,-61.1122885556661,124.292373721502,0.430441576378538,0.430441576378538
309,ARD,GB257,-50.8259188630234,115.207393281602,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB263,-44.6544033187068,91.376603247583,0.122141261517973,0.122141261517973
309,ARD,GB263,-37.3343092654387,88.224174086433,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB264,-37.3127186095935,76.6932338293564,0.0774421762787098,0.0774421762787098
309,ARD,GB264,-30.7965899238006,75.1487354031567,1.6165095833317,0.241538113923194
309,ER,GB265,-39.4011303034091,80.8700572169878,0.0874295122165559,0.0874295122165559
309,ARD,GB265,-29.3706427675142,72.296841090584,0.868258004633446,7.58256042791191e-10
309,ER,GB266,-48.5948492851629,99.2574951804954,0.183359352359729,0.183359352359729
309,ARD,GB266,-42.6695215726118,98.8945987007792,2.08018112657367,2.48371097427293
309,ER,GB273,-50.2256197602349,102.519036130639,0.212828306676559,0.212828306676559
309,ARD,GB273,-45.096705937218,103.748967429992,1.16037179606816,0.0340284452317579
309,ER,GB275,-63.6650720070213,129.397940624212,0.43933710629858,0.43933710629858
309,ARD,GB275,-60.4404362544278,134.436428064411,1.03697482984309,0.594369431932567
309,ER,GB276,-59.2825973598744,120.632991329918,0.199546073578168,0.199546073578168
309,ARD,GB276,-46.7002803673576,106.956116290271,100,42.215645141134
309,ER,GB285,-28.9404044131615,59.9486054364924,0.0513497052229696,0.0513497052229696
309,ARD,GB285,-23.813671740189,61.1828990359335,1.80625039247739,0.270800360925948
309,ER,GB286,-46.8985732430578,95.8649430962851,0.0874247899158338,0.0874247899158338
309,ARD,GB286,-33.7369591536813,81.0294738629182,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB296,-67.047962333927,136.163721278024,100,100
309,ARD,GB296,-64.4992307577679,142.554017071091,70.5729200291183,7.59674750472136e-10
309,ER,GB297,-20.5853922009543,43.2385810120782,0.0322220799421359,0.0322220799421359
309,ARD,GB297,-18.4174416458473,50.3904388472502,0.969939915120705,0.0970863629992658
309,ER,GB298,-34.2120967188582,70.491990047886,0.0620830195412442,0.0620830195412442
309,ARD,GB298,-30.0394163478345,73.6343882512246,4.40255986424167,0.214567442295181
309,ER,GB299,-52.5772033290529,107.222203268275,0.141657504902605,0.141657504902605
309,ARD,GB299,-41.6297174289933,96.8149904135422,100,12.5021986504685
309,ER,GB301,-58.2848087861517,118.637414182473,0.163650083909722,0.163650083909722
309,ARD,GB301,-46.6680295186882,106.891614592932,1.36938779452027,6.0055035746268
309,ER,GB302,-12.3384966609201,26.7447899320098,0.0122510322210984,0.0122510322210984
309,ARD,GB302,-9.99277217749896,33.5410999105535,3.96619491203196,7.708914213723e-10
309,ER,GB304,-67.047962333927,136.163721278024,100,100
309,ARD,GB304,-55.2400941349294,124.035743825414,1.7303450446946e-09,42.8704936310576
309,ER,GB305,-41.2747041593725,84.6172049289144,0.0887078794117902,0.0887078794117902
309,ARD,GB305,-31.7299172837431,77.0153901230417,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB306,-61.5292808437055,125.12635829758,0.458247080350486,0.458247080350486
309,ARD,GB306,-52.2361926583127,118.027940872181,3.71264977240596,7.58327954136344e-10
309,ER,GB309,-52.7822105062963,107.632217622762,0.173172429994119,0.173172429994119
309,ARD,GB309,-44.6365334710257,102.828622497607,10.3414081867022,1.2339720989449
309,ER,GB312,-12.1459924865698,26.359781583309,0.0286067614714442,0.0286067614714442
309,ARD,GB312,-11.8188535220423,27.8446035958088,7.58256042791191e-10,0.0259817084163661
309,ER,GB313,-53.1058527548949,108.279502119959,0.138036126488659,0.138036126488659
309,ARD,GB313,-39.5383930805878,92.6323417167312,2.98396062966326,0.523884934167975
309,ER,GB316,-6.34206969057736,14.7519359913242,7.58256042791191e-10,7.58256042791191e-10
309,ARD,GB316,-6.34206969057736,16.8910359328789,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB318,-6.34206969057736,14.7519359913242,7.58256042791191e-10,7.58256042791191e-10
309,ARD,GB318,-6.34206969057736,16.8910359328789,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB322,-55.1636670843831,112.395130778936,0.194265154671527,0.194265154671527
309,ARD,GB322,-44.3533190419286,102.262193639413,9.96791599457432,1.29306835853315
309,ER,GB323,-67.047962333927,136.163721278024,100,100
309,ARD,GB323,-51.9722564865734,117.500068528702,100,8.30883498274199e-10
309,ER,GB324,-67.047962333927,136.163721278024,100,100
309,ARD,GB324,-66.2386186101908,146.032792775937,100,54.1907724770439
309,ER,GB325,-66.3048481250999,134.677492860369,13.7638036033748,13.7638036033748
309,ARD,GB325,-61.0430971794257,135.641749914407,1.49896420870546,1.00174996305779
309,ER,GB326,-66.6110594606383,135.289915531446,1.01298118212147,1.01298118212147
309,ARD,GB326,-54.5183790534892,122.592313662534,8.76158756232857e-10,78.297121837986
309,ER,GB327,-59.46344828888,120.994693187929,0.219255001847456,0.219255001847456
309,ARD,GB327,-45.7668413073398,105.089238170235,3.68852162341071,7.58256042791191e-10
309,ER,GB328,-37.6267051937416,77.3212069976528,0.0734497802165536,0.0734497802165536
309,ARD,GB328,-31.4774008247123,76.5103572049801,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB329,-67.0479622610478,136.163721132265,100,100
309,ARD,GB329,-53.2824802231763,120.120516001908,100,65.3946009675201
309,ER,GB330,-57.6730301732428,117.413856956655,0.199923852007069,0.199923852007069
309,ARD,GB330,-38.3935292873672,90.34261413029,9.78781378265739,2.74659726795776
309,ER,GB333,-33.5344294936256,69.1366555974206,0.0733451954477753,0.0733451954477753
309,ARD,GB333,-24.2863475700663,62.1282506956881,7.58256042791191e-10,0.10165382792028
309,ER,GB400,-50.8016635539619,103.671123718093,0.114601452180675,0.114601452180675
309,ARD,GB400,-36.5099600583056,86.5754756721668,100,13.0057600557036
309,ER,GB401,-52.4422669234277,106.952330457025,0.158710731293996,0.158710731293996
309,ARD,GB401,-41.7163048350644,96.9881652256843,0.877695140768171,2.06359368004915
309,ER,GB403,-65.0347539098341,132.137304429838,0.313468492509058,0.313468492509058
309,ARD,GB403,-52.1754645003261,117.906484556208,1.60455769021859,0.771069210949773
309,ER,GB408,-8.10222081036953,18.2722382309085,0.0285772005855376,0.0285772005855376
309,ARD,GB408,-7.76936678151143,19.745630114747,7.58256042791191e-10,0.0260697486890205
309,ER,GB409,-29.9546667487681,61.9771301077057,0.0515815532514625,0.0515815532514625
309,ARD,GB409,-21.8307140971368,57.2169837498292,3.06119160125477,0.0344532485428286
309,ER,GB410,-47.443934639711,96.9556658895916,0.158517698352429,0.158517698352429
309,ARD,GB410,-40.5941487467766,94.7438530491087,1.41810254414772e-09,7.58256042791191e-10
309,ER,GB415,-57.0840226352958,116.235841880761,0.231239357852362,0.231239357852362
309,ARD,GB415,-47.4956316913604,108.546818938276,4.12112414386202,7.58256042791191e-10
309,ER,GB421,-64.7146685802501,131.49713377067,2.27078063828635,2.27078063828635
309,ARD,GB421,-54.962660357327,123.48087627021,6.21570020807119,4.30698124864772
309,ER,GB422,-64.2243133039272,130.516423218024,1.87557676718901,1.87557676718901
309,ARD,GB422,-56.7023374604415,126.960230476439,2.68143245647728,2.89279896416438
309,ER,GB431,-5.31868623823269,12.7051690866349,7.58256042791191e-10,7.58256042791191e-10
309,ARD,GB431,-5.31868623823269,14.8442690281895,7.58256042791191e-10,7.58256042791191e-10
309,ER,GB432,-29.6730685471282,61.4139337044259,0.138719518801261,0.138719518801261
309,ARD,GB432,-27.4966912072876,59.2002789662993,0.578906727549517,0.126553518641213
309,ER,GB433,-20.314786971222,42.6973705526134,0.0462412425206274,0.0462412425206274
309,ARD,GB433,-16.5552113161656,46.6659781878868,3.7712311228482,7.58256042791191e-10
309,ER,GB519,-56.7927603100215,115.653317230213,0.187991931564131,0.187991931564131
309,ARD,GB519,-39.8898312745579,93.3352181046714,88.2579977149022,7.58256042791191e-10
309,ER,GB520,-20.3735929089175,42.8149824280044,0.0218161948417307,0.0218161948417307
309,ARD,GB520,-13.8086165609061,41.1727886773677,47.3061211443356,7.58256042791191e-10
309,ER,GB521,-26.2967305577178,54.6612577256052,0.0397432366724826,0.0397432366724826
309,ARD,GB521,-19.5934897974506,52.7425351504567,18.6429014014368,0.339404618388514
309,ER,GB522,-47.065561119626,96.1989188494216,0.0993394797002014,0.0993394797002014
309,ARD,GB522,-36.6131889114764,86.7819333785083,1.83912292234773,8.26222913931667
309,ER,TE003,-34.8219877760467,71.711772162263,0.0801827879265151,0.0801827879265151
309,ARD,TE003,-30.4550723308922,74.4657002173401,6.4264792970241,0.244914123288253
309,ER,TE004,-32.6351116039276,67.3380198180247,0.0568680334338647,0.0568680334338647
309,ARD,TE004,-25.8185916190409,65.1927387936373,3.87083518517868,0.110712278190634
309,ER,TE005,-59.0590599691501,120.18591654847,0.287599392121612,0.287599392121612
309,ARD,TE005,-55.1649902871675,123.88553612989,100,56.4864646559431
309,ER,TE006,-55.6418126325234,113.351421875216,0.367235701355966,0.367235701355966
309,ARD,TE006,-44.723705295587,103.002966146729,0.547786517988559,0.247790969651532
309,ER,TE007,-39.4822205758163,81.0322377618021,0.0845735965070167,0.0845735965070167
309,ARD,TE007,-31.4058269219468,76.3672093994492,1.99080783980688,0.186718535070047
309,ER,TE008,-40.0009520595116,82.0697007291927,0.110417271791058,0.110417271791058
309,ARD,TE008,-32.7182922545863,78.9921400647282,7.58256042791191e-10,7.58256042791191e-10
309,ER,TE018,-50.7054501358543,103.478696881878,0.12119507074459,0.12119507074459
309,ARD,TE018,-42.9438535012795,99.4432625581146,100,17.9939740957202
309,ER,TE019,-37.6441569802677,77.3561105707048,0.0917589225517422,0.0917589225517422
309,ARD,TE019,-29.365677351164,72.2869102578836,4.34542655101485,1.05493056781047
309,ER,TE027,-65.524874566183,133.117545742535,1.6284112312692,1.6284112312692
309,ARD,TE027,-55.5564282916173,124.66841213879,8.83236875107291,7.58279149496587e-10
309,ER,TE031,-36.3848518617586,74.8375003336867,0.0858204622831006,0.0858204622831006
309,ARD,TE031,-31.1588898742559,75.8733353040673,7.58256042791191e-10,7.58256042791191e-10
309,ER,TE037,-60.87417223681,123.81614108379,0.54243620260017,0.54243620260017
309,ARD,TE037,-43.9062968629026,101.368149281361,7.58256042791191e-10,7.58256042791191e-10
309,ER,TE038,-29.5571756603163,61.182147930802,0.0686822886715779,0.0686822886715779
309,ARD,TE038,-25.8564788444908,65.2685132445371,2.19365094468328,7.58256042791191e-10
309,ER,TE039,-55.3418945916839,112.751585793537,0.268847531909547,0.268847531909547
309,ARD,TE039,-46.7690351362027,107.093625827961,4.17807119888048,0.286779282762102
309,ER,TE050,-40.5792479920002,83.2262925941699,0.0706867998521978,0.0706867998521978
309,ARD,TE050,-28.0641406641312,69.6838368838179,20.9760743441056,2.19308414999327
309,ER,TE052,-38.6960677756735,79.4599321615165,0.104675184303212,0.104675184303212
309,ARD,TE052,-31.9633114078563,77.4821783712682,0.00147270169136825,7.58399802424924e-10
309,ER,TE053,-55.8447356903777,113.757267990925,0.182566126470106,0.182566126470106
309,ARD,TE053,-47.7164948696293,108.988545294814,7.6110438550159e-10,0.232628048468029
309,ER,TE054,-66.6048548166725,135.277506243514,0.701841518504042,0.701841518504042
309,ARD,TE054,-51.8330293946835,117.221614344923,51.6643037336578,100
309,ER,TE059,-51.9105798036483,105.888956217466,0.179777653142633,0.179777653142633
309,ARD,TE059,-43.0346927732216,99.6249411019988,1.24397707154287,0.278580331444049
309,ER,TE066,-10.3799253191275,22.8276472484245,0.0499215370586677,0.0499215370586677
309,ARD,TE066,-9.30307080415373,22.8130381600316,0.0822247863523753,7.58256042791191e-10
309,ER,TE078,-25.2750465768329,52.6178897638353,0.0402008545804275,0.0402008545804275
309,ARD,TE078,-21.8304389063402,57.2164333682359,5.34338472491088,0.208369257282835
309,ER,TS001,-34.8733195444909,71.8144356991513,0.073115731892712,0.073115731892712
309,ARD,TS001,-28.5950865486446,70.7457286528448,0.475680353213339,7.58256042791191e-10
309,ER,TS002,-54.335816989613,110.739430589395,0.22382391820947,0.22382391820947
309,ARD,TS002,-41.9926611079051,97.5408777713657,7.58256042791191e-10,7.58256042791191e-10
309,ER,TS003,-10.3139660938542,22.6957287978779,0.0141840465103239,0.0141840465103239
309,ARD,TS003,-6.95884903272629,27.4732536210081,7.58256042791191e-10,0.00352003779326303
309,ER,TS005,-9.79604428300385,21.6598851761772,0.0142330351702824,0.0142330351702824
309,ARD,TS005,-6.93992638712075,27.435408329797,7.58256042791191e-10,7.61144741509717e-10
309,ER,TS006,-25.3897678144587,52.8473322390869,0.0569997460692622,0.0569997460692622
309,ARD,TS006,-21.7023192096057,56.9601939747669,4.22608410886308,7.58256042791191e-10
309,ER,TS007,-18.2448253396699,38.5574472895093,0.0230941095680084,0.0230941095680084
309,ARD,TS007,-11.0214254968528,35.5984065492611,7.58256042791191e-10,0.00957743047368164
