Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
129,ARD,GB028,-25.76553064691,55.7379578455442,Koreanic,0.999326111439617,0.000673888560382511
129,ER,GB030,-4.6449367695809,11.3576701493313,Turkic,1,6.71541474444905e-29
129,ER,GB030,-4.6449367695809,11.3576701493313,Tungusic,1,2.30175189747919e-30
129,ER,GB030,-4.6449367695809,11.3576701493313,Mongolic,1,3.3147229020404e-29
129,ER,GB030,-4.6449367695809,11.3576701493313,Japonic,1,8.80348011399099e-20
129,ER,GB030,-4.6449367695809,11.3576701493313,Koreanic,1,2.73362245733006e-30
129,ARD,GB030,-4.6449367695809,13.4967700908859,Turkic,1,6.71541474444905e-29
129,ARD,GB030,-4.6449367695809,13.4967700908859,Tungusic,1,2.30175189747919e-30
129,ARD,GB030,-4.6449367695809,13.4967700908859,Mongolic,1,3.3147229020404e-29
129,ARD,GB030,-4.6449367695809,13.4967700908859,Japonic,1,8.80348011399099e-20
129,ARD,GB030,-4.6449367695809,13.4967700908859,Koreanic,1,2.73362245733006e-30
129,ER,GB031,-10.4370400983309,22.9418768068312,Turkic,0.999986345529239,1.36544707614833e-05
129,ER,GB031,-10.4370400983309,22.9418768068312,Tungusic,0.999999347370095,6.52629904638053e-07
129,ER,GB031,-10.4370400983309,22.9418768068312,Mongolic,0.99999671234511,3.2876548898086e-06
129,ER,GB031,-10.4370400983309,22.9418768068312,Japonic,0.999995698952022,4.30104797786945e-06
129,ER,GB031,-10.4370400983309,22.9418768068312,Koreanic,0.999999743336481,2.56663519127672e-07
129,ARD,GB031,-9.33356485455564,22.8740262608354,Turkic,0.948075858751615,0.0519241412483851
129,ARD,GB031,-9.33356485455564,22.8740262608354,Tungusic,0.96927802645194,0.0307219735480603
129,ARD,GB031,-9.33356485455564,22.8740262608354,Mongolic,0.967946749225706,0.0320532507742939
129,ARD,GB031,-9.33356485455564,22.8740262608354,Japonic,0.946628309980596,0.053371690019404
129,ARD,GB031,-9.33356485455564,22.8740262608354,Koreanic,0.999566095490217,0.00043390450978332
129,ER,GB035,-34.2464467518959,70.5606901139612,Turkic,0.656572247631918,0.343427752368082
129,ER,GB035,-34.2464467518959,70.5606901139612,Tungusic,0.858127112313267,0.141872887686733
129,ER,GB035,-34.2464467518959,70.5606901139612,Mongolic,0.837759611997668,0.162240388002332
129,ER,GB035,-34.2464467518959,70.5606901139612,Japonic,0.261697950991669,0.738302049008331
129,ER,GB035,-34.2464467518959,70.5606901139612,Koreanic,0.00128794917613264,0.998712050823867
129,ARD,GB035,-32.6742423641571,69.5553812800384,Turkic,0.557880270224961,0.442119729775039
129,ARD,GB035,-32.6742423641571,69.5553812800384,Tungusic,0.786989691474734,0.213010308525266
129,ARD,GB035,-32.6742423641571,69.5553812800384,Mongolic,0.744877708175504,0.255122291824496
129,ARD,GB035,-32.6742423641571,69.5553812800384,Japonic,0.212541031180316,0.787458968819684
129,ARD,GB035,-32.6742423641571,69.5553812800384,Koreanic,0.00149508658122913,0.998504913418771
129,ER,GB037,-11.2799985445128,24.6277936991951,Turkic,0.999994123793447,5.87620655289116e-06
129,ER,GB037,-11.2799985445128,24.6277936991951,Tungusic,0.999999477685551,5.22314448962647e-07
129,ER,GB037,-11.2799985445128,24.6277936991951,Mongolic,0.999997259983262,2.74001673757224e-06
129,ER,GB037,-11.2799985445128,24.6277936991951,Japonic,0.999996574318698,3.4256813023078e-06
129,ER,GB037,-11.2799985445128,24.6277936991951,Koreanic,0.999999785407245,2.14592755138237e-07
129,ARD,GB037,-8.56473417050001,21.3363648927242,Turkic,0.966678668682113,0.033321331317887
129,ARD,GB037,-8.56473417050001,21.3363648927242,Tungusic,0.966678668682113,0.033321331317887
129,ARD,GB037,-8.56473417050001,21.3363648927242,Mongolic,0.966678668682113,0.033321331317887
129,ARD,GB037,-8.56473417050001,21.3363648927242,Japonic,0.966678668682113,0.0333213313178867
129,ARD,GB037,-8.56473417050001,21.3363648927242,Koreanic,0.976561408014122,0.023438591985878
129,ER,GB039,-33.3931473208523,68.8540912518741,Turkic,0.886670623465501,0.113329376534499
129,ER,GB039,-33.3931473208523,68.8540912518741,Tungusic,0.879674597846137,0.120325402153863
129,ER,GB039,-33.3931473208523,68.8540912518741,Mongolic,0.457446751274595,0.542553248725405
129,ER,GB039,-33.3931473208523,68.8540912518741,Japonic,0.717992120262342,0.282007879737658
129,ER,GB039,-33.3931473208523,68.8540912518741,Koreanic,0.0339194887915908,0.966080511208409
129,ARD,GB039,-30.1586355254441,64.5241676026124,Turkic,0.288287359669548,0.711712640330452
129,ARD,GB039,-30.1586355254441,64.5241676026124,Tungusic,3.23600086537485e-09,0.999999996763999
129,ARD,GB039,-30.1586355254441,64.5241676026124,Mongolic,4.31982079523428e-20,1
129,ARD,GB039,-30.1586355254441,64.5241676026124,Japonic,8.84277732911177e-19,1
129,ARD,GB039,-30.1586355254441,64.5241676026124,Koreanic,6.93283005200382e-11,0.999999999930672
129,ER,GB041,-3.75368088545005,9.57515838106959,Turkic,1,6.71541474444905e-29
129,ER,GB041,-3.75368088545005,9.57515838106959,Tungusic,1,2.30175189747919e-30
129,ER,GB041,-3.75368088545005,9.57515838106959,Mongolic,1,3.68046848590598e-29
129,ER,GB041,-3.75368088545005,9.57515838106959,Japonic,1,4.26793709629178e-29
129,ER,GB041,-3.75368088545005,9.57515838106959,Koreanic,1,2.73362245733006e-30
129,ARD,GB041,-3.75368088545005,11.7142583226242,Turkic,1,6.71541474444905e-29
129,ARD,GB041,-3.75368088545005,11.7142583226242,Tungusic,1,2.30175189747919e-30
129,ARD,GB041,-3.75368088545005,11.7142583226242,Mongolic,1,3.68046848590598e-29
129,ARD,GB041,-3.75368088545005,11.7142583226242,Japonic,1,4.26793709629178e-29
129,ARD,GB041,-3.75368088545005,11.7142583226242,Koreanic,1,2.73362245733006e-30
129,ER,GB042,-6.81505190008865,15.6979004103468,Turkic,1,6.71541474444905e-29
129,ER,GB042,-6.81505190008865,15.6979004103468,Tungusic,1,2.30175189747919e-30
129,ER,GB042,-6.81505190008865,15.6979004103468,Mongolic,1,3.31472290059478e-29
129,ER,GB042,-6.81505190008865,15.6979004103468,Japonic,1,4.26793709629178e-29
129,ER,GB042,-6.81505190008865,15.6979004103468,Koreanic,1,2.73362245733006e-30
129,ARD,GB042,-6.81505190008865,17.8370003519014,Turkic,1,6.71541474444905e-29
129,ARD,GB042,-6.81505190008865,17.8370003519014,Tungusic,1,2.30175189747919e-30
129,ARD,GB042,-6.81505190008865,17.8370003519014,Mongolic,1,3.31472290059478e-29
129,ARD,GB042,-6.81505190008865,17.8370003519014,Japonic,1,4.26793709629178e-29
129,ARD,GB042,-6.81505190008865,17.8370003519014,Koreanic,1,2.73362245733006e-30
129,ER,GB043,-6.32311744572764,14.7140315016248,Turkic,1,6.71541474444905e-29
129,ER,GB043,-6.32311744572764,14.7140315016248,Tungusic,1,2.30175189747919e-30
129,ER,GB043,-6.32311744572764,14.7140315016248,Mongolic,1,3.31472290059478e-29
129,ER,GB043,-6.32311744572764,14.7140315016248,Japonic,1,4.26793709629178e-29
129,ER,GB043,-6.32311744572764,14.7140315016248,Koreanic,1,2.73362245733006e-30
129,ARD,GB043,-6.32311744572764,16.8531314431794,Turkic,1,6.71541474444905e-29
129,ARD,GB043,-6.32311744572764,16.8531314431794,Tungusic,1,2.30175189747919e-30
129,ARD,GB043,-6.32311744572764,16.8531314431794,Mongolic,1,3.31472290059478e-29
129,ARD,GB043,-6.32311744572764,16.8531314431794,Japonic,1,4.26793709629178e-29
129,ARD,GB043,-6.32311744572764,16.8531314431794,Koreanic,1,2.73362245733006e-30
129,ER,GB044,-37.965252588317,77.9983017868035,Turkic,0.0837284744467329,0.916271525553267
129,ER,GB044,-37.965252588317,77.9983017868035,Tungusic,0.164587441282395,0.835412558717605
129,ER,GB044,-37.965252588317,77.9983017868035,Mongolic,0.185945514317756,0.814054485682244
129,ER,GB044,-37.965252588317,77.9983017868035,Japonic,0.728087598744644,0.271912401255356
129,ER,GB044,-37.965252588317,77.9983017868035,Koreanic,0.397130051775528,0.602869948224472
129,ARD,GB044,-35.1794041203208,74.5657047923657,Turkic,0.277886495351134,0.722113504648867
129,ARD,GB044,-35.1794041203208,74.5657047923657,Tungusic,0.420351391487166,0.579648608512834
129,ARD,GB044,-35.1794041203208,74.5657047923657,Mongolic,0.456407651048175,0.543592348951825
129,ARD,GB044,-35.1794041203208,74.5657047923657,Japonic,0.901443038785288,0.0985569612147123
129,ARD,GB044,-35.1794041203208,74.5657047923657,Koreanic,0.518290352127395,0.481709647872605
129,ER,GB046,-15.7116947303188,33.4911860708072,Turkic,0.00147114645987719,0.998528853540123
129,ER,GB046,-15.7116947303188,33.4911860708072,Tungusic,0.000765478239839304,0.999234521760161
129,ER,GB046,-15.7116947303188,33.4911860708072,Mongolic,0.0158384562187608,0.984161543781239
129,ER,GB046,-15.7116947303188,33.4911860708072,Japonic,0.00499380577472414,0.995006194225276
129,ER,GB046,-15.7116947303188,33.4911860708072,Koreanic,0.197699037947372,0.802300962052627
129,ARD,GB046,-13.8687486291192,31.9443938099625,Turkic,0.156240716908358,0.843759283091642
129,ARD,GB046,-13.8687486291192,31.9443938099625,Tungusic,0.156240716908358,0.843759283091642
129,ARD,GB046,-13.8687486291192,31.9443938099625,Mongolic,0.156240716908358,0.843759283091642
129,ARD,GB046,-13.8687486291192,31.9443938099625,Japonic,0.156240716908358,0.843759283091642
129,ARD,GB046,-13.8687486291192,31.9443938099625,Koreanic,0.156737975456731,0.843262024543269
129,ER,GB047,-10.2677902643962,22.603377138962,Turkic,0.000145303447046748,0.999854696552953
129,ER,GB047,-10.2677902643962,22.603377138962,Tungusic,1.28494643186312e-05,0.999987150535681
129,ER,GB047,-10.2677902643962,22.603377138962,Mongolic,2.88159796626755e-05,0.999971184020337
129,ER,GB047,-10.2677902643962,22.603377138962,Japonic,0.000654277426279068,0.999345722573721
129,ER,GB047,-10.2677902643962,22.603377138962,Koreanic,2.02885740657051e-06,0.999997971142593
129,ARD,GB047,-9.97856104706135,24.1640186458468,Turkic,6.56413829318524e-21,1
129,ARD,GB047,-9.97856104706135,24.1640186458468,Tungusic,2.11676588430182e-22,1
129,ARD,GB047,-9.97856104706135,24.1640186458468,Mongolic,3.16205715733678e-21,1
129,ARD,GB047,-9.97856104706135,24.1640186458468,Japonic,6.53732899922237e-20,1
129,ARD,GB047,-9.97856104706135,24.1640186458468,Koreanic,2.58053468192274e-22,1
129,ER,GB048,-22.0937017375949,46.2552000853593,Turkic,0.0158672319930068,0.984132768006993
129,ER,GB048,-22.0937017375949,46.2552000853593,Tungusic,0.00131092378817676,0.998689076211823
129,ER,GB048,-22.0937017375949,46.2552000853593,Mongolic,0.0009286139681604,0.99907138603184
129,ER,GB048,-22.0937017375949,46.2552000853593,Japonic,0.028892714522735,0.971107285477265
129,ER,GB048,-22.0937017375949,46.2552000853593,Koreanic,0.222035325297616,0.777964674702384
129,ARD,GB048,-16.5741548487724,37.3552062492689,Turkic,0.157869510103881,0.842130489896119
129,ARD,GB048,-16.5741548487724,37.3552062492689,Tungusic,0.157869510103881,0.842130489896119
129,ARD,GB048,-16.5741548487724,37.3552062492689,Mongolic,0.157869510103881,0.842130489896119
129,ARD,GB048,-16.5741548487724,37.3552062492689,Japonic,0.157869510103881,0.842130489896119
129,ARD,GB048,-16.5741548487724,37.3552062492689,Koreanic,0.158343757617379,0.841656242382621
129,ER,GB049,-15.2504837650198,32.5687641402092,Turkic,0.000581139548284509,0.999418860451715
129,ER,GB049,-15.2504837650198,32.5687641402092,Tungusic,6.9623486405117e-05,0.999930376513595
129,ER,GB049,-15.2504837650198,32.5687641402092,Mongolic,0.000881837805421361,0.999118162194579
129,ER,GB049,-15.2504837650198,32.5687641402092,Japonic,0.198963823175838,0.801036176824162
129,ER,GB049,-15.2504837650198,32.5687641402092,Koreanic,8.50607159435533e-06,0.999991493928406
129,ARD,GB049,-15.0804465489619,34.3677896496479,Turkic,1.07148911667388e-20,1
129,ARD,GB049,-15.0804465489619,34.3677896496479,Tungusic,3.33940712992319e-22,1
129,ARD,GB049,-15.0804465489619,34.3677896496479,Mongolic,5.09132627238658e-21,1
129,ARD,GB049,-15.0804465489619,34.3677896496479,Japonic,1.95999346092723e-09,0.999999998040006
129,ARD,GB049,-15.0804465489619,34.3677896496479,Koreanic,4.13119794921105e-22,1
129,ER,GB057,-33.6118221668583,69.2914409438861,Turkic,0.971322935302104,0.0286770646978957
129,ER,GB057,-33.6118221668583,69.2914409438861,Tungusic,0.863217024202429,0.136782975797571
129,ER,GB057,-33.6118221668583,69.2914409438861,Mongolic,0.962894448765395,0.0371055512346055
129,ER,GB057,-33.6118221668583,69.2914409438861,Japonic,0.0614904454771691,0.938509554522831
129,ER,GB057,-33.6118221668583,69.2914409438861,Koreanic,0.0329636577051679,0.967036342294832
129,ARD,GB057,-32.8902191917984,69.987334935321,Turkic,0.775988983977152,0.224011016022848
129,ARD,GB057,-32.8902191917984,69.987334935321,Tungusic,0.523596232587065,0.476403767412935
129,ARD,GB057,-32.8902191917984,69.987334935321,Mongolic,0.777544025827772,0.222455974172228
129,ARD,GB057,-32.8902191917984,69.987334935321,Japonic,0.06101451364697,0.93898548635303
129,ARD,GB057,-32.8902191917984,69.987334935321,Koreanic,0.0361449739063133,0.963855026093687
129,ER,GB059,-20.1412891598566,42.3503749298827,Turkic,0.99052493408596,0.00947506591403991
129,ER,GB059,-20.1412891598566,42.3503749298827,Tungusic,0.783986287349671,0.216013712650329
129,ER,GB059,-20.1412891598566,42.3503749298827,Mongolic,0.999804416026055,0.000195583973944963
129,ER,GB059,-20.1412891598566,42.3503749298827,Japonic,0.999833621445108,0.000166378554891712
129,ER,GB059,-20.1412891598566,42.3503749298827,Koreanic,0.999975648908965,2.43510910351949e-05
129,ARD,GB059,-16.4697971339098,37.1464908195437,Turkic,1.15188266775016e-08,0.999999988481173
129,ARD,GB059,-16.4697971339098,37.1464908195437,Tungusic,1.9506418178243e-17,1
129,ARD,GB059,-16.4697971339098,37.1464908195437,Mongolic,0.890770288591131,0.109229711408869
129,ARD,GB059,-16.4697971339098,37.1464908195437,Japonic,0.979424229217358,0.0205757707826416
129,ARD,GB059,-16.4697971339098,37.1464908195437,Koreanic,0.999286481273645,0.000713518726354385
129,ER,GB068,-22.1089652297629,46.2857270696954,Turkic,0.998464299040356,0.00153570095964412
129,ER,GB068,-22.1089652297629,46.2857270696954,Tungusic,0.998588321903745,0.00141167809625509
129,ER,GB068,-22.1089652297629,46.2857270696954,Mongolic,0.993223302356764,0.00677669764323646
129,ER,GB068,-22.1089652297629,46.2857270696954,Japonic,0.03592951034663,0.96407048965337
129,ER,GB068,-22.1089652297629,46.2857270696954,Koreanic,0.000322470127408165,0.999677529872592
129,ARD,GB068,-22.0015164163449,48.2099293844138,Turkic,0.988587758368971,0.0114122416310286
129,ARD,GB068,-22.0015164163449,48.2099293844138,Tungusic,0.991850164853265,0.00814983514673514
129,ARD,GB068,-22.0015164163449,48.2099293844138,Mongolic,0.976923637658888,0.0230763623411115
129,ARD,GB068,-22.0015164163449,48.2099293844138,Japonic,0.0383723535547636,0.961627646445236
129,ARD,GB068,-22.0015164163449,48.2099293844138,Koreanic,0.000358453056128004,0.999641546943872
129,ER,GB069,-15.8074940573916,33.6827847249526,Turkic,0.99976783900149,0.000232160998510367
129,ER,GB069,-15.8074940573916,33.6827847249526,Tungusic,0.99971354981819,0.000286450181809903
129,ER,GB069,-15.8074940573916,33.6827847249526,Mongolic,0.997719756829952,0.00228024317004795
129,ER,GB069,-15.8074940573916,33.6827847249526,Japonic,0.0329096927404537,0.967090307259546
129,ER,GB069,-15.8074940573916,33.6827847249526,Koreanic,0.000191837273788094,0.999808162726212
129,ARD,GB069,-14.1432623948241,32.4934213413723,Turkic,0.286085128706884,0.713914871293116
129,ARD,GB069,-14.1432623948241,32.4934213413723,Tungusic,0.571851638551368,0.428148361448632
129,ARD,GB069,-14.1432623948241,32.4934213413723,Mongolic,0.452867371968654,0.547132628031346
129,ARD,GB069,-14.1432623948241,32.4934213413723,Japonic,2.47724109339144e-19,1
129,ARD,GB069,-14.1432623948241,32.4934213413723,Koreanic,1.04274478992377e-20,1
129,ER,GB070,-7.4135828332656,16.8949622767007,Turkic,2.80852595726425e-05,0.999971914740427
129,ER,GB070,-7.4135828332656,16.8949622767007,Tungusic,1.94941151034489e-05,0.999980505884897
129,ER,GB070,-7.4135828332656,16.8949622767007,Mongolic,3.52507362598058e-06,0.999996474926374
129,ER,GB070,-7.4135828332656,16.8949622767007,Japonic,4.39161136522302e-06,0.999995608388635
129,ER,GB070,-7.4135828332656,16.8949622767007,Koreanic,2.74743562764186e-07,0.999999725256437
129,ARD,GB070,-7.10798147904111,18.4228595098063,Turkic,2.91948572242216e-21,1
129,ARD,GB070,-7.10798147904111,18.4228595098063,Tungusic,3.18156708178057e-21,1
129,ARD,GB070,-7.10798147904111,18.4228595098063,Mongolic,1.42485924916295e-21,1
129,ARD,GB070,-7.10798147904111,18.4228595098063,Japonic,1.81756169727018e-21,1
129,ARD,GB070,-7.10798147904111,18.4228595098063,Koreanic,1.16931998555568e-22,1
129,ER,GB071,-9.85697324424009,21.7817430986497,Turkic,3.00305690995671e-05,0.9999699694309
129,ER,GB071,-9.85697324424009,21.7817430986497,Tungusic,2.01136750899042e-06,0.999997988632491
129,ER,GB071,-9.85697324424009,21.7817430986497,Mongolic,3.78884879418523e-06,0.999996211151206
129,ER,GB071,-9.85697324424009,21.7817430986497,Japonic,4.71355183198262e-06,0.999995286448168
129,ER,GB071,-9.85697324424009,21.7817430986497,Koreanic,0.0569048099503641,0.943095190049636
129,ARD,GB071,-9.6000149745357,23.4069265007955,Turkic,2.89417984829445e-21,1
129,ARD,GB071,-9.6000149745357,23.4069265007955,Tungusic,9.64501825784512e-23,1
129,ARD,GB071,-9.6000149745357,23.4069265007955,Mongolic,1.41264224873057e-21,1
129,ARD,GB071,-9.6000149745357,23.4069265007955,Japonic,1.80211838951638e-21,1
129,ARD,GB071,-9.6000149745357,23.4069265007955,Koreanic,1.30336972216106e-09,0.99999999869663
129,ER,GB072,-7.41358282958358,16.8949622693366,Turkic,2.80809569534724e-05,0.999971919043047
129,ER,GB072,-7.41358282958358,16.8949622693366,Tungusic,1.94906182245041e-05,0.999980509381776
129,ER,GB072,-7.41358282958358,16.8949622693366,Mongolic,3.52437068407963e-06,0.999996475629316
129,ER,GB072,-7.41358282958358,16.8949622693366,Japonic,4.39074469889867e-06,0.999995609255301
129,ER,GB072,-7.41358282958358,16.8949622693366,Koreanic,2.74689780653924e-07,0.999999725310219
129,ARD,GB072,-7.10798148053424,18.4228595127926,Turkic,2.91961990379401e-21,1
129,ARD,GB072,-7.10798148053424,18.4228595127926,Tungusic,3.18157800445906e-21,1
129,ARD,GB072,-7.10798148053424,18.4228595127926,Mongolic,1.42492402237032e-21,1
129,ARD,GB072,-7.10798148053424,18.4228595127926,Japonic,1.81764356970067e-21,1
129,ARD,GB072,-7.10798148053424,18.4228595127926,Koreanic,1.16937288976354e-22,1
129,ER,GB073,-3.35538629904355,8.77856920825659,Turkic,3.48229854661291e-06,0.999996517701453
129,ER,GB073,-3.35538629904355,8.77856920825659,Tungusic,2.4737773347341e-08,0.999999975262227
129,ER,GB073,-3.35538629904355,8.77856920825659,Mongolic,2.06995541826947e-07,0.999999793004458
129,ER,GB073,-3.35538629904355,8.77856920825659,Japonic,2.63004877077629e-07,0.999999736995123
129,ER,GB073,-3.35538629904355,8.77856920825659,Koreanic,1.66917072073112e-08,0.999999983308293
129,ARD,GB073,-2.45668131827795,9.12025918828003,Turkic,9.25539471455284e-24,1
129,ARD,GB073,-2.45668131827795,9.12025918828003,Tungusic,3.17205015832334e-25,1
129,ARD,GB073,-2.45668131827795,9.12025918828003,Mongolic,4.56828476488968e-24,1
129,ARD,GB073,-2.45668131827795,9.12025918828003,Japonic,5.88180511439978e-24,1
129,ARD,GB073,-2.45668131827795,9.12025918828003,Koreanic,3.76736254411915e-25,1
129,ER,GB074,-4.30476110591837,10.6773188220062,Turkic,1,6.71541474444905e-29
129,ER,GB074,-4.30476110591837,10.6773188220062,Tungusic,1,2.30175189747919e-30
129,ER,GB074,-4.30476110591837,10.6773188220062,Mongolic,1,3.31472290094707e-29
129,ER,GB074,-4.30476110591837,10.6773188220062,Japonic,1,4.26793709629178e-29
129,ER,GB074,-4.30476110591837,10.6773188220062,Koreanic,1,2.73362245733006e-30
129,ARD,GB074,-4.30476110591837,12.8164187635609,Turkic,1,6.71541474444905e-29
129,ARD,GB074,-4.30476110591837,12.8164187635609,Tungusic,1,2.30175189747919e-30
129,ARD,GB074,-4.30476110591837,12.8164187635609,Mongolic,1,3.31472290094707e-29
129,ARD,GB074,-4.30476110591837,12.8164187635609,Japonic,1,4.26793709629178e-29
129,ARD,GB074,-4.30476110591837,12.8164187635609,Koreanic,1,2.73362245733006e-30
