Tree,Model,Feature,LogLikelihood,AICc,q01,q10
72,ARD,TS005,-6.90237226040936,27.3603000763743,7.58256042791191e-10,0.0543104689718507
72,ER,TS006,-25.1179744972581,52.3037456046856,0.032418566810919,0.032418566810919
72,ARD,TS006,-22.097953715702,57.7514629869596,7.58256042791191e-10,7.58256042791191e-10
72,ER,TS007,-14.2880921291095,30.6439808683884,0.0147704063340654,0.0147704063340654
72,ARD,TS007,-10.590936318123,34.7374281918015,7.58256042791191e-10,0.071948233238224
72,ER,TS009,-67.015349608756,136.098495827682,100,100
72,ARD,TS009,-59.9754849786013,133.506525512758,8.12824467301377e-10,100
72,ER,TS010,-67.015349608756,136.098495827682,100,100
72,ARD,TS010,-60.8895652914968,135.334686138549,90.6064783750367,100
72,ER,TS079,-38.1833585249243,78.4345136600181,0.0502151318789942,0.0502151318789942
72,ARD,TS079,-30.9983751809724,75.5523059175003,1.10819180915495,0.122067148143428
72,ER,TS080,-55.1667930632144,112.401382736598,0.122333050397636,0.122333050397636
72,ARD,TS080,-48.847429749117,111.25041505379,0.207469688583202,0.148122369398132
72,ER,TS086,-3.14312577114045,8.35404815245039,0.00719809747903425,0.00719809747903425
72,ARD,TS086,-2.24070732214373,8.6883111960116,7.58256042791191e-10,6.80549807399144e-05
72,ER,TS088,-32.1032443496954,66.2742853095602,0.0390241807745759,0.0390241807745759
72,ARD,TS088,-27.0644129122323,67.6843813800202,3.37781906847175,0.0744862762347646
