Tree,Model,Feature,LogLikelihood,AICc,q01,q10
329,ARD,TS001,-10.7525782349447,25.7120530216135,7.58256042791191e-10,0.0363404772153825
329,ER,TS002,-25.9369365554138,53.9416697209971,0.111876415442872,0.111876415442872
329,ARD,TS002,-25.8794025543839,55.965701660492,0.121154466090629,0.213555829402251
329,ER,TS003,-3.29655314946135,8.66090290909219,0.00869789668672862,0.00869789668672862
329,ARD,TS003,-2.39594263221785,8.99878181615983,7.58256042791191e-10,7.6829479233609e-05
329,ER,TS005,-3.29408004825739,8.65595670668428,0.00872827217894196,0.00872827217894196
329,ARD,TS005,-2.39592086814975,8.99873828802364,7.58256042791191e-10,7.70336789990524e-05
329,ER,TS006,-13.681227391989,29.4302513941475,0.0507183189616297,0.0507183189616297
329,ARD,TS006,-12.5240349734449,29.254966498614,7.58256042791191e-10,0.062595641493652
329,ER,TS007,-3.29447436190054,8.65674533397058,0.0087218747187296,0.0087218747187296
329,ARD,TS007,-2.39592433665592,8.99874522503598,7.58256042791191e-10,7.69055962486046e-05
329,ER,TS009,-21.4875625973577,45.0429218048849,100,100
329,ARD,TS009,-17.7017040327855,39.6103046172952,55.5385626778202,19.3177609170867
329,ER,TS010,-19.1713122098381,40.4104210298457,0.616506213944974,0.616506213944974
329,ARD,TS010,-17.8937443645053,39.9943852807347,0.596174013319271,1.15333993184225
329,ER,TS079,-12.1067443358245,26.2812852818185,0.036515241378766,0.036515241378766
329,ARD,TS079,-12.0961910903733,28.3992787324708,0.03614048842552,0.0157639887021323
329,ER,TS080,-30.2214179862249,62.5106325826193,0.179389701886404,0.179389701886404
329,ARD,TS080,-30.1960749305293,64.5990464127828,0.170784715324836,0.195963989186274
329,ER,TS086,-3.29979501343719,8.66738663704387,0.00865826238716959,0.00865826238716959
329,ARD,TS086,-2.3959713478809,8.99883924748594,7.58256042791191e-10,7.66147954457384e-05
329,ER,TS088,-26.0888399079315,54.2454764260325,0.107606391140844,0.107606391140844
329,ARD,TS088,-22.6791004928472,49.5650975374185,7.58256042791191e-10,0.409395121240262
