Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
783,ARD,GB023,-11.6865615733346,27.5800196983933,Koreanic,0.971675459150306,0.0283245408496936
783,ER,GB026,-16.2772517187592,34.6223000476879,Turkic,0.839960703730955,0.160039296269045
783,ER,GB026,-16.2772517187592,34.6223000476879,Tungusic,0.0692045527844285,0.930795447215571
783,ER,GB026,-16.2772517187592,34.6223000476879,Mongolic,0.961836241052938,0.0381637589470621
783,ER,GB026,-16.2772517187592,34.6223000476879,Japonic,0.992841773219545,0.0071582267804547
783,ER,GB026,-16.2772517187592,34.6223000476879,Koreanic,0.943167862688158,0.056832137311842
783,ARD,GB026,-14.413973377852,33.0348433074281,Turkic,0.682349015487471,0.317650984512529
783,ARD,GB026,-14.413973377852,33.0348433074281,Tungusic,0.028798494342491,0.971201505657509
783,ARD,GB026,-14.413973377852,33.0348433074281,Mongolic,0.840684457941299,0.159315542058701
783,ARD,GB026,-14.413973377852,33.0348433074281,Japonic,0.968483500074964,0.0315164999250361
783,ARD,GB026,-14.413973377852,33.0348433074281,Koreanic,0.929656265135418,0.0703437348645825
783,ER,GB027,-24.7216965836964,51.5111897775623,Turkic,0.5,0.5
783,ER,GB027,-24.7216965836964,51.5111897775623,Tungusic,0.5,0.5
783,ER,GB027,-24.7216965836964,51.5111897775623,Mongolic,0.5,0.5
783,ER,GB027,-24.7216965836964,51.5111897775623,Japonic,0.5,0.5
783,ER,GB027,-24.7216965836964,51.5111897775623,Koreanic,0.5,0.5
783,ARD,GB027,-24.7119378008102,53.6307721533445,Turkic,0.511975225603857,0.488024774396143
783,ARD,GB027,-24.7119378008102,53.6307721533445,Tungusic,0.511975225603857,0.488024774396143
783,ARD,GB027,-24.7119378008102,53.6307721533445,Mongolic,0.511975225603857,0.488024774396143
783,ARD,GB027,-24.7119378008102,53.6307721533445,Japonic,0.511975225603857,0.488024774396143
783,ARD,GB027,-24.7119378008102,53.6307721533445,Koreanic,0.511975225603857,0.488024774396143
783,ER,GB028,-30.2103701780184,62.4885369662063,Turkic,0.8408553107997,0.1591446892003
783,ER,GB028,-30.2103701780184,62.4885369662063,Tungusic,0.136863747097629,0.863136252902371
783,ER,GB028,-30.2103701780184,62.4885369662063,Mongolic,0.253232978537697,0.746767021462303
783,ER,GB028,-30.2103701780184,62.4885369662063,Japonic,0.995016038365479,0.00498396163452087
783,ER,GB028,-30.2103701780184,62.4885369662063,Koreanic,0.989861815245547,0.0101381847544528
783,ARD,GB028,-26.2786314153337,56.7641593823916,Turkic,0.692195959616274,0.307804040383725
783,ARD,GB028,-26.2786314153337,56.7641593823916,Tungusic,4.45288111052717e-17,1
783,ARD,GB028,-26.2786314153337,56.7641593823916,Mongolic,5.69476655287759e-17,1
783,ARD,GB028,-26.2786314153337,56.7641593823916,Japonic,0.989255077598844,0.0107449224011563
783,ARD,GB028,-26.2786314153337,56.7641593823916,Koreanic,0.987197014725117,0.0128029852748833
783,ER,GB030,-5.34646603364871,12.7607286774669,Turkic,1,2.48618474703881e-27
783,ER,GB030,-5.34646603364871,12.7607286774669,Tungusic,1,1.88903750719291e-28
783,ER,GB030,-5.34646603364871,12.7607286774669,Mongolic,1,7.01870018927632e-28
783,ER,GB030,-5.34646603364871,12.7607286774669,Japonic,1,2.87280879726775e-20
783,ER,GB030,-5.34646603364871,12.7607286774669,Koreanic,1,3.92565911863958e-28
783,ARD,GB030,-5.3464660548574,14.8998286614389,Turkic,1,4.00927266943558e-28
783,ARD,GB030,-5.3464660548574,14.8998286614389,Tungusic,1,3.04630075126256e-29
783,ARD,GB030,-5.3464660548574,14.8998286614389,Mongolic,1,1.13185003371191e-28
783,ARD,GB030,-5.3464660548574,14.8998286614389,Japonic,1,8.51127950799475e-21
783,ARD,GB030,-5.3464660548574,14.8998286614389,Koreanic,1,6.33059866865902e-29
783,ER,GB031,-10.2789343676011,22.6256653453717,Turkic,0.999960029110726,3.99708892743981e-05
783,ER,GB031,-10.2789343676011,22.6256653453717,Tungusic,0.999997227999442,2.77200055828558e-06
783,ER,GB031,-10.2789343676011,22.6256653453717,Mongolic,0.999989702697752,1.02973022478872e-05
783,ER,GB031,-10.2789343676011,22.6256653453717,Japonic,0.999999551270584,4.48729416196732e-07
783,ER,GB031,-10.2789343676011,22.6256653453717,Koreanic,0.999994539561784,5.46043821552182e-06
783,ARD,GB031,-9.27640011425131,22.7596967802268,Turkic,0.951676469757532,0.0483235302424684
783,ARD,GB031,-9.27640011425131,22.7596967802268,Tungusic,0.97754040014897,0.0224595998510297
783,ARD,GB031,-9.27640011425131,22.7596967802268,Mongolic,0.959121156375553,0.0408788436244475
783,ARD,GB031,-9.27640011425131,22.7596967802268,Japonic,0.96242199606331,0.0375780039366896
783,ARD,GB031,-9.27640011425131,22.7596967802268,Koreanic,0.967710855582698,0.0322891444173021
783,ER,GB035,-38.6391516282232,79.3460998666159,Turkic,0.5,0.5
783,ER,GB035,-38.6391516282232,79.3460998666159,Tungusic,0.5,0.5
783,ER,GB035,-38.6391516282232,79.3460998666159,Mongolic,0.5,0.5
783,ER,GB035,-38.6391516282232,79.3460998666159,Japonic,0.5,0.5
783,ER,GB035,-38.6391516282232,79.3460998666159,Koreanic,0.5,0.5
783,ARD,GB035,-37.3474002072609,78.901696966246,Turkic,0.488760586442345,0.511239413557655
783,ARD,GB035,-37.3474002072609,78.901696966246,Tungusic,0.95259850967935,0.0474014903206497
783,ARD,GB035,-37.3474002072609,78.901696966246,Mongolic,0.806625392200647,0.193374607799353
783,ARD,GB035,-37.3474002072609,78.901696966246,Japonic,0.0323262128897854,0.967673787110215
783,ARD,GB035,-37.3474002072609,78.901696966246,Koreanic,0.0370644822824198,0.96293551771758
783,ER,GB037,-12.2782659195747,26.624328449319,Turkic,0.999958286494056,4.17135059437382e-05
783,ER,GB037,-12.2782659195747,26.624328449319,Tungusic,0.999997108043357,2.8919566426667e-06
783,ER,GB037,-12.2782659195747,26.624328449319,Mongolic,0.999989250197535,1.07498024653536e-05
783,ER,GB037,-12.2782659195747,26.624328449319,Japonic,0.999999533221177,4.66778822949784e-07
783,ER,GB037,-12.2782659195747,26.624328449319,Koreanic,0.999994307465575,5.6925344250325e-06
783,ARD,GB037,-8.47397828916454,21.1548531300532,Turkic,0.96500831402609,0.0349916859739098
783,ARD,GB037,-8.47397828916454,21.1548531300532,Tungusic,0.965008314038631,0.0349916859613689
783,ARD,GB037,-8.47397828916454,21.1548531300532,Mongolic,0.96500831402609,0.0349916859739098
783,ARD,GB037,-8.47397828916454,21.1548531300532,Japonic,0.965008314059211,0.0349916859407889
783,ARD,GB037,-8.47397828916454,21.1548531300532,Koreanic,0.965008314149922,0.0349916858500776
783,ER,GB039,-31.968686921954,66.0051704540775,Turkic,0.7726995668117,0.227300433188299
783,ER,GB039,-31.968686921954,66.0051704540775,Tungusic,0.932774383883274,0.0672256161167256
783,ER,GB039,-31.968686921954,66.0051704540775,Mongolic,0.528967924999662,0.471032075000338
783,ER,GB039,-31.968686921954,66.0051704540775,Japonic,0.810692528435505,0.189307471564495
783,ER,GB039,-31.968686921954,66.0051704540775,Koreanic,0.638128783180259,0.36187121681974
783,ARD,GB039,-28.7032026631223,61.6133018779687,Turkic,0.7548302575682,0.2451697424318
783,ARD,GB039,-28.7032026631223,61.6133018779687,Tungusic,0.816393362563553,0.183606637436447
783,ARD,GB039,-28.7032026631223,61.6133018779687,Mongolic,0.719018410846289,0.280981589153711
783,ARD,GB039,-28.7032026631223,61.6133018779687,Japonic,0.69384070273144,0.30615929726856
783,ARD,GB039,-28.7032026631223,61.6133018779687,Koreanic,0.65454702886117,0.34545297113883
783,ER,GB041,-3.95791965135422,9.98363591287794,Turkic,1,4.00927266943558e-28
783,ER,GB041,-3.95791965135422,9.98363591287794,Tungusic,1,3.04630075126256e-29
783,ER,GB041,-3.95791965135422,9.98363591287794,Mongolic,1,2.37190097771126e-28
783,ER,GB041,-3.95791965135422,9.98363591287794,Japonic,1,4.82807554681686e-30
783,ER,GB041,-3.95791965135422,9.98363591287794,Koreanic,1,6.33059866450706e-29
783,ARD,GB041,-3.95791965135422,12.1227358544326,Turkic,1,4.00927266943558e-28
783,ARD,GB041,-3.95791965135422,12.1227358544326,Tungusic,1,3.04630075126256e-29
783,ARD,GB041,-3.95791965135422,12.1227358544326,Mongolic,1,2.37190097771126e-28
783,ARD,GB041,-3.95791965135422,12.1227358544326,Japonic,1,4.82807554681686e-30
783,ARD,GB041,-3.95791965135422,12.1227358544326,Koreanic,1,6.33059866450706e-29
783,ER,GB042,-6.41219297922472,14.8921825686189,Turkic,1,4.00927266943558e-28
783,ER,GB042,-6.41219297922472,14.8921825686189,Tungusic,1,3.04630075126256e-29
783,ER,GB042,-6.41219297922472,14.8921825686189,Mongolic,1,1.13185003371191e-28
783,ER,GB042,-6.41219297922472,14.8921825686189,Japonic,1,4.82807554681686e-30
783,ER,GB042,-6.41219297922472,14.8921825686189,Koreanic,1,6.33059866450706e-29
783,ARD,GB042,-6.41219297922472,17.0312825101736,Turkic,1,4.00927266943558e-28
783,ARD,GB042,-6.41219297922472,17.0312825101736,Tungusic,1,3.04630075126256e-29
783,ARD,GB042,-6.41219297922472,17.0312825101736,Mongolic,1,1.13185003371191e-28
783,ARD,GB042,-6.41219297922472,17.0312825101736,Japonic,1,4.82807554681686e-30
783,ARD,GB042,-6.41219297922472,17.0312825101736,Koreanic,1,6.33059866450706e-29
783,ER,GB043,-5.72825410308352,13.5243048163365,Turkic,1,4.00927266943558e-28
783,ER,GB043,-5.72825410308352,13.5243048163365,Tungusic,1,3.04630075126256e-29
783,ER,GB043,-5.72825410308352,13.5243048163365,Mongolic,1,1.13185003371191e-28
783,ER,GB043,-5.72825410308352,13.5243048163365,Japonic,1,4.82807554681686e-30
783,ER,GB043,-5.72825410308352,13.5243048163365,Koreanic,1,6.33059866450706e-29
783,ARD,GB043,-5.72825410308352,15.6634047578912,Turkic,1,4.00927266943558e-28
783,ARD,GB043,-5.72825410308352,15.6634047578912,Tungusic,1,3.04630075126256e-29
783,ARD,GB043,-5.72825410308352,15.6634047578912,Mongolic,1,1.13185003371191e-28
783,ARD,GB043,-5.72825410308352,15.6634047578912,Japonic,1,4.82807554681686e-30
783,ARD,GB043,-5.72825410308352,15.6634047578912,Koreanic,1,6.33059866450706e-29
783,ER,GB044,-33.151618851201,68.3710343125716,Turkic,0.232441390939458,0.767558609060542
783,ER,GB044,-33.151618851201,68.3710343125716,Tungusic,0.408708829601931,0.591291170398069
783,ER,GB044,-33.151618851201,68.3710343125716,Mongolic,0.311271579942161,0.688728420057839
783,ER,GB044,-33.151618851201,68.3710343125716,Japonic,0.78569325589839,0.214306744101609
783,ER,GB044,-33.151618851201,68.3710343125716,Koreanic,0.712766419763771,0.287233580236229
783,ARD,GB044,-30.2643390938503,64.7355747394247,Turkic,0.180006716632487,0.819993283367513
783,ARD,GB044,-30.2643390938503,64.7355747394247,Tungusic,0.581620756061096,0.418379243938904
783,ARD,GB044,-30.2643390938503,64.7355747394247,Mongolic,0.370726992598211,0.629273007401789
783,ARD,GB044,-30.2643390938503,64.7355747394247,Japonic,0.95058501790212,0.0494149820978805
783,ARD,GB044,-30.2643390938503,64.7355747394247,Koreanic,0.855544984512907,0.144455015487093
783,ER,GB046,-12.7424579819627,27.5527125740948,Turkic,0.00569143278086911,0.994308567219131
783,ER,GB046,-12.7424579819627,27.5527125740948,Tungusic,0.000318261142697841,0.999681738857302
783,ER,GB046,-12.7424579819627,27.5527125740948,Mongolic,0.0129649057878548,0.987035094212145
783,ER,GB046,-12.7424579819627,27.5527125740948,Japonic,0.00340570782165217,0.996594292178348
783,ER,GB046,-12.7424579819627,27.5527125740948,Koreanic,0.0278511695452038,0.972148830454796
783,ARD,GB046,-12.6125397472026,29.4319760461294,Turkic,7.46197015222805e-20,1
783,ARD,GB046,-12.6125397472026,29.4319760461294,Tungusic,7.71586972717349e-21,1
783,ARD,GB046,-12.6125397472026,29.4319760461294,Mongolic,4.81210028251585e-19,1
783,ARD,GB046,-12.6125397472026,29.4319760461294,Japonic,1.04544357660016e-20,1
783,ARD,GB046,-12.6125397472026,29.4319760461294,Koreanic,1.60333624820345e-10,0.999999999839666
783,ER,GB047,-9.72509385301462,21.5179843161987,Turkic,0.000998693488282753,0.999001306511717
783,ER,GB047,-9.72509385301462,21.5179843161987,Tungusic,3.54213638334722e-05,0.999964578636167
783,ER,GB047,-9.72509385301462,21.5179843161987,Mongolic,0.000169020952632018,0.999830979047368
783,ER,GB047,-9.72509385301462,21.5179843161987,Japonic,0.000159854172291542,0.999840145827708
783,ER,GB047,-9.72509385301462,21.5179843161987,Koreanic,6.59966959796868e-05,0.99993400330402
783,ARD,GB047,-9.3934945248679,22.9938856014599,Turkic,4.41668974175621e-20,1
783,ARD,GB047,-9.3934945248679,22.9938856014599,Tungusic,3.08352738611902e-21,1
783,ARD,GB047,-9.3934945248679,22.9938856014599,Mongolic,1.17720796511714e-20,1
783,ARD,GB047,-9.3934945248679,22.9938856014599,Japonic,1.40615179081534e-20,1
783,ARD,GB047,-9.3934945248679,22.9938856014599,Koreanic,6.53639999519183e-21,1
783,ER,GB048,-21.73952926529,45.5468551407495,Turkic,0.0868746124896467,0.913125387510353
783,ER,GB048,-21.73952926529,45.5468551407495,Tungusic,0.000939768494146322,0.999060231505854
783,ER,GB048,-21.73952926529,45.5468551407495,Mongolic,0.0042952529804563,0.995704747019544
783,ER,GB048,-21.73952926529,45.5468551407495,Japonic,0.0486053058485799,0.95139469415142
783,ER,GB048,-21.73952926529,45.5468551407495,Koreanic,0.0775599747042297,0.92244002529577
783,ARD,GB048,-21.4803942026233,47.1676849569708,Turkic,1.59165691103601e-10,0.999999999840834
783,ARD,GB048,-21.4803942026233,47.1676849569708,Tungusic,7.25502485767965e-21,1
783,ARD,GB048,-21.4803942026233,47.1676849569708,Mongolic,2.86387257185587e-20,1
783,ARD,GB048,-21.4803942026233,47.1676849569708,Japonic,1.25026474296368e-11,0.999999999987497
783,ARD,GB048,-21.4803942026233,47.1676849569708,Koreanic,1.67850635181677e-10,0.999999999832149
783,ER,GB049,-13.8226916265415,29.7131798632525,Turkic,0.00371552864996851,0.996284471350032
783,ER,GB049,-13.8226916265415,29.7131798632525,Tungusic,0.000149118315542038,0.999850881684458
783,ER,GB049,-13.8226916265415,29.7131798632525,Mongolic,0.000769226239892533,0.999230773760107
783,ER,GB049,-13.8226916265415,29.7131798632525,Japonic,0.0386480310494787,0.961351968950521
783,ER,GB049,-13.8226916265415,29.7131798632525,Koreanic,0.00355886963337595,0.996441130366624
783,ARD,GB049,-13.4215532173551,31.0500029864342,Turkic,7.19452069909069e-20,1
783,ARD,GB049,-13.4215532173551,31.0500029864342,Tungusic,4.80305917316152e-21,1
783,ARD,GB049,-13.4215532173551,31.0500029864342,Mongolic,1.85988410153845e-20,1
783,ARD,GB049,-13.4215532173551,31.0500029864342,Japonic,2.14426787889651e-10,0.999999999785573
783,ARD,GB049,-13.4215532173551,31.0500029864342,Koreanic,1.02876926241325e-20,1
783,ER,GB057,-30.602895416567,63.2735874433035,Turkic,0.910086098129201,0.0899139018707988
783,ER,GB057,-30.602895416567,63.2735874433035,Tungusic,0.789711727178408,0.210288272821592
783,ER,GB057,-30.602895416567,63.2735874433035,Mongolic,0.906329167526543,0.0936708324734566
783,ER,GB057,-30.602895416567,63.2735874433035,Japonic,0.0141030708535158,0.985896929146484
783,ER,GB057,-30.602895416567,63.2735874433035,Koreanic,0.0422711283516434,0.957728871648357
783,ARD,GB057,-29.4361004009155,63.0790973535551,Turkic,0.8180903144247,0.181909685575299
783,ARD,GB057,-29.4361004009155,63.0790973535551,Tungusic,0.443257418468277,0.556742581531723
783,ARD,GB057,-29.4361004009155,63.0790973535551,Mongolic,0.716370630670864,0.283629369329136
783,ARD,GB057,-29.4361004009155,63.0790973535551,Japonic,0.0133587483148673,0.986641251685133
783,ARD,GB057,-29.4361004009155,63.0790973535551,Koreanic,0.0590170348718537,0.940982965128146
783,ER,GB059,-19.7395225042174,41.5468416186044,Turkic,0.959427666945869,0.0405723330541313
783,ER,GB059,-19.7395225042174,41.5468416186044,Tungusic,0.265884234913421,0.734115765086579
783,ER,GB059,-19.7395225042174,41.5468416186044,Mongolic,0.99670134082437,0.00329865917563032
783,ER,GB059,-19.7395225042174,41.5468416186044,Japonic,0.999928611596198,7.13884038016248e-05
783,ER,GB059,-19.7395225042174,41.5468416186044,Koreanic,0.999646883854598,0.000353116145402271
783,ARD,GB059,-16.4360096886811,37.0789159290864,Turkic,0.791769929706544,0.208230070293456
783,ARD,GB059,-16.4360096886811,37.0789159290864,Tungusic,0.0281867731877183,0.971813226812282
783,ARD,GB059,-16.4360096886811,37.0789159290864,Mongolic,0.886379417461002,0.113620582538998
783,ARD,GB059,-16.4360096886811,37.0789159290864,Japonic,0.993628062472207,0.00637193752779264
783,ARD,GB059,-16.4360096886811,37.0789159290864,Koreanic,0.991121062501755,0.00887893749824454
783,ER,GB068,-27.02433130577,56.1164592217094,Turkic,0.989764210762004,0.0102357892379961
783,ER,GB068,-27.02433130577,56.1164592217094,Tungusic,0.997742145898703,0.00225785410129671
783,ER,GB068,-27.02433130577,56.1164592217094,Mongolic,0.992684195130965,0.007315804869035
783,ER,GB068,-27.02433130577,56.1164592217094,Japonic,0.00221299077297996,0.99778700922702
783,ER,GB068,-27.02433130577,56.1164592217094,Koreanic,0.00313499718189403,0.996865002818106
783,ARD,GB068,-26.083840844128,56.3745782399801,Turkic,0.907042178815014,0.0929578211849861
783,ARD,GB068,-26.083840844128,56.3745782399801,Tungusic,0.979445721446255,0.0205542785537448
783,ARD,GB068,-26.083840844128,56.3745782399801,Mongolic,0.914983554868361,0.0850164451316393
783,ARD,GB068,-26.083840844128,56.3745782399801,Japonic,0.00243775841613558,0.997562241583864
783,ARD,GB068,-26.083840844128,56.3745782399801,Koreanic,0.00583327389171912,0.994166726108281
783,ER,GB069,-15.9780152707972,34.0238271517639,Turkic,0.998916067727599,0.00108393227240094
783,ER,GB069,-15.9780152707972,34.0238271517639,Tungusic,0.999487156248838,0.000512843751162453
783,ER,GB069,-15.9780152707972,34.0238271517639,Mongolic,0.999085209707112,0.000914790292888055
783,ER,GB069,-15.9780152707972,34.0238271517639,Japonic,0.0066886405838045,0.993311359416196
783,ER,GB069,-15.9780152707972,34.0238271517639,Koreanic,0.00233967919229595,0.997660320807704
783,ARD,GB069,-12.8063063834965,29.8195093187172,Turkic,0.954099814920428,0.0459001850795718
783,ARD,GB069,-12.8063063834965,29.8195093187172,Tungusic,0.984467865928452,0.0155321340715477
783,ARD,GB069,-12.8063063834965,29.8195093187172,Mongolic,0.924702211840333,0.0752977881596673
783,ARD,GB069,-12.8063063834965,29.8195093187172,Japonic,5.6721713317915e-05,0.999943278286682
783,ARD,GB069,-12.8063063834965,29.8195093187172,Koreanic,0.000197478946466916,0.999802521053533
783,ER,GB070,-7.03842774505861,16.1446521002867,Turkic,0.000150539164690925,0.999849460835309
783,ER,GB070,-7.03842774505861,16.1446521002867,Tungusic,8.05043901065816e-05,0.999919495609893
783,ER,GB070,-7.03842774505861,16.1446521002867,Mongolic,1.51946064185679e-05,0.999984805393581
783,ER,GB070,-7.03842774505861,16.1446521002867,Japonic,6.14395374499606e-07,0.999999385604626
783,ER,GB070,-7.03842774505861,16.1446521002867,Koreanic,7.43703135355378e-06,0.999992562968646
783,ARD,GB070,-6.69084072099196,17.588577993708,Turkic,1.92280882742732e-20,1
783,ARD,GB070,-6.69084072099196,17.588577993708,Tungusic,3.3344634744231e-20,1
783,ARD,GB070,-6.69084072099196,17.588577993708,Mongolic,5.28553710254749e-21,1
783,ARD,GB070,-6.69084072099196,17.588577993708,Japonic,2.21206833602568e-22,1
783,ARD,GB070,-6.69084072099196,17.588577993708,Koreanic,2.94622269339477e-21,1
783,ER,GB071,-6.81148578372112,15.6907681776117,Turkic,0.000153943242953384,0.999846056757047
783,ER,GB071,-6.81148578372112,15.6907681776117,Tungusic,3.91318240614088e-06,0.999996086817594
783,ER,GB071,-6.81148578372112,15.6907681776117,Mongolic,1.56265658641664e-05,0.999984373434136
783,ER,GB071,-6.81148578372112,15.6907681776117,Japonic,7.09734452919669e-06,0.999992902655471
783,ER,GB071,-6.81148578372112,15.6907681776117,Koreanic,0.00710304496012531,0.992896955039875
783,ARD,GB071,-6.46550709183665,17.1379107353974,Turkic,1.94593804531298e-20,1
783,ARD,GB071,-6.46550709183665,17.1379107353974,Tungusic,1.42093736845779e-21,1
783,ARD,GB071,-6.46550709183665,17.1379107353974,Mongolic,5.34749112604575e-21,1
783,ARD,GB071,-6.46550709183665,17.1379107353974,Japonic,2.23751412201718e-22,1
783,ARD,GB071,-6.46550709183665,17.1379107353974,Koreanic,1.48433624392572e-10,0.999999999851566
783,ER,GB072,-7.03842764175649,16.1446518936825,Turkic,0.000150364876970775,0.999849635123029
783,ER,GB072,-7.03842764175649,16.1446518936825,Tungusic,8.04249245503538e-05,0.99991957507545
783,ER,GB072,-7.03842764175649,16.1446518936825,Mongolic,1.51725998918622e-05,0.999984827400108
783,ER,GB072,-7.03842764175649,16.1446518936825,Japonic,6.13500690836758e-07,0.999999386499309
783,ER,GB072,-7.03842764175649,16.1446518936825,Koreanic,7.42650972736165e-06,0.999992573490273
783,ARD,GB072,-6.69084072654517,17.5885780048145,Turkic,1.92286997800199e-20,1
783,ARD,GB072,-6.69084072654517,17.5885780048145,Tungusic,3.33447206936956e-20,1
783,ARD,GB072,-6.69084072654517,17.5885780048145,Mongolic,5.28570094848866e-21,1
783,ARD,GB072,-6.69084072654517,17.5885780048145,Japonic,2.21213564355733e-22,1
783,ARD,GB072,-6.69084072654517,17.5885780048145,Koreanic,2.94631372213952e-21,1
783,ER,GB073,-2.98786709582538,8.04353080182024,Turkic,1.74695013931327e-05,0.999982530498607
783,ER,GB073,-2.98786709582538,8.04353080182024,Tungusic,2.25082248116252e-07,0.999999774917752
783,ER,GB073,-2.98786709582538,8.04353080182024,Mongolic,8.95758861089349e-07,0.999999104241139
783,ER,GB073,-2.98786709582538,8.04353080182024,Japonic,3.58753145527154e-08,0.999999964124685
783,ER,GB073,-2.98786709582538,8.04353080182024,Koreanic,4.56723705396064e-07,0.999999543276295
783,ARD,GB073,-2.09078545676007,8.38846746524428,Turkic,5.80957209355437e-23,1
783,ARD,GB073,-2.09078545676007,8.38846746524428,Tungusic,4.41363879563358e-24,1
783,ARD,GB073,-2.09078545676007,8.38846746524428,Mongolic,1.63994968472734e-23,1
783,ARD,GB073,-2.09078545676007,8.38846746524428,Japonic,6.99502288758657e-25,1
783,ARD,GB073,-2.09078545676007,8.38846746524428,Koreanic,9.17237221472526e-24,1
783,ER,GB074,-4.05796889089071,10.1837343919509,Turkic,1,4.00927267171724e-28
783,ER,GB074,-4.05796889089071,10.1837343919509,Tungusic,1,3.04630075126256e-29
783,ER,GB074,-4.05796889089071,10.1837343919509,Mongolic,1,1.47628790126165e-28
783,ER,GB074,-4.05796889089071,10.1837343919509,Japonic,1,4.82807554681686e-30
783,ER,GB074,-4.05796889089071,10.1837343919509,Koreanic,1,6.33059866450706e-29
783,ARD,GB074,-4.05796889089071,12.3228343335056,Turkic,1,4.00927267171724e-28
783,ARD,GB074,-4.05796889089071,12.3228343335056,Tungusic,1,3.04630075126256e-29
783,ARD,GB074,-4.05796889089071,12.3228343335056,Mongolic,1,1.47628790126165e-28
783,ARD,GB074,-4.05796889089071,12.3228343335056,Japonic,1,4.82807554681686e-30
783,ARD,GB074,-4.05796889089071,12.3228343335056,Koreanic,1,6.33059866450706e-29
783,ER,GB075,-2.95255754895083,7.97291170807116,Turkic,1.94901758340149e-05,0.999980509824166
783,ER,GB075,-2.95255754895083,7.97291170807116,Tungusic,2.614675114337e-07,0.999999738532489
