Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
351,ER,GB075,-3.26817333235462,8.60414327487872,Tungusic,2.33345963073923e-07,0.999999766654037
351,ER,GB075,-3.26817333235462,8.60414327487872,Mongolic,4.7462244872047e-07,0.999999525377551
351,ER,GB075,-3.26817333235462,8.60414327487872,Japonic,1.92239025170478e-07,0.999999807760975
351,ER,GB075,-3.26817333235462,8.60414327487872,Koreanic,1.91124058305414e-06,0.999998088759417
351,ARD,GB075,-2.40163568814071,9.01016792800555,Turkic,6.07580159198221e-23,1
351,ARD,GB075,-2.40163568814071,9.01016792800555,Tungusic,7.4206398876339e-24,1
351,ARD,GB075,-2.40163568814071,9.01016792800555,Mongolic,1.46987688401802e-23,1
351,ARD,GB075,-2.40163568814071,9.01016792800555,Japonic,6.11912172401434e-24,1
351,ARD,GB075,-2.40163568814071,9.01016792800555,Koreanic,6.18032872138263e-23,1
351,ER,GB079,-4.18230493834735,10.4324064868642,Turkic,1,4.84106611414441e-28
351,ER,GB079,-4.18230493834735,10.4324064868642,Tungusic,1,5.91306809669999e-29
351,ER,GB079,-4.18230493834735,10.4324064868642,Mongolic,1,7.06634696802481e-29
351,ER,GB079,-4.18230493834735,10.4324064868642,Japonic,1,6.31938615263364e-20
351,ER,GB079,-4.18230493834735,10.4324064868642,Koreanic,1,4.92445243341878e-28
351,ARD,GB079,-4.18230493834735,12.5715064284188,Turkic,1,4.84106611414441e-28
351,ARD,GB079,-4.18230493834735,12.5715064284188,Tungusic,1,5.91306809669999e-29
351,ARD,GB079,-4.18230493834735,12.5715064284188,Mongolic,1,7.06634696802481e-29
351,ARD,GB079,-4.18230493834735,12.5715064284188,Japonic,1,6.31938615263364e-20
351,ARD,GB079,-4.18230493834735,12.5715064284188,Koreanic,1,4.92445243341878e-28
351,ER,GB080,-3.30655243770825,8.680901485586,Turkic,5.56298085416939e-06,0.999994437019146
351,ER,GB080,-3.30655243770825,8.680901485586,Tungusic,1.98605517684538e-07,0.999999801394482
351,ER,GB080,-3.30655243770825,8.680901485586,Mongolic,2.43308015918165e-07,0.999999756691984
351,ER,GB080,-3.30655243770825,8.680901485586,Japonic,1.63626555361718e-07,0.999999836373445
351,ER,GB080,-3.30655243770825,8.680901485586,Koreanic,1.62812477403356e-06,0.999998371875226
351,ARD,GB080,-2.40194532646233,9.0107872046488,Turkic,5.84207753125296e-23,1
351,ARD,GB080,-2.40194532646233,9.0107872046488,Tungusic,7.1352040773094e-24,1
351,ARD,GB080,-2.40194532646233,9.0107872046488,Mongolic,8.5267969435369e-24,1
351,ARD,GB080,-2.40194532646233,9.0107872046488,Japonic,5.88375041080637e-24,1
351,ARD,GB080,-2.40194532646233,9.0107872046488,Koreanic,5.94258839247284e-23,1
351,ER,GB082,-27.5228851277981,57.1135668657656,Turkic,0.00831212676567909,0.991687873234321
351,ER,GB082,-27.5228851277981,57.1135668657656,Tungusic,0.00181777201091154,0.998182227989088
351,ER,GB082,-27.5228851277981,57.1135668657656,Mongolic,0.00125697425360077,0.998743025746399
351,ER,GB082,-27.5228851277981,57.1135668657656,Japonic,0.00444029988604896,0.995559700113951
351,ER,GB082,-27.5228851277981,57.1135668657656,Koreanic,0.163413392566522,0.836586607433478
351,ARD,GB082,-24.9096459136769,54.0261883790779,Turkic,0.162390395163536,0.837609604836464
351,ARD,GB082,-24.9096459136769,54.0261883790779,Tungusic,0.16236629027437,0.83763370972563
351,ARD,GB082,-24.9096459136769,54.0261883790779,Mongolic,0.161827587073175,0.838172412926825
351,ARD,GB082,-24.9096459136769,54.0261883790779,Japonic,0.162781296133561,0.837218703866439
351,ARD,GB082,-24.9096459136769,54.0261883790779,Koreanic,0.178565951512482,0.821434048487518
351,ER,GB083,-12.9604665732967,27.9887297567628,Turkic,0.000205423994006534,0.999794576005994
351,ER,GB083,-12.9604665732967,27.9887297567628,Tungusic,2.59029553307795e-05,0.999974097044669
351,ER,GB083,-12.9604665732967,27.9887297567628,Mongolic,1.97967029379128e-05,0.999980203297062
351,ER,GB083,-12.9604665732967,27.9887297567628,Japonic,1.36920138114246e-05,0.999986307986189
351,ER,GB083,-12.9604665732967,27.9887297567628,Koreanic,0.00012541034875418,0.999874589651246
351,ARD,GB083,-12.7677198990112,29.7423363497465,Turkic,3.15191876001096e-20,1
351,ARD,GB083,-12.7677198990112,29.7423363497465,Tungusic,3.70683424959857e-21,1
351,ARD,GB083,-12.7677198990112,29.7423363497465,Mongolic,4.41675526441388e-21,1
351,ARD,GB083,-12.7677198990112,29.7423363497465,Japonic,3.04735463060835e-21,1
351,ARD,GB083,-12.7677198990112,29.7423363497465,Koreanic,3.17425839122864e-20,1
351,ER,GB084,-34.3482627760001,70.7643221621698,Turkic,0.320869660844882,0.679130339155118
351,ER,GB084,-34.3482627760001,70.7643221621698,Tungusic,0.270461082180697,0.729538917819303
351,ER,GB084,-34.3482627760001,70.7643221621698,Mongolic,0.901380340698216,0.098619659301784
351,ER,GB084,-34.3482627760001,70.7643221621698,Japonic,0.635546299138459,0.364453700861541
351,ER,GB084,-34.3482627760001,70.7643221621698,Koreanic,0.47001463762594,0.52998536237406
351,ARD,GB084,-34.1740140078274,72.5549245673789,Turkic,0.281678098183275,0.718321901816725
351,ARD,GB084,-34.1740140078274,72.5549245673789,Tungusic,0.195049769291825,0.804950230708175
351,ARD,GB084,-34.1740140078274,72.5549245673789,Mongolic,0.859166161553386,0.140833838446614
351,ARD,GB084,-34.1740140078274,72.5549245673789,Japonic,0.542759377349656,0.457240622650344
351,ARD,GB084,-34.1740140078274,72.5549245673789,Koreanic,0.413364347183475,0.586635652816525
351,ER,GB086,-35.41712328192,72.9020431740096,Turkic,0.264778689779069,0.735221310220931
351,ER,GB086,-35.41712328192,72.9020431740096,Tungusic,0.0173861564427019,0.982613843557298
351,ER,GB086,-35.41712328192,72.9020431740096,Mongolic,0.0111726007687738,0.988827399231226
351,ER,GB086,-35.41712328192,72.9020431740096,Japonic,0.0106056539849554,0.989394346015045
351,ER,GB086,-35.41712328192,72.9020431740096,Koreanic,0.254510266775956,0.745489733224044
351,ARD,GB086,-31.8963112951774,67.9995191420789,Turkic,0.243662233680609,0.756337766319391
351,ARD,GB086,-31.8963112951774,67.9995191420789,Tungusic,0.243652712175554,0.756347287824446
351,ARD,GB086,-31.8963112951774,67.9995191420789,Mongolic,0.243593128771957,0.756406871228043
351,ARD,GB086,-31.8963112951774,67.9995191420789,Japonic,0.24365129711814,0.75634870288186
351,ARD,GB086,-31.8963112951774,67.9995191420789,Koreanic,0.244455310682373,0.755544689317627
351,ER,GB089,-26.2206445248312,54.5090856598318,Turkic,0.0764860151695844,0.923513984830416
351,ER,GB089,-26.2206445248312,54.5090856598318,Tungusic,0.432175975309216,0.567824024690784
351,ER,GB089,-26.2206445248312,54.5090856598318,Mongolic,0.48229432901296,0.51770567098704
351,ER,GB089,-26.2206445248312,54.5090856598318,Japonic,0.87530013881781,0.12469986118219
351,ER,GB089,-26.2206445248312,54.5090856598318,Koreanic,0.946530296712537,0.0534697032874631
351,ARD,GB089,-24.2213269853225,52.6495505223691,Turkic,0.154381747287656,0.845618252712344
351,ARD,GB089,-24.2213269853225,52.6495505223691,Tungusic,0.999999995321633,4.6783668658763e-09
351,ARD,GB089,-24.2213269853225,52.6495505223691,Mongolic,1,3.04721267951012e-18
351,ARD,GB089,-24.2213269853225,52.6495505223691,Japonic,1,1.83436897925151e-20
351,ARD,GB089,-24.2213269853225,52.6495505223691,Koreanic,1,2.17542491019863e-19
351,ER,GB091,-26.220644537621,54.5090856854115,Turkic,0.0764809873343991,0.923519012665601
351,ER,GB091,-26.220644537621,54.5090856854115,Tungusic,0.43217178643484,0.567828213565159
351,ER,GB091,-26.220644537621,54.5090856854115,Mongolic,0.482292447281815,0.517707552718185
351,ER,GB091,-26.220644537621,54.5090856854115,Japonic,0.875307358626398,0.124692641373602
351,ER,GB091,-26.220644537621,54.5090856854115,Koreanic,0.946534681433839,0.0534653185661605
351,ARD,GB091,-24.2213269843228,52.6495505203698,Turkic,0.154383208268793,0.845616791731207
351,ARD,GB091,-24.2213269843228,52.6495505203698,Tungusic,0.999999995321693,4.67830724717642e-09
351,ARD,GB091,-24.2213269843228,52.6495505203698,Mongolic,1,3.04715863085463e-18
351,ARD,GB091,-24.2213269843228,52.6495505203698,Japonic,1,1.8344094354731e-20
351,ARD,GB091,-24.2213269843228,52.6495505203698,Koreanic,1,2.17547941388994e-19
351,ER,GB103,-8.7130701414024,19.4939368929743,Turkic,0.999979196878732,2.08031212675107e-05
351,ER,GB103,-8.7130701414024,19.4939368929743,Tungusic,0.999996023614269,3.97638573093511e-06
351,ER,GB103,-8.7130701414024,19.4939368929743,Mongolic,0.999996952199583,3.04780041654132e-06
351,ER,GB103,-8.7130701414024,19.4939368929743,Japonic,0.999922681878865,7.73181211348867e-05
351,ER,GB103,-8.7130701414024,19.4939368929743,Koreanic,0.971669175779195,0.0283308242208048
351,ARD,GB103,-8.18664126152601,20.5801790747762,Turkic,0.97439410208771,0.0256058979122898
351,ARD,GB103,-8.18664126152601,20.5801790747762,Tungusic,0.931307171803709,0.068692828196291
351,ARD,GB103,-8.18664126152601,20.5801790747762,Mongolic,0.983776509428862,0.0162234905711381
351,ARD,GB103,-8.18664126152601,20.5801790747762,Japonic,0.903942262674535,0.0960577373254654
351,ARD,GB103,-8.18664126152601,20.5801790747762,Koreanic,0.729704045246817,0.270295954753183
351,ER,GB105,-19.5088906544933,41.0855779191561,Turkic,0.971064752126233,0.0289352478737669
351,ER,GB105,-19.5088906544933,41.0855779191561,Tungusic,0.999785982848506,0.000214017151493781
351,ER,GB105,-19.5088906544933,41.0855779191561,Mongolic,0.999788698765761,0.000211301234238547
351,ER,GB105,-19.5088906544933,41.0855779191561,Japonic,0.998915947195167,0.00108405280483308
351,ER,GB105,-19.5088906544933,41.0855779191561,Koreanic,0.905323632936459,0.0946763670635408
351,ARD,GB105,-16.7413924447962,37.6896814413165,Turkic,0.9088988590562,0.0911011409438003
351,ARD,GB105,-16.7413924447962,37.6896814413165,Tungusic,0.9088988590562,0.0911011409438002
351,ARD,GB105,-16.7413924447962,37.6896814413165,Mongolic,0.9088988590562,0.0911011409438003
351,ARD,GB105,-16.7413924447962,37.6896814413165,Japonic,0.9088988590562,0.0911011409438003
351,ARD,GB105,-16.7413924447962,37.6896814413165,Koreanic,0.908898859051679,0.0911011409483208
351,ER,GB107,-23.0253207976802,48.1184382055299,Turkic,0.00437387642807297,0.995626123571927
351,ER,GB107,-23.0253207976802,48.1184382055299,Tungusic,0.00759800823881517,0.992401991761185
351,ER,GB107,-23.0253207976802,48.1184382055299,Mongolic,0.221886602719996,0.778113397280004
351,ER,GB107,-23.0253207976802,48.1184382055299,Japonic,0.000569893059763012,0.999430106940237
351,ER,GB107,-23.0253207976802,48.1184382055299,Koreanic,0.0177103685855737,0.982289631414426
351,ARD,GB107,-22.5285900047509,49.2640765612259,Turkic,9.5676963907194e-20,1
351,ARD,GB107,-22.5285900047509,49.2640765612259,Tungusic,3.14634401250796e-19,1
351,ARD,GB107,-22.5285900047509,49.2640765612259,Mongolic,1.31145394434706e-09,0.999999998688546
351,ARD,GB107,-22.5285900047509,49.2640765612259,Japonic,8.63381055206002e-21,1
351,ARD,GB107,-22.5285900047509,49.2640765612259,Koreanic,1.16400671935686e-10,0.999999999883599
351,ER,GB108,-18.3594272713921,38.7866511529537,Turkic,0.999076100472519,0.00092389952748088
351,ER,GB108,-18.3594272713921,38.7866511529537,Tungusic,0.847487728234951,0.15251227176505
351,ER,GB108,-18.3594272713921,38.7866511529537,Mongolic,0.999850034125697,0.000149965874303361
351,ER,GB108,-18.3594272713921,38.7866511529537,Japonic,0.997196559580928,0.00280344041907196
351,ER,GB108,-18.3594272713921,38.7866511529537,Koreanic,0.998377263675143,0.0016227363248566
351,ARD,GB108,-17.8468120517688,39.9005206552617,Turkic,0.935213761211283,0.0647862387887173
351,ARD,GB108,-17.8468120517688,39.9005206552617,Tungusic,0.275504393856748,0.724495606143251
351,ARD,GB108,-17.8468120517688,39.9005206552617,Mongolic,0.964909372056929,0.0350906279430716
351,ARD,GB108,-17.8468120517688,39.9005206552617,Japonic,0.575474457642499,0.424525542357501
351,ARD,GB108,-17.8468120517688,39.9005206552617,Koreanic,0.893703633015633,0.106296366984367
351,ER,GB110,-4.48778136119817,11.0433593325658,Turkic,1,4.84106611414441e-28
351,ER,GB110,-4.48778136119817,11.0433593325658,Tungusic,1,5.91306809991211e-29
351,ER,GB110,-4.48778136119817,11.0433593325658,Mongolic,1,7.06634697241343e-29
351,ER,GB110,-4.48778136119817,11.0433593325658,Japonic,1,3.48180298457398e-28
351,ER,GB110,-4.48778136119817,11.0433593325658,Koreanic,1,6.43619678724417e-19
351,ARD,GB110,-4.48778136119817,13.1824592741205,Turkic,1,4.84106611414441e-28
351,ARD,GB110,-4.48778136119817,13.1824592741205,Tungusic,1,5.91306809991211e-29
351,ARD,GB110,-4.48778136119817,13.1824592741205,Mongolic,1,7.06634697241343e-29
351,ARD,GB110,-4.48778136119817,13.1824592741205,Japonic,1,3.48180298457398e-28
351,ARD,GB110,-4.48778136119817,13.1824592741205,Koreanic,1,6.43619678724417e-19
351,ER,GB111,-12.1411217657787,26.3500401417269,Turkic,0.853315300716041,0.146684699283959
351,ER,GB111,-12.1411217657787,26.3500401417269,Tungusic,0.00113170083223882,0.998868299167761
351,ER,GB111,-12.1411217657787,26.3500401417269,Mongolic,0.997880516041635,0.00211948395836545
351,ER,GB111,-12.1411217657787,26.3500401417269,Japonic,0.00121942632950963,0.99878057367049
351,ER,GB111,-12.1411217657787,26.3500401417269,Koreanic,0.0613657002838975,0.938634299716102
351,ARD,GB111,-11.249410448536,26.7057174487961,Turkic,3.28636109670813e-09,0.999999996713639
351,ARD,GB111,-11.249410448536,26.7057174487961,Tungusic,1.0704348263638e-20,1
351,ARD,GB111,-11.249410448536,26.7057174487961,Mongolic,0.976763847032579,0.0232361529674212
351,ARD,GB111,-11.249410448536,26.7057174487961,Japonic,8.75419719653459e-21,1
351,ARD,GB111,-11.249410448536,26.7057174487961,Koreanic,1.0188664910191e-09,0.999999998981134
351,ER,GB113,-3.23298483867593,8.53376628752136,Turkic,7.06234038096012e-06,0.999992937659619
351,ER,GB113,-3.23298483867593,8.53376628752136,Tungusic,2.72270097710334e-07,0.999999727729902
351,ER,GB113,-3.23298483867593,8.53376628752136,Mongolic,5.45749059739582e-07,0.99999945425094
351,ER,GB113,-3.23298483867593,8.53376628752136,Japonic,2.23304255291695e-07,0.999999776695745
351,ER,GB113,-3.23298483867593,8.53376628752136,Koreanic,2.21779342542201e-06,0.999997782206575
351,ARD,GB113,-2.40135636141344,9.00960927455102,Turkic,6.3094045442236e-23,1
351,ARD,GB113,-2.40135636141344,9.00960927455102,Tungusic,7.70592607307633e-24,1
351,ARD,GB113,-2.40135636141344,9.00960927455102,Mongolic,1.52638663543863e-23,1
351,ARD,GB113,-2.40135636141344,9.00960927455102,Japonic,6.35436953883752e-24,1
351,ARD,GB113,-2.40135636141344,9.00960927455102,Koreanic,6.41794548367246e-23,1
351,ER,GB114,-21.6032468265383,45.2742902632462,Turkic,0.116515684786297,0.883484315213703
351,ER,GB114,-21.6032468265383,45.2742902632462,Tungusic,0.983821773395456,0.016178226604544
351,ER,GB114,-21.6032468265383,45.2742902632462,Mongolic,0.993456404113173,0.00654359588682735
351,ER,GB114,-21.6032468265383,45.2742902632462,Japonic,0.99674270241762,0.00325729758238018
351,ER,GB114,-21.6032468265383,45.2742902632462,Koreanic,0.848345069821954,0.151654930178046
351,ARD,GB114,-21.2487876357276,46.7044718231793,Turkic,0.126885958091057,0.873114041908943
351,ARD,GB114,-21.2487876357276,46.7044718231793,Tungusic,0.99986213926018,0.000137860739819612
351,ARD,GB114,-21.2487876357276,46.7044718231793,Mongolic,0.999937038776809,6.29612231915002e-05
351,ARD,GB114,-21.2487876357276,46.7044718231793,Japonic,0.999980770735337,1.92292646630826e-05
351,ARD,GB114,-21.2487876357276,46.7044718231793,Koreanic,0.961711257896932,0.0382887421030684
351,ER,GB115,-20.0448453124722,42.157487235114,Turkic,0.00851120947957066,0.991488790520429
351,ER,GB115,-20.0448453124722,42.157487235114,Tungusic,0.0229742362382469,0.977025763761753
351,ER,GB115,-20.0448453124722,42.157487235114,Mongolic,0.00413486662455888,0.995865133375441
351,ER,GB115,-20.0448453124722,42.157487235114,Japonic,0.24700046091636,0.75299953908364
351,ER,GB115,-20.0448453124722,42.157487235114,Koreanic,0.179211196619307,0.820788803380693
351,ARD,GB115,-19.7383609909598,43.6836185336437,Turkic,1.2778489805786e-19,1
351,ARD,GB115,-19.7383609909598,43.6836185336437,Tungusic,1.37193474435287e-20,1
351,ARD,GB115,-19.7383609909598,43.6836185336437,Mongolic,2.74716388478134e-20,1
351,ARD,GB115,-19.7383609909598,43.6836185336437,Japonic,2.2307325833608e-09,0.999999997769267
351,ARD,GB115,-19.7383609909598,43.6836185336437,Koreanic,1.0680726085089e-09,0.999999998931927
351,ER,GB117,-19.2581925762956,40.5841817627607,Turkic,0.0351719800243969,0.964828019975603
351,ER,GB117,-19.2581925762956,40.5841817627607,Tungusic,0.000119289483413902,0.999880710516586
351,ER,GB117,-19.2581925762956,40.5841817627607,Mongolic,0.00109903170124244,0.998900968298758
351,ER,GB117,-19.2581925762956,40.5841817627607,Japonic,9.40522397306204e-05,0.999905947760269
351,ER,GB117,-19.2581925762956,40.5841817627607,Koreanic,0.000816736333804951,0.999183263666195
351,ARD,GB117,-19.0003826902263,42.2076619321767,Turkic,2.39849368974201e-10,0.999999999760151
351,ARD,GB117,-19.0003826902263,42.2076619321767,Tungusic,7.34560690840452e-21,1
351,ARD,GB117,-19.0003826902263,42.2076619321767,Mongolic,6.75153147782431e-20,1
351,ARD,GB117,-19.0003826902263,42.2076619321767,Japonic,6.02190700142923e-21,1
351,ARD,GB117,-19.0003826902263,42.2076619321767,Koreanic,6.45235311744638e-20,1
351,ER,GB118,-20.4891850300236,43.0461666702167,Turkic,0.951867628699727,0.0481323713002729
351,ER,GB118,-20.4891850300236,43.0461666702167,Tungusic,0.936411221335053,0.0635887786649473
351,ER,GB118,-20.4891850300236,43.0461666702167,Mongolic,0.827102736042481,0.172897263957519
351,ER,GB118,-20.4891850300236,43.0461666702167,Japonic,0.873775477461132,0.126224522538868
351,ER,GB118,-20.4891850300236,43.0461666702167,Koreanic,0.723948605798496,0.276051394201505
351,ARD,GB118,-18.3309110814491,40.8687187146223,Turkic,0.804958198899401,0.195041801100599
351,ARD,GB118,-18.3309110814491,40.8687187146223,Tungusic,0.763005135055778,0.236994864944222
351,ARD,GB118,-18.3309110814491,40.8687187146223,Mongolic,0.658179758378391,0.341820241621609
351,ARD,GB118,-18.3309110814491,40.8687187146223,Japonic,0.712920294392822,0.287079705607178
351,ARD,GB118,-18.3309110814491,40.8687187146223,Koreanic,0.656949639733271,0.343050360266729
351,ER,GB119,-30.8221885686515,63.7121737474726,Turkic,0.121489081426417,0.878510918573583
351,ER,GB119,-30.8221885686515,63.7121737474726,Tungusic,0.471816589802023,0.528183410197977
351,ER,GB119,-30.8221885686515,63.7121737474726,Mongolic,0.0616911726111869,0.938308827388813
351,ER,GB119,-30.8221885686515,63.7121737474726,Japonic,0.677877319125171,0.322122680874829
351,ER,GB119,-30.8221885686515,63.7121737474726,Koreanic,0.877637815791738,0.122362184208262
351,ARD,GB119,-30.8018715552977,65.8106396623196,Turkic,0.13893147561605,0.86106852438395
351,ARD,GB119,-30.8018715552977,65.8106396623196,Tungusic,0.514903467296163,0.485096532703837
351,ARD,GB119,-30.8018715552977,65.8106396623196,Mongolic,0.0784317686212554,0.921568231378745
351,ARD,GB119,-30.8018715552977,65.8106396623196,Japonic,0.71198491871495,0.28801508128505
351,ARD,GB119,-30.8018715552977,65.8106396623196,Koreanic,0.879815701337051,0.120184298662949
351,ER,GB120,-35.0202468458013,72.108290301772,Turkic,0.135649146082418,0.864350853917582
351,ER,GB120,-35.0202468458013,72.108290301772,Tungusic,0.288461122394081,0.711538877605918
351,ER,GB120,-35.0202468458013,72.108290301772,Mongolic,0.0805528737355699,0.91944712626443
351,ER,GB120,-35.0202468458013,72.108290301772,Japonic,0.173088098057106,0.826911901942894
351,ER,GB120,-35.0202468458013,72.108290301772,Koreanic,0.39423036652829,0.60576963347171
351,ARD,GB120,-32.3525068304031,68.9119102125303,Turkic,0.284824805892916,0.715175194107084
351,ARD,GB120,-32.3525068304031,68.9119102125303,Tungusic,0.30018009589171,0.69981990410829
351,ARD,GB120,-32.3525068304031,68.9119102125303,Mongolic,0.277174947508244,0.722825052491756
351,ARD,GB120,-32.3525068304031,68.9119102125303,Japonic,0.288417938975465,0.711582061024535
351,ARD,GB120,-32.3525068304031,68.9119102125303,Koreanic,0.315549054352047,0.684450945647953
351,ER,GB121,-40.2025385578391,82.4728737258476,Turkic,0.5,0.5
351,ER,GB121,-40.2025385578391,82.4728737258476,Tungusic,0.5,0.5
351,ER,GB121,-40.2025385578391,82.4728737258476,Mongolic,0.5,0.5
351,ER,GB121,-40.2025385578391,82.4728737258476,Japonic,0.5,0.5
351,ER,GB121,-40.2025385578391,82.4728737258476,Koreanic,0.5,0.5
351,ARD,GB121,-40.2025385578391,84.6119736674023,Turkic,0.5,0.5
351,ARD,GB121,-40.2025385578391,84.6119736674023,Tungusic,0.5,0.5
351,ARD,GB121,-40.2025385578391,84.6119736674023,Mongolic,0.5,0.5
351,ARD,GB121,-40.2025385578391,84.6119736674023,Japonic,0.5,0.5
351,ARD,GB121,-40.2025385578391,84.6119736674023,Koreanic,0.5,0.5
351,ER,GB122,-20.1589948001089,42.3857862103873,Turkic,0.990753640917447,0.00924635908255297
351,ER,GB122,-20.1589948001089,42.3857862103873,Tungusic,0.84303298535111,0.15696701464889
351,ER,GB122,-20.1589948001089,42.3857862103873,Mongolic,0.997288984916583,0.00271101508341737
351,ER,GB122,-20.1589948001089,42.3857862103873,Japonic,0.438907431385256,0.561092568614744
351,ER,GB122,-20.1589948001089,42.3857862103873,Koreanic,0.0815182135919262,0.918481786408074
351,ARD,GB122,-18.3654507000468,40.9377979518177,Turkic,0.895187525334441,0.104812474665559
351,ARD,GB122,-18.3654507000468,40.9377979518177,Tungusic,0.359463964057331,0.640536035942669
351,ARD,GB122,-18.3654507000468,40.9377979518177,Mongolic,0.948731626640826,0.0512683733591739
351,ARD,GB122,-18.3654507000468,40.9377979518177,Japonic,0.056743618346553,0.943256381653447
351,ARD,GB122,-18.3654507000468,40.9377979518177,Koreanic,0.0179743347537198,0.98202566524628
351,ER,GB123,-9.74683397593643,21.5614645620424,Turkic,0.00342165690469805,0.996578343095302
351,ER,GB123,-9.74683397593643,21.5614645620424,Tungusic,0.002606508730271,0.997393491269729
351,ER,GB123,-9.74683397593643,21.5614645620424,Mongolic,0.981141537006563,0.018858462993437
351,ER,GB123,-9.74683397593643,21.5614645620424,Japonic,0.00021198956556452,0.999788010434436
351,ER,GB123,-9.74683397593643,21.5614645620424,Koreanic,0.00614540127756445,0.993854598722436
351,ARD,GB123,-9.13614621016219,22.4791889720485,Turkic,5.79792933212034e-20,1
351,ARD,GB123,-9.13614621016219,22.4791889720485,Tungusic,2.819692228319e-19,1
351,ARD,GB123,-9.13614621016219,22.4791889720485,Mongolic,0.979968054984754,0.0200319450152458
351,ARD,GB123,-9.13614621016219,22.4791889720485,Japonic,5.43778129776441e-21,1
351,ARD,GB123,-9.13614621016219,22.4791889720485,Koreanic,7.27686164117943e-11,0.999999999927231
351,ER,GB126,-26.702002518017,55.4718016462036,Turkic,0.214366879590939,0.785633120409062
351,ER,GB126,-26.702002518017,55.4718016462036,Tungusic,0.272798660331417,0.727201339668583
351,ER,GB126,-26.702002518017,55.4718016462036,Mongolic,0.610455528093609,0.389544471906391
351,ER,GB126,-26.702002518017,55.4718016462036,Japonic,0.157166149411481,0.842833850588519
351,ER,GB126,-26.702002518017,55.4718016462036,Koreanic,0.0772424431907385,0.922757556809262
351,ARD,GB126,-25.1273230627319,54.461542677188,Turkic,0.285772002505251,0.714227997494749
351,ARD,GB126,-25.1273230627319,54.461542677188,Tungusic,0.285772002505251,0.714227997494749
351,ARD,GB126,-25.1273230627319,54.461542677188,Mongolic,0.285772002505251,0.714227997494749
351,ARD,GB126,-25.1273230627319,54.461542677188,Japonic,0.285772002505251,0.714227997494749
351,ARD,GB126,-25.1273230627319,54.461542677188,Koreanic,0.285772002505251,0.714227997494749
351,ER,GB127,-5.54688539646056,13.1615674030906,Turkic,1,6.15223274088439e-27
351,ER,GB127,-5.54688539646056,13.1615674030906,Tungusic,1,1.30802338861334e-27
351,ER,GB127,-5.54688539646056,13.1615674030906,Mongolic,1,3.28958769213254e-27
351,ER,GB127,-5.54688539646056,13.1615674030906,Japonic,1,5.49460125775395e-28
351,ER,GB127,-5.54688539646056,13.1615674030906,Koreanic,0.999999998500203,1.49979707526207e-09
351,ARD,GB127,-5.54688539794861,15.3006673476214,Turkic,1,1.48361870056677e-27
351,ARD,GB127,-5.54688539794861,15.3006673476214,Tungusic,1,4.20580720865838e-28
351,ARD,GB127,-5.54688539794861,15.3006673476214,Mongolic,1,1.05773121087123e-27
351,ARD,GB127,-5.54688539794861,15.3006673476214,Japonic,1,1.76672938531083e-28
351,ARD,GB127,-5.54688539794861,15.3006673476214,Koreanic,0.999999998467043,1.53295708290299e-09
351,ER,GB132,-16.1103011150563,34.2883988402821,Turkic,0.999571358538949,0.000428641461051205
351,ER,GB132,-16.1103011150563,34.2883988402821,Tungusic,0.999934001057047,6.59989429525427e-05
351,ER,GB132,-16.1103011150563,34.2883988402821,Mongolic,0.999906576720084,9.34232799161324e-05
351,ER,GB132,-16.1103011150563,34.2883988402821,Japonic,0.999966036692629,3.39633073710063e-05
351,ER,GB132,-16.1103011150563,34.2883988402821,Koreanic,0.999686517948541,0.000313482051458868
351,ARD,GB132,-14.5250358965033,33.2569683447308,Turkic,0.918958194596303,0.0810418054036972
351,ARD,GB132,-14.5250358965033,33.2569683447308,Tungusic,0.926455899391495,0.0735441006085052
351,ARD,GB132,-14.5250358965033,33.2569683447308,Mongolic,0.924426329768758,0.0755736702312415
351,ARD,GB132,-14.5250358965033,33.2569683447308,Japonic,0.929942038952046,0.0700579610479541
351,ARD,GB132,-14.5250358965033,33.2569683447308,Koreanic,0.937621942680153,0.0623780573198471
351,ER,GB133,-3.30655243936661,8.6809014889027,Turkic,5.56254787827812e-06,0.999994437452122
351,ER,GB133,-3.30655243936661,8.6809014889027,Tungusic,1.98585288729177e-07,0.999999801414711
351,ER,GB133,-3.30655243936661,8.6809014889027,Mongolic,2.43283235615077e-07,0.999999756716764
351,ER,GB133,-3.30655243936661,8.6809014889027,Japonic,1.63609894200674e-07,0.999999836390106
351,ER,GB133,-3.30655243936661,8.6809014889027,Koreanic,1.62795982016277e-06,0.99999837204018
351,ARD,GB133,-2.40194532599819,9.01078720372053,Turkic,5.8430144607009e-23,1
351,ARD,GB133,-2.40194532599819,9.01078720372053,Tungusic,7.13634830704802e-24,1
351,ARD,GB133,-2.40194532599819,9.01078720372053,Mongolic,8.52816432660096e-24,1
351,ARD,GB133,-2.40194532599819,9.01078720372053,Japonic,5.88469394666368e-24,1
351,ARD,GB133,-2.40194532599819,9.01078720372053,Koreanic,5.94354142268523e-23,1
351,ER,GB134,-9.69317668442738,21.4541499790243,Turkic,0.000273417261125173,0.999726582738875
351,ER,GB134,-9.69317668442738,21.4541499790243,Tungusic,0.000237458268349242,0.999762541731651
351,ER,GB134,-9.69317668442738,21.4541499790243,Mongolic,3.13395841465698e-05,0.999968660415853
351,ER,GB134,-9.69317668442738,21.4541499790243,Japonic,1.77377743253432e-05,0.999982262225675
