Tree,Model,Feature,LogLikelihood,AICc,q01,q10
362,ARD,GB117,-43.3283262394579,100.212208034471,1.42998472469399,7.70713613387859e-10
362,ER,GB118,-67.0301086165855,136.128013843341,100,100
362,ARD,GB118,-59.977005016926,133.509565589408,49.0113389701608,53.5865146036211
362,ER,GB119,-53.7530877229185,109.573972056007,0.209431740597609,0.209431740597609
362,ARD,GB119,-46.5639158630048,106.683387281565,3.49865069407875,0.600393452776932
362,ER,GB120,-62.9112797289151,127.890356068,0.254087190854765,0.254087190854765
362,ARD,GB120,-48.612685189482,110.78092593452,99.2256493528138,8.67044850767922e-10
362,ER,GB121,-66.6471124742595,135.362021558688,14.6787732117572,14.6787732117572
362,ARD,GB121,-52.0250151560218,117.605585867599,55.8124265671679,5.87535313368854
362,ER,GB122,-67.0221596787437,136.112115967657,100,100
362,ARD,GB122,-58.7142256929547,130.984006941465,100,66.675592751732
362,ER,GB123,-66.8956490331581,135.859094676486,10.1711209470989,10.1711209470989
362,ARD,GB123,-56.9095206650191,127.374596885594,4.01229704971182,35.2344771844729
362,ER,GB126,-67.0301062763398,136.128009162849,100,100
362,ARD,GB126,-63.0218094576325,139.599174470821,57.3072129082298,1.48317698191274e-09
362,ER,GB127,-57.4349552128038,116.937707035777,0.267908102163962,0.267908102163962
362,ARD,GB127,-44.2876003962294,102.130756348014,4.16981248981527,6.40464261652762
362,ER,GB132,-20.8993331413034,43.8664628927764,0.0706357067978153,0.0706357067978153
362,ARD,GB132,-14.8695358948364,33.9459683413969,7.01614778398909,100
362,ER,GB133,-3.01630457403994,8.10040575824938,0.0116566626164074,0.0116566626164074
362,ARD,GB133,-2.11405620458514,8.43500896089441,7.58256042791191e-10,9.41536464944088e-05
362,ER,GB134,-56.2591546613468,114.586105932863,0.166803780132018,0.166803780132018
362,ARD,GB134,-43.9317052264015,101.418966008359,0.64193791865727,4.4972679364666
362,ER,GB135,-67.0221596787555,136.112115967681,100,100
362,ARD,GB135,-56.6958824901193,126.947320535794,7.60482633597927e-10,97.5407666855408
362,ER,GB136,-66.7871014424059,135.641999494981,28.2210414537245,28.2210414537245
362,ARD,GB136,-66.0876130827124,145.73078172098,22.4358955728155,18.8492349209665
362,ER,GB137,-49.0329401911134,100.133676992396,0.130833975356504,0.130833975356504
362,ARD,GB137,-42.2203235399661,97.9962026354877,6.60955312480443,1.06669526426991
362,ER,GB138,-32.9461854750823,67.9601675603341,0.052520327315359,0.052520327315359
362,ARD,GB138,-23.2918158846973,60.1391873249502,16.5904418511863,3.07542362889845
362,ER,GB139,-61.2230620564411,124.513920723052,0.386044545088678,0.386044545088678
362,ARD,GB139,-53.8106884355502,121.176932426656,5.46602154734797,3.07885606776213
362,ER,GB140,-61.8749719300996,125.817740470369,0.309494285484426,0.309494285484426
362,ARD,GB140,-47.5917796757588,108.739114907073,15.2253698631681,4.06854838226466
362,ER,GB146,-66.264685307909,134.597167225987,0.533346718420949,0.533346718420949
362,ARD,GB146,-53.9883228800815,121.532201315719,40.9930761500753,100
362,ER,GB147,-27.5015947359115,57.0709860819925,0.0532370970437527,0.0532370970437527
362,ARD,GB147,-25.0794216416194,63.7143988387944,4.55851741020402,7.58256042791191e-10
362,ER,GB150,-47.3448268928567,96.7574503958828,0.113762530381506,0.113762530381506
362,ARD,GB150,-39.876734064785,93.3090236851255,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB151,-11.8545944359952,25.7769854821599,0.0127312602644538,0.0127312602644538
362,ARD,GB151,-6.23637669184115,26.0283089392379,7.58256042791191e-10,6.94716945351645e-09
362,ER,GB152,-59.2245600783418,120.516916766853,0.214616636144601,0.214616636144601
362,ARD,GB152,-46.0049461726305,105.565447900817,97.1011909651421,1.45998763126888e-09
362,ER,GB155,-23.6264904765686,49.3207775633067,0.0430440424879714,0.0430440424879714
362,ARD,GB155,-15.7817504069594,45.1190563694743,7.58256042791191e-10,0.0503033682743355
362,ER,GB156,-17.8601204250543,37.788037460278,0.0231574637061308,0.0231574637061308
362,ARD,GB156,-13.691839259324,40.9392340742036,6.22109839294934e-09,0.299554907722575
362,ER,GB158,-67.0301086165976,136.128013843365,100,100
362,ARD,GB158,-51.3926852144129,116.340925984381,100,54.3693058914648
362,ER,GB159,-67.0221596787557,136.112115967681,100,100
362,ARD,GB159,-55.6697803104585,124.895116176473,100,48.3442827719877
362,ER,GB160,-67.0301086165976,136.128013843365,100,100
362,ARD,GB160,-61.5050241672518,136.565603890059,2.6471612680326,8.67596644401314e-10
362,ER,GB166,-4.37478812701548,10.8173728642005,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB166,-4.37478812701548,12.9564728057551,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB167,-27.1743866991334,56.4165700084362,0.0432083007993806,0.0432083007993806
362,ARD,GB167,-19.073790123107,51.7031358017696,1.8444203496288,7.58256042791191e-10
362,ER,GB184,-57.5689680416286,117.205732693427,0.138879596155306,0.138879596155306
362,ARD,GB184,-38.2527313352507,90.061018226057,6.11414337371954,11.3170749823518
362,ER,GB185,-65.8308001579735,133.729396926117,11.9935249778324,11.9935249778324
362,ARD,GB185,-62.5683884836268,138.692332522809,24.2830297368117,17.9377950854076
362,ER,GB187,-62.0285822036309,126.124961017431,0.303355005008691,0.303355005008691
362,ARD,GB187,-48.6691653796663,110.893886314888,0.815543749236099,7.58256042791191e-10
362,ER,GB188,-65.821333420962,133.710463452094,11.5408294132545,11.5408294132545
362,ARD,GB188,-50.5080419385579,114.571639432671,40.6324570084334,3.92675195870207
362,ER,GB196,-22.7688747774381,47.6055461650456,0.0322702795961377,0.0322702795961377
362,ARD,GB196,-16.7785394420493,47.1126344396541,23.9535852553453,1.34527907368844
362,ER,GB197,-22.768874548133,47.6055457064355,0.0322608994815268,0.0322608994815268
362,ARD,GB197,-16.7782026980002,47.1119609515559,22.7471958282269,1.28281736597539
362,ER,GB204,-66.812630479995,135.693057570159,8.48474618229227,8.48474618229227
362,ARD,GB204,-55.5539210575117,124.663397670579,8.82596439469881e-10,95.5995860637767
362,ER,GB250,-67.0221596787557,136.112115967681,100,100
362,ARD,GB250,-51.1192499138011,115.794055383158,100,50.3103660233507
362,ER,GB252,-67.0301086165976,136.128013843365,100,100
362,ARD,GB252,-60.658107617506,134.871770790568,7.58884212121274e-10,87.3542500130647
362,ER,GB253,-67.0221596787557,136.112115967681,100,100
362,ARD,GB253,-66.5741474293704,146.703850414296,90.2492189731896,99.740449172718
362,ER,GB254,-65.8299752904496,133.727747191069,11.9372873758946,11.9372873758946
362,ARD,GB254,-64.0259494567237,141.607454469003,45.1970920678048,38.3202154208899
362,ER,GB256,-67.0221596787555,136.112115967681,100,100
362,ARD,GB256,-62.4721960171363,138.499947589828,100,76.6745225847673
362,ER,GB257,-66.58847314929,135.24474290875,10.1723916188849,10.1723916188849
362,ARD,GB257,-52.2745374358257,118.104630427207,25.5558649940417,7.68920701682687e-10
362,ER,GB263,-47.0204547927768,96.1087061957231,0.134820331107032,0.134820331107032
362,ARD,GB263,-37.940256984557,89.4360695246696,1.84080253803375,8.29345914891522e-10
362,ER,GB264,-42.5717470291551,87.2112906684798,0.0887837056847949,0.0887837056847949
362,ARD,GB264,-31.1036919965627,75.762939548681,35.1749690878646,4.24227665861779
362,ER,GB265,-44.3205709245437,90.7089384592569,0.0998339659574611,0.0998339659574611
362,ARD,GB265,-32.6980699538047,78.951695463165,0.951586616784714,0.170200247753045
362,ER,GB266,-51.7930205919573,105.653837794084,0.173110655646339,0.173110655646339
362,ARD,GB266,-45.8716804851672,105.29891652589,0.798303197718761,7.58256042791191e-10
362,ER,GB273,-53.4520569829031,108.971910575976,0.209148185559022,0.209148185559022
362,ARD,GB273,-49.0383104300741,111.632176415704,0.0968701463652366,0.222876424970215
362,ER,GB275,-65.7119831008406,133.491762811851,8.81105012516256,8.81105012516256
362,ARD,GB275,-57.8056330242112,129.166821603978,30.7240180667692,14.6351232500442
362,ER,GB276,-57.3686590059606,116.805114622091,0.190486827992806,0.190486827992806
362,ARD,GB276,-43.2763332027955,100.108221961147,56.8111238017509,18.6601707367731
362,ER,GB285,-32.7359119993765,67.5396206089224,0.0625603535701357,0.0625603535701357
362,ARD,GB285,-23.9725140741346,61.5005837038248,34.8325626788572,3.97988495414254
362,ER,GB286,-47.1952381526722,96.4582729155139,0.103297064508411,0.103297064508411
362,ARD,GB286,-34.0369733634792,81.629502282514,38.8660522619578,2.5829704499826
362,ER,GB296,-67.0301086165976,136.128013843365,100,100
362,ARD,GB296,-64.5416059472527,142.638767450061,64.3257074669338,61.4351849353434
362,ER,GB297,-25.0470822118618,52.1619610338931,0.0420728809034763,0.0420728809034763
362,ARD,GB297,-19.2046618777128,51.9648793109811,42.7594856092137,3.09997899609096
362,ER,GB298,-29.1066638476391,60.2811243054477,0.0621478507306927,0.0621478507306927
362,ARD,GB298,-25.1049291862149,63.7654139279854,8.509807119104,0.395099737712635
362,ER,GB299,-53.6807990131593,109.429394636488,0.137091238558981,0.137091238558981
362,ARD,GB299,-42.8068787142753,99.1693129841061,100,12.4134765450334
362,ER,GB301,-57.8122046455832,117.692205901336,0.178955350636358,0.178955350636358
362,ARD,GB301,-46.5811543048192,106.717864165194,3.4918223923146,14.8023862759077
362,ER,GB302,-11.7726386533335,25.6130739168364,0.0126779481419343,0.0126779481419343
362,ARD,GB302,-10.3285784769933,34.2127125095421,10.4674980155504,0.170067612503138
362,ER,GB304,-67.0301086165976,136.128013843365,100,100
362,ARD,GB304,-55.1767546725406,123.909064900637,8.62391594898567e-10,7.87242079871864e-10
362,ER,GB305,-38.6128744948633,79.2935455998961,0.0872350179085274,0.0872350179085274
362,ARD,GB305,-32.3830187099886,78.3215929755328,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB306,-54.3752228032846,110.818242216739,0.319771648710768,0.319771648710768
362,ARD,GB306,-47.4158622700341,108.387280095624,0.725015396339796,0.65310579017403
362,ER,GB309,-56.9640392297486,115.995875069667,0.203496931648931,0.203496931648931
362,ARD,GB309,-49.8788599407668,113.313275437089,40.3090081863887,4.88772272926709
362,ER,GB312,-10.686782258335,23.4413611268394,0.0297610555835783,0.0297610555835783
362,ARD,GB312,-10.3574983410297,24.9218932337836,7.58256042791191e-10,0.027069646310476
362,ER,GB313,-54.701616096039,111.471028802248,0.15126952685248,0.15126952685248
362,ARD,GB313,-40.2342728179645,94.0241011914846,61.1342703330374,7.64372135548322e-10
362,ER,GB316,-4.70579207288574,11.479380755941,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB316,-4.70579207288574,13.6184806974956,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB318,-4.70579207288574,11.479380755941,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB318,-4.70579207288574,13.6184806974956,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB322,-54.8091342850572,111.686065180284,0.201319899838186,0.201319899838186
362,ARD,GB322,-43.1886365991401,99.9328287538358,34.2474655047326,4.03382503488384
362,ER,GB323,-67.0301086165857,136.128013843341,100,100
362,ARD,GB323,-51.9105328730728,117.376621301701,100,8.02212642003307e-10
362,ER,GB324,-67.0301086165855,136.128013843341,100,100
362,ARD,GB324,-66.1972910924443,145.950137740444,30.6713538424388,8.35912419532401e-09
362,ER,GB325,-67.0301062763517,136.128009162873,100,100
362,ARD,GB325,-62.4548357232061,138.465227001968,14.7602761356919,7.60140794489552e-10
362,ER,GB326,-65.830854256337,133.729505122843,11.9997613096264,11.9997613096264
362,ARD,GB326,-53.8060583818591,121.167672319274,2.87467253006399,5.1966853121325
362,ER,GB327,-64.6778686142823,131.423533838734,0.261402513549817,0.261402513549817
362,ARD,GB327,-47.4086176278138,108.372790811183,13.2118706837965,7.82393990606038e-10
362,ER,GB328,-40.781584884393,83.6309663789555,0.0881289922443556,0.0881289922443556
362,ARD,GB328,-35.2717884348231,84.0991324252018,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB329,-65.4887584824194,133.045313575008,0.389024441979872,0.389024441979872
362,ARD,GB329,-52.7316951212436,119.018945798043,3.76527093946548,16.0905964474146
362,ER,GB330,-59.5721614324196,121.212119475009,0.219358414533173,0.219358414533173
362,ARD,GB330,-38.4248770816921,90.4053097189398,25.1939426364931,8.79671303114042
362,ER,GB333,-34.1000965801583,70.2679897704861,0.0748858874648517,0.0748858874648517
362,ARD,GB333,-23.7223101076161,61.0001757707877,7.58256042791191e-10,0.105975656274606
362,ER,GB400,-49.3015258059072,100.670848221984,0.117993641473444,0.117993641473444
362,ARD,GB400,-36.0627199425157,85.6809954405869,72.6681930550984,8.81283632064414
362,ER,GB401,-49.5368261032347,101.141448816639,0.168726881920984,0.168726881920984
362,ARD,GB401,-40.9868030354461,95.5291616264477,0.43409925122517,0.0122476353802464
362,ER,GB403,-65.7126785623702,133.49315373491,8.85646184964775,8.85646184964775
362,ARD,GB403,-50.7598851791602,115.075325913876,13.7257029389148,7.05509936989229
362,ER,GB408,-7.62026653423102,17.3083296786315,0.0298308358293832,0.0298308358293832
362,ARD,GB408,-7.28800883508299,18.7829142218901,7.58256042791191e-10,0.0271930606476721
362,ER,GB409,-31.1997519933655,64.4673005969005,0.0520699025654506,0.0520699025654506
362,ARD,GB409,-21.9877507390498,57.5310570336551,9.27378057203031,0.618078937943219
362,ER,GB410,-47.2259420696313,96.5196807494321,0.147297226607668,0.147297226607668
362,ARD,GB410,-41.4584809630173,96.4725174815902,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB415,-62.2692126366142,126.606221883398,0.218201615163257,0.218201615163257
362,ARD,GB415,-47.8438640165227,109.243283588601,52.329255530674,7.5887736950872e-10
362,ER,GB421,-65.021156396739,132.110109403647,6.29307939665336,6.29307939665336
362,ARD,GB421,-53.8722783474346,121.300112250425,14.5861000059918,12.2946044381408
362,ER,GB422,-65.0202959258184,132.108388461806,6.26347400412111,6.26347400412111
362,ARD,GB422,-58.9631067612904,131.481769078136,12.4491568460821,9.06935822200239
362,ER,GB431,-4.85285082967504,11.7734982695196,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB431,-4.85285082967504,13.9125982110742,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB432,-27.8484442600603,57.7646851302901,0.144853461431564,0.144853461431564
362,ARD,GB432,-25.9927146820312,56.1923259157866,0.462445581923746,0.114729277290517
362,ER,GB433,-18.085313556055,38.2384237222795,0.0433186135751133,0.0433186135751133
362,ARD,GB433,-14.786918600865,43.1293927572856,2.95021284274915,7.58256042791191e-10
362,ER,GB519,-55.6172415748277,113.302279759825,0.166099060729115,0.166099060729115
362,ARD,GB519,-40.6527232257711,94.8610020070978,36.7293002416808,2.41335799236455
362,ER,GB520,-19.5758005104947,41.2193976311588,0.0228175290838515,0.0228175290838515
362,ARD,GB520,-13.8124336894711,41.1804229344977,44.8539001760081,0.472844239039372
362,ER,GB521,-28.8520564098057,59.7719094297809,0.0413643259284735,0.0413643259284735
362,ARD,GB521,-19.7318150161878,53.0191855879312,55.1076502509276,0.97104565414603
362,ER,GB522,-44.317695036779,90.7031866837274,0.10088463807006,0.10088463807006
362,ARD,GB522,-37.7670304196387,89.089616394833,0.531079808114036,7.58256042791191e-10
362,ER,TE003,-36.3937054079919,74.8552074261533,0.07784264386737,0.07784264386737
362,ARD,TE003,-32.0578684299944,77.6712924155444,5.27994356268224,0.194165894186791
362,ER,TE004,-33.9103839604132,69.8885645309959,0.0663443548298333,0.0663443548298333
362,ARD,TE004,-27.6831605565904,68.9218766687364,7.58256042791191e-10,0.0641055305853101
362,ER,TE005,-57.293292826503,116.654382263175,0.229151190956127,0.229151190956127
362,ARD,TE005,-43.0990499607579,99.7536554770713,43.9416652509072,12.7298211349617
362,ER,TE006,-61.5029255134674,125.073647637104,0.381769106397723,0.381769106397723
362,ARD,TE006,-49.4792778476898,112.514111250935,0.602164324089211,0.26077883080343
362,ER,TE007,-38.1274883169241,78.3227732440176,0.0817901127368011,0.0817901127368011
362,ARD,TE007,-30.1929310525481,73.9414176606517,2.82744340333622,0.227047273270631
362,ER,TE008,-44.1009735152569,90.2697436406833,0.116783632152459,0.116783632152459
362,ARD,TE008,-39.0473436830648,91.6502429216851,4.63355054253901,7.58256042791191e-10
362,ER,TE018,-51.2462126022528,104.560221814675,0.121460449500087,0.121460449500087
362,ARD,TE018,-42.854308572807,99.2641727011696,22.9643303434404,4.37990904443263
362,ER,TE019,-36.4204033578818,74.9086033259331,0.086526571312071,0.086526571312071
362,ARD,TE019,-26.480221035926,66.5159976274075,22.9231595396037,4.67728826796575
362,ER,TE027,-65.9726528739653,134.0131023581,0.429126843239534,0.429126843239534
362,ARD,TE027,-55.6817924228046,124.919140401165,29.762874856974,5.42231989655322
362,ER,TE031,-31.8108721829808,65.6895409761312,0.0869928143186432,0.0869928143186432
362,ARD,TE031,-26.0729468746974,65.7014493049504,6.27071675675315,7.58256042791191e-10
362,ER,TE037,-61.5544004510158,125.176597512201,0.333423105649708,0.333423105649708
362,ARD,TE037,-44.5114453876415,102.578446330839,7.58256042791191e-10,7.58256042791191e-10
362,ER,TE038,-31.7868981540039,65.6415929181773,0.0635165662691079,0.0635165662691079
362,ARD,TE038,-27.9408333922003,69.4372223399562,3.13633277717452,7.58256042791191e-10
362,ER,TE039,-55.9476585808043,113.963113771778,0.252517717900105,0.252517717900105
362,ARD,TE039,-47.8842694104077,109.324094376371,18.0116611253067,2.88514815169503
362,ER,TE050,-37.0108233185673,76.089443247304,0.0733749395657844,0.0733749395657844
362,ARD,TE050,-27.9536100398444,69.4627756352444,26.7119508011164,3.39866579223529
362,ER,TE052,-44.29000098642,90.6477985830094,0.118481000912945,0.118481000912945
362,ARD,TE052,-38.913348777964,91.3822531114835,7.58256042791191e-10,7.58256042791191e-10
362,ER,TE053,-58.5016140600922,119.071024730354,0.194594868332157,0.194594868332157
362,ARD,TE053,-49.8936179648301,113.342791485216,7.58256042791191e-10,7.58256042791191e-10
362,ER,TE054,-65.7049502530088,133.477697116187,8.43595511292586,8.43595511292586
362,ARD,TE054,-51.6257321259263,116.807019807408,39.7152445933294,98.8830613124802
362,ER,TE059,-52.6120525567168,107.291901723603,0.164348257929326,0.164348257929326
362,ARD,TE059,-44.0667595274963,101.689074610548,28.9703593599784,4.20505066312031
362,ER,TE066,-12.7086590702438,27.485114750657,0.0767905906943267,0.0767905906943267
362,ARD,TE066,-12.2245459466865,28.6559884450971,0.097065877686697,7.58256042791191e-10
362,ER,TE078,-23.9908347864853,50.04946618314,0.0415210507834205,0.0415210507834205
362,ARD,TE078,-20.6237081985521,54.8029719526598,10.1947815058569,0.393775873731495
362,ER,TS001,-34.2844792353069,70.6367550807833,0.0765562279261563,0.0765562279261563
362,ARD,TS001,-28.3509412157547,70.257437987065,7.58256042791191e-10,4.30816769974774
362,ER,TS002,-50.8209182595202,103.70963312921,0.196598011585932,0.196598011585932
362,ARD,TS002,-42.3246312166165,98.2048179887885,1.26937155884673,7.58256042791191e-10
362,ER,TS003,-11.3072364991479,24.6822696084653,0.0147778625818217,0.0147778625818217
362,ARD,TS003,-6.93930670710141,27.4341689697584,7.58256042791191e-10,0.0481581160721698
362,ER,TS005,-8.54158410465814,19.1509648194858,0.0147989211068911,0.0147989211068911
362,ARD,TS005,-6.79892259187351,27.1534007393026,7.58256042791191e-10,7.58256042791191e-10
362,ER,TS006,-21.6345114724865,45.3368195551426,0.053406706001565,0.053406706001565
362,ARD,TS006,-18.022751660554,49.6010588766636,3.99569660882837,7.58256042791191e-10
