Tree,Model,Feature,LogLikelihood,AICc,q01,q10
46,ARD,GB039,-33.1832902150724,70.5734769818689,34.9726883385829,100
46,ER,GB041,-3.86397438815855,9.79574538648659,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB041,-3.86397438815855,11.9348453280412,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB042,-8.54264249527654,19.1530816007226,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB042,-8.54264249527654,21.2921815422772,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB043,-6.44267638936619,14.9531493889019,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB043,-6.44267638936619,17.0922493304565,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB044,-33.5999898963692,69.2677764029079,0.295344163002465,0.295344163002465
46,ARD,GB044,-31.5919169798591,67.3907305114423,1.34301149712389,0.45655913477167
46,ER,GB046,-11.5326584189577,25.1331134480849,0.0954672231360236,0.0954672231360236
46,ARD,GB046,-11.2798178507401,26.7665322532043,7.58256042791191e-10,0.0898879493425327
46,ER,GB047,-9.37874938750804,20.8252953851856,0.0554731192313059,0.0554731192313059
46,ARD,GB047,-9.05462275337458,22.3161420584733,7.58256042791191e-10,0.0552443908418468
46,ER,GB048,-19.0424254005352,40.1526474112399,0.138346631138352,0.138346631138352
46,ARD,GB048,-18.9640409954333,42.1349785425908,7.58256042791191e-10,0.122434302627852
46,ER,GB049,-14.0080547832416,30.0839061766528,0.0973525666602928,0.0973525666602928
46,ARD,GB049,-13.637989158506,31.4828748687362,7.58256042791191e-10,0.0948216628666226
46,ER,GB057,-34.7684773672364,71.6047513446423,0.232948009547804,0.232948009547804
46,ARD,GB057,-34.054398832891,72.3156942175061,0.191515844312137,0.421829865204562
46,ER,GB059,-19.5292235938779,41.1262437979252,0.0862806246593957,0.0862806246593957
46,ARD,GB059,-15.9141610939225,36.0352187395692,0.048666491334724,0.581949218552506
46,ER,GB068,-23.6963137080599,49.4604240262892,0.140746967921475,0.140746967921475
46,ARD,GB068,-23.252792276392,50.7124811045081,0.117623980333297,0.254363888735575
46,ER,GB069,-17.4393541112622,36.9465048326938,0.0930980531947028,0.0930980531947028
46,ARD,GB069,-13.6894171877482,31.5857309272205,7.58256042791191e-10,0.270368916220261
46,ER,GB070,-7.22592974103933,16.5196560922481,0.0282435571712861,0.0282435571712861
46,ARD,GB070,-6.8977209496978,18.0023384511197,7.58256042791191e-10,0.025656922791315
46,ER,GB071,-7.24028390929724,16.548364428764,0.0293026663380842,0.0293026663380842
46,ARD,GB071,-6.95838324887798,18.1236630494801,7.58256042791191e-10,0.025918775939822
46,ER,GB072,-7.22592973734021,16.5196560848499,0.0282457825394173,0.0282457825394173
46,ARD,GB072,-6.89772094134199,18.0023384344081,7.58256042791191e-10,0.0256534048208578
46,ER,GB073,-3.30063640179044,8.66906941375037,0.0112760304221396,0.0112760304221396
46,ARD,GB073,-2.40569005400624,9.01827665973662,7.58256042791191e-10,9.1314991216459e-05
46,ER,GB074,-4.60097139400822,11.2697393981859,1.04297813457082e-09,1.04297813457082e-09
46,ARD,GB074,-4.60097139377765,13.4088393392794,1.04297813457081e-09,7.58256042791191e-10
46,ER,GB075,-3.27128119838163,8.61035900693276,0.0117463494544049,0.0117463494544049
46,ARD,GB075,-2.40545268368287,9.01780191908988,7.58256042791191e-10,9.41923052488847e-05
46,ER,GB079,-3.49278609361509,9.05336879739968,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB079,-3.49278609361509,11.1924687389543,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB080,-3.30955263033264,8.68690187083476,0.0111355188628762,0.0111355188628762
46,ARD,GB080,-2.40576255182013,9.0184216553644,7.58256042791191e-10,9.05609053858894e-05
46,ER,GB082,-32.400805764752,66.8694081396735,0.179253883325425,0.179253883325425
46,ARD,GB082,-25.3625982449474,54.932093041619,99.913434992338,17.6351861627775
46,ER,GB083,-12.8625998632874,27.7929963367443,0.0464413747990942,0.0464413747990942
46,ARD,GB083,-12.6100964118323,29.4270893753887,7.58256042791191e-10,0.0447854642601808
46,ER,GB084,-30.8299311730713,63.727658956312,0.31137852440466,0.31137852440466
46,ARD,GB084,-30.8202820034996,65.8474605587233,0.298508179873262,0.32185072373432
46,ER,GB086,-32.0649113210704,66.1976192523103,0.260926520464777,0.260926520464777
46,ARD,GB086,-30.5357373426958,65.2783712371157,1.26317577289948,0.463712035663386
46,ER,GB089,-26.2540742281822,54.5759450665338,0.164148219305241,0.164148219305241
46,ARD,GB089,-25.9813408116625,56.1695781750492,0.231951228192561,0.0799968471765457
46,ER,GB091,-26.2540742193788,54.5759450489271,0.164127064387656,0.164127064387656
46,ARD,GB091,-25.981340874434,56.1695783005921,0.231934704706799,0.0799350106872293
46,ER,GB103,-8.08522810999256,18.2382528301546,0.0255286962293743,0.0255286962293743
46,ARD,GB103,-7.90114425244622,20.0091850566166,0.0398828263011104,0.656782552895269
46,ER,GB105,-22.1347640812352,46.3373247726398,0.0947007360927693,0.0947007360927693
46,ARD,GB105,-16.8117127604844,37.8303220726929,10.0124323750832,100
46,ER,GB107,-26.4133847509834,54.8945661121363,0.143831655072185,0.143831655072185
46,ARD,GB107,-26.1263367759334,56.4595701035909,0.422177817571004,0.152152430280407
46,ER,GB108,-20.4966112628504,43.0610191358702,0.0871767055125267,0.0871767055125267
46,ARD,GB108,-19.1069255629883,42.4207476777008,0.0778511523402801,0.558778591585967
46,ER,GB110,-5.50051406168603,13.0688247335416,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB110,-5.50051406168603,15.2079246750962,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB111,-11.4730719338081,25.0139404777858,0.0527930241629965,0.0527930241629965
46,ARD,GB111,-11.2465332895583,26.6999631308408,0.065913684728759,0.0197977888248238
46,ER,GB113,-3.24782951877292,8.56345564771534,0.012141182400051,0.012141182400051
46,ARD,GB113,-2.40526474565484,9.01742604303382,7.58256042791191e-10,9.65139252841458e-05
46,ER,GB114,-25.0865984996139,52.2409936093973,0.167732873540896,0.167732873540896
46,ARD,GB114,-24.01230269404,52.2315019398041,0.171583108718311,7.58256042791191e-10
46,ER,GB115,-23.3762316782184,48.8202599666062,0.187292255943922,0.187292255943922
46,ARD,GB115,-22.8989285682939,50.0047536883119,0.440277944101939,0.192951561154552
46,ER,GB117,-15.7262546421521,33.5203058944737,0.0892303091607351,0.0892303091607351
46,ARD,GB117,-15.3751269374022,34.9571504265286,7.58256042791191e-10,0.0870404382527634
46,ER,GB118,-21.0404109392419,44.1486184886532,0.223088952321949,0.223088952321949
46,ARD,GB118,-19.300366915361,42.8076303824462,0.300490781883631,0.921989552979381
46,ER,GB119,-33.826884456646,69.7215655234615,0.352233349609061,0.352233349609061
46,ARD,GB119,-33.6176718586173,71.4422402689587,0.65936766096734,0.428412518675659
46,ER,GB120,-37.54699771404,77.1617920382495,0.462038068266427,0.462038068266427
46,ARD,GB120,-33.0976449298872,70.4021864114986,15.069075870898,5.58696263835413
46,ER,GB121,-39.9236274871792,81.9150515845279,15.2992598691358,15.2992598691358
46,ARD,GB121,-39.9203380575391,84.0475726668024,15.3878825355769,15.0622833504082
46,ER,GB122,-19.3055896207695,40.6789758517084,0.131672447003721,0.131672447003721
46,ARD,GB122,-17.3421226289898,38.8911418097037,0.0506638243025729,0.340900524895991
46,ER,GB123,-11.0169412299557,24.1016790700809,0.0754417346909835,0.0754417346909835
46,ARD,GB123,-10.3433146044989,24.8935257607219,7.58256042791191e-10,0.0814762092827134
46,ER,GB126,-29.1175937218575,60.3029840538845,100,100
46,ARD,GB126,-25.1534731295622,54.5138428108484,100,40.1445181623454
46,ER,GB127,-3.69236493935595,9.45252648888139,1.38180002225797e-09,1.38180002225797e-09
46,ARD,GB127,-3.69236493935595,11.591626430436,1.38180002225797e-09,1.38180002225797e-09
46,ER,GB132,-18.8624742331012,39.792745076372,0.0661535943198669,0.0661535943198669
46,ARD,GB132,-14.6031744022737,33.4132453562715,0.435735742156012,5.92526045782513
46,ER,GB133,-3.30955262835112,8.68690186687174,0.01113615661343,0.01113615661343
46,ARD,GB133,-2.4057625527584,9.01842165724094,7.58256042791191e-10,9.04946750263083e-05
46,ER,GB134,-11.1420254424357,24.351847495041,0.052827754545696,0.052827754545696
46,ARD,GB134,-10.8991800917342,26.0052567351926,7.58256042791191e-10,0.0508425931962553
46,ER,GB135,-22.2449960757634,46.5577887616964,0.143313028914705,0.143313028914705
46,ARD,GB135,-16.6747046959466,37.5563059436173,25.190615813388,4.65048504462878
46,ER,GB136,-23.3046083323137,48.6770132747969,0.209879149251202,0.209879149251202
46,ARD,GB136,-23.0088638315313,50.2246242147868,0.146776462262249,0.250610511582574
46,ER,GB137,-32.9593790634548,67.986554737079,0.197098495649889,0.197098495649889
46,ARD,GB137,-30.9529766532963,66.1128498583167,1.39865208288331,0.379254895401537
46,ER,GB138,-12.76404596561,27.5958885413895,0.0265833649612307,0.0265833649612307
46,ARD,GB138,-8.5983732848102,21.4036431213445,2.67308596600246,79.1081226354199
46,ER,GB139,-30.3995345234687,62.8668656571069,0.259055070647245,0.259055070647245
46,ARD,GB139,-29.5891058977222,63.3851083471684,0.526341673255374,0.249537371646717
46,ER,GB140,-20.2339315812241,42.5356597726176,0.12292152568544,0.12292152568544
46,ARD,GB140,-18.1148333569681,40.4365632656602,0.173538878524814,0.95217648449032
46,ER,GB146,-13.9881811799104,30.0441589699903,0.223518750674801,0.223518750674801
46,ARD,GB146,-13.3268220031945,30.8605405581131,0.233514892151579,0.506391909217889
46,ER,GB147,-14.2056681685702,30.4791329473099,0.0698228330226984,0.0698228330226984
46,ARD,GB147,-13.8712458795586,31.9493883108413,7.58256042791191e-10,0.0691924477000213
46,ER,GB150,-17.4519951012485,36.9717868126666,0.0722152365798,0.0722152365798
46,ARD,GB150,-17.3512318225902,38.9093601969045,7.58256042791191e-10,0.0668682906137876
46,ER,GB151,-4.70855352555289,11.4849036612753,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB151,-4.70855352555289,13.6240036028299,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB152,-29.3508212529587,60.7694391160868,0.189825620410647,0.189825620410647
46,ARD,GB152,-24.3748087632576,52.9565140782393,100,20.064703782784
46,ER,GB155,-3.27524074336962,8.61827809690874,0.0116786589034161,0.0116786589034161
46,ARD,GB155,-2.4054841647182,9.01786488116054,7.58256042791191e-10,9.36551967865257e-05
46,ER,GB156,-4.22389361169983,10.5155838335692,1.04297813457082e-09,1.04297813457082e-09
46,ARD,GB156,-4.22389361159555,12.6546837749152,1.04297813457081e-09,1.23474477973252e-09
46,ER,GB158,-15.081054422988,32.2299054561456,0.0780496344770939,0.0780496344770939
46,ARD,GB158,-13.032203795613,30.2713041429501,1.82312876157837,16.4564520028722
46,ER,GB159,-18.8389195369759,39.7456356841214,0.134004925020704,0.134004925020704
46,ARD,GB159,-16.6678607775268,37.5426181067777,0.594948233769124,3.14818792354437
46,ER,GB160,-27.0674020292076,56.2026006685847,2.11866419710086,2.11866419710086
46,ARD,GB160,-21.9110145948591,48.0289257414424,4.38671717363951,1.40959819912573
46,ER,GB166,-6.44267638936619,14.9531493889019,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB166,-6.44267638936619,17.0922493304565,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB167,-11.502851012264,25.0734986346974,0.0256451845947356,0.0256451845947356
46,ARD,GB167,-8.58142792083886,21.3697523934019,0.817569408865299,23.935620992444
46,ER,GB184,-25.7402438649074,53.5482843399844,0.0919092659751854,0.0919092659751854
46,ARD,GB184,-16.6575467486596,37.5219900490432,10.1870596642223,100
46,ER,GB185,-26.9738810537673,56.0155587177041,0.502695994217025,0.502695994217025
46,ARD,GB185,-24.5707167513246,53.3483300543734,1.56224677370518,3.64729832977097
46,ER,GB187,-13.1681098633291,28.4040163368278,0.0734718499175747,0.0734718499175747
46,ARD,GB187,-12.8251239501026,29.8571444519293,7.58256042791191e-10,0.0724472925317799
46,ER,GB188,-18.1475858929839,38.3629683961373,0.0787024570978506,0.0787024570978506
46,ARD,GB188,-15.2146306970185,34.6361579457611,0.177029599001746,1.54898061758284
46,ER,GB196,-3.49278609280027,9.05336879577002,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB196,-3.49278609280027,11.1924687373247,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB197,-3.49278609280027,9.05336879577002,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB197,-3.49278609280027,11.1924687373247,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB204,-14.6011015433036,31.2699996967767,0.134764390055986,0.134764390055986
46,ARD,GB204,-14.4846646161877,33.1762257840995,7.58256042791191e-10,0.118086952631003
46,ER,GB250,-14.4266751498425,30.9211469098545,0.0801600692158637,0.0801600692158637
46,ARD,GB250,-10.7241511009842,25.6551987536926,0.0396399561689235,0.650196359836219
46,ER,GB252,-22.084384087602,46.2365647853736,0.168962193815322,0.168962193815322
46,ARD,GB252,-20.6073164483544,45.421529448433,1.30043825135592,0.355230671886365
46,ER,GB253,-19.5606868898491,41.1891703898677,0.184567100913844,0.184567100913844
46,ARD,GB253,-19.5128375583725,43.2325716684691,0.171910648873437,0.0980776330318318
46,ER,GB254,-25.8722072685809,53.8122111473313,0.52950776065855,0.52950776065855
46,ARD,GB254,-25.7160933510969,55.639083253918,0.620681708462536,0.493696583770986
46,ER,GB256,-21.0911410137549,44.2500786376793,0.153601146608514,0.153601146608514
46,ARD,GB256,-20.0155365047279,44.2379695611798,0.213791852606217,0.660474765604279
46,ER,GB257,-31.1680899155824,64.4039764413344,0.241881880867753,0.241881880867753
46,ARD,GB257,-25.1204141036354,54.4477247589949,3.8071516224737,15.3392287885481
46,ER,GB263,-30.569529848195,63.2068563065594,0.141407473869967,0.141407473869967
46,ARD,GB263,-21.1509750909698,46.5088467336638,100,14.3306940174439
46,ER,GB264,-13.0875701063731,28.2429368229157,0.0470629269330445,0.0470629269330445
46,ARD,GB264,-11.5004172133858,27.2077309784957,0.301475403934078,4.97869205078503
46,ER,GB265,-3.49278606212262,9.05336873441474,1.04297813457082e-09,1.04297813457082e-09
46,ARD,GB265,-3.49278606173061,11.1924686751854,1.04297813457081e-09,7.58256042791191e-10
46,ER,GB266,-17.9243773253082,37.9165512607859,0.10241772014123,0.10241772014123
46,ARD,GB266,-16.0187696217828,36.2444357952897,0.204723048543069,0.00242060830087239
46,ER,GB273,-22.7269903753768,47.5217773609231,0.127356483983578,0.127356483983578
46,ARD,GB273,-22.1520461170155,48.5109887857552,0.0878025268179188,0.219381715736049
46,ER,GB275,-29.4862408408616,61.0402782918928,0.406824787108352,0.406824787108352
46,ARD,GB275,-26.9951384817347,58.1971735151936,0.509888562863279,1.21686748942271
46,ER,GB276,-13.9162519736993,29.900300557568,0.0555409583964354,0.0555409583964354
46,ARD,GB276,-12.1147645030134,28.4364255577509,0.141121895355161,1.61512002220522
46,ER,GB285,-4.15054249425023,10.3688815986699,1.04297813457082e-09,1.04297813457082e-09
46,ARD,GB285,-4.15054249398525,12.5079815396946,1.04297813457081e-09,7.58256042791191e-10
46,ER,GB286,-26.182652873904,54.4331023579775,0.0897889873090421,0.0897889873090421
46,ARD,GB286,-16.9062616711312,38.0194198939865,9.81797041440563,100
46,ER,GB296,-27.385199871884,56.8381963539375,0.391188799445432,0.391188799445432
46,ARD,GB296,-25.7327316165832,55.6723597848904,2.43626019537309,4.93087946935609
46,ER,GB297,-4.15054252171607,10.3688816536016,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB297,-4.15054252171607,12.5079815951563,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB298,-23.0851215765672,48.2380397633039,0.0868228132564953,0.0868228132564953
46,ARD,GB298,-21.9424862694638,48.0918690906517,0.0848912056779589,0.544715526131155
46,ER,GB299,-27.6323791019826,57.3325548141347,0.159016934789277,0.159016934789277
46,ARD,GB299,-26.9190340895658,58.0449647308557,0.156841758610849,0.402687791046435
46,ER,GB301,-10.869211095511,23.8062188011914,0.769338103804051,0.769338103804051
46,ARD,GB301,-10.544573045222,25.2960426421681,0.413538561244441,0.664019593802309
46,ER,GB302,-6.44267638885637,14.9531493878822,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB302,-6.44267638885637,17.0922493294369,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB304,-16.5851718547041,35.2381403195777,0.107739338893736,0.107739338893736
46,ARD,GB304,-15.4250728855278,35.0570423227797,6.6714742862515,0.966941607784368
46,ER,GB305,-7.80354437992763,17.6748853700248,0.0320886807503677,0.0320886807503677
46,ARD,GB305,-7.5128757826054,19.2326481169349,7.58256042791191e-10,0.0293345687889172
46,ER,GB306,-11.6251196588788,25.3180359279271,0.0869552086343926,0.0869552086343926
46,ARD,GB306,-10.531091509605,25.2690795709342,7.58256042791191e-10,0.347567504163679
46,ER,GB309,-33.6692647784279,69.4063261670252,0.292786169841135,0.292786169841135
46,ARD,GB309,-33.2351436928908,70.6771839375056,0.231965777364563,0.383059383851396
46,ER,GB312,-8.67251827395306,19.4128331580756,0.0283077024165821,0.0283077024165821
46,ARD,GB312,-8.35804387614073,20.9229843040056,7.58256042791191e-10,0.0254358726410809
46,ER,GB313,-29.2759735486162,60.6197437074019,0.146433780608479,0.146433780608479
46,ARD,GB313,-22.8689233070845,49.9447431658931,2.90530197516764,17.105690435925
46,ER,GB316,-8.54264249527654,19.1530816007226,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB316,-8.54264249527654,21.2921815422772,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB318,-8.54264249527654,19.1530816007226,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB318,-8.54264249527654,21.2921815422772,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB322,-34.719443703378,71.5066840169254,0.241838819512052,0.241838819512052
46,ARD,GB322,-29.1331796861916,62.4732559241073,27.3516251996071,100
46,ER,GB323,-38.12850717105,78.3248109522696,100,100
46,ARD,GB323,-32.2553604741897,68.7176175001036,37.5959556258343,100
46,ER,GB324,-31.1916231251974,64.4510428605643,100,100
46,ARD,GB324,-31.0915489191263,66.3899943899767,86.9226714006769,99.3402796320738
46,ER,GB325,-28.8838644322077,59.835525474585,6.02318841012252,6.02318841012252
46,ARD,GB325,-25.0836948298651,54.3742862114543,5.82929094942599,14.4318295092296
46,ER,GB326,-19.0624572862661,40.1927111827016,0.103991644110873,0.103991644110873
46,ARD,GB326,-15.070659216659,34.3482149850421,72.4640801548217,10.3494034544726
46,ER,GB327,-30.2628875034254,62.5935716170203,0.22255298495131,0.22255298495131
46,ARD,GB327,-24.0562664522227,52.3194294561695,4.00777464650793,19.3213141411145
46,ER,GB328,-9.63076812361194,21.3293328573934,0.0307967405729036,0.0307967405729036
46,ARD,GB328,-9.33632557398212,22.8795476996884,7.58256042791191e-10,0.0278846027078963
46,ER,GB329,-19.2849353089495,40.6376672280686,0.105036738984014,0.105036738984014
46,ARD,GB329,-15.2708333882393,34.7485633282027,2.93340587463704,21.3697474310625
46,ER,GB330,-4.59414690432299,11.2560904188155,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB330,-4.59414690432299,13.3951903603701,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB333,-3.23664540061831,8.54108741140612,0.012333719571421,0.012333719571421
46,ARD,GB333,-2.40517565319275,9.01724785810963,7.58256042791191e-10,9.76031534142263e-05
46,ER,GB400,-20.6778130893161,43.4234227888017,0.0880626937918734,0.0880626937918734
46,ARD,GB400,-16.7406187645333,37.6881340807908,5.77588671403379,57.6263822620251
46,ER,GB401,-10.397207708399,22.8622120269675,100,100
46,ARD,GB401,-9.54771252441243,23.302321600549,25.306097076324,50.6121946693698
46,ER,GB403,-8.61889087463974,19.305578359449,0.0387171429833186,0.0387171429833186
46,ARD,GB403,-7.7218560913099,19.6506087343439,7.58256042791191e-10,0.336681896449153
46,ER,GB408,-8.31088307197178,18.689562754113,0.0283374047458086,0.0283374047458086
46,ARD,GB408,-7.99726124239363,20.2014190365114,7.58256042791191e-10,0.0254707149125537
46,ER,GB409,-3.49278609192698,9.05336879402346,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB409,-3.49278609192698,11.1924687355781,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB410,-27.0417042216443,56.1512050534581,0.168686231335494,0.168686231335494
46,ARD,GB410,-26.7122979507645,57.6314924532532,0.213276298395156,0.121621548440912
46,ER,GB415,-33.871696020804,69.8111886517774,0.406194446143741,0.406194446143741
46,ARD,GB415,-32.8505923190584,69.9080811898409,0.442331663455832,0.82451268606253
46,ER,GB421,-16.4981242983148,35.0640452067991,0.124144881504603,0.124144881504603
46,ARD,GB421,-14.3921434707274,32.991183493179,0.146292790989467,0.767310847000629
46,ER,GB422,-14.0635695860958,30.1949357823611,0.119764432108516,0.119764432108516
46,ARD,GB422,-13.3368165690517,30.8805296898276,0.073623385141327,0.278372448383749
46,ER,GB431,-5.24110467258114,12.5500059553318,7.58256042791191e-10,7.58256042791191e-10
46,ARD,GB431,-5.24110467258114,14.6891058968864,7.58256042791191e-10,7.58256042791191e-10
46,ER,GB432,-25.3529280646014,52.7736527393723,0.134462735247383,0.134462735247383
46,ARD,GB432,-22.5046653873004,49.216227326325,0.646357302465211,0.113883648259973
46,ER,GB433,-12.4452983996977,26.9583934095649,0.0491942875158009,0.0491942875158009
46,ARD,GB433,-11.7027740947979,27.61244474132,0.0945597634961812,0.0161911706854855
46,ER,GB519,-31.2661453839781,64.6000873781258,0.269117576767822,0.269117576767822
46,ARD,GB519,-27.0008261314883,58.2085488147007,0.448540352241941,1.64790551833471
46,ER,GB520,-10.2410906214797,22.5499778531289,0.0248634279930224,0.0248634279930224
46,ARD,GB520,-8.58888098186042,21.384658515445,0.156995267524709,4.57533814188873
46,ER,GB521,-20.1212375404234,42.3102716910163,0.0650752267028561,0.0650752267028561
46,ARD,GB521,-14.6469050230086,33.5007065977413,1.57058904256791,21.8740548412344
46,ER,GB522,-7.33355561953007,16.7349078492296,0.0306193130238812,0.0306193130238812
46,ARD,GB522,-7.02314251302584,18.2531815777758,7.58256042791191e-10,0.0280722148108163
46,ER,TE003,-20.965073185201,43.9979429805714,0.106675664350128,0.106675664350128
46,ARD,TE003,-20.9526450422908,46.1121866363057,0.113908431008596,0.0976505199779965
46,ER,TE004,-21.5792581991276,45.2263130084247,0.0876492820033965,0.0876492820033965
46,ARD,TE004,-17.7294201544333,39.6657368605907,0.0348752602327343,0.581069362597036
46,ER,TE005,-20.7606698638834,43.5891363379364,0.095632401459777,0.095632401459777
46,ARD,TE005,-18.569435413033,41.3457673777901,0.0765829081867283,0.513386167977145
46,ER,TE006,-17.5035249446727,37.074846499515,0.125475612444012,0.125475612444012
46,ARD,TE006,-16.9241112730742,38.0551190978726,0.10005893397446,0.28090769319356
46,ER,TE007,-20.6839776199297,43.4357518500288,0.0938401987921356,0.0938401987921356
46,ARD,TE007,-17.8741083144478,39.9551131806198,0.0852318007422526,0.662487396971756
46,ER,TE008,-26.5031430980852,55.0740828063399,0.174804657817143,0.174804657817143
46,ARD,TE008,-26.3145192630901,56.8359350779043,8.68968597988038e-10,0.160182417394067
46,ER,TE018,-24.1424067578404,50.3526101258503,0.137037365205839,0.137037365205839
46,ARD,TE018,-24.0983093461409,52.4035152440059,0.107517958802368,0.1470981555262
46,ER,TE019,-25.7115946777804,53.4909859657303,0.100279202009767,0.100279202009767
46,ARD,TE019,-25.7114603781435,55.6298173080111,0.0990595701555873,0.100938192012405
46,ER,TE027,-38.1285069672235,78.3248105446165,100,100
46,ARD,TE027,-37.0285923715657,78.2640812948555,66.7913156475535,100
46,ER,TE031,-26.7731429216659,55.6140824535013,0.162410788678369,0.162410788678369
46,ARD,TE031,-26.2388675126606,56.6846315770453,0.321583992449357,0.138480388135131
46,ER,TE037,-41.5942430738498,85.2562827578691,100,100
46,ARD,TE037,-40.7630271509558,85.7329508536358,100,71.540934714105
46,ER,TE038,-23.3538995422652,48.7755956946998,0.0991741705484223,0.0991741705484223
46,ARD,TE038,-23.3460448134452,50.8989861786145,0.0894547939693951,0.104995171842356
46,ER,TE039,-40.2079485089033,82.4836936279762,100,100
46,ARD,TE039,-37.3815129777519,78.969922507228,100,52.7390377899021
46,ER,TE050,-10.2398384555501,22.5474735212698,0.0262832185212238,0.0262832185212238
46,ARD,TE050,-8.42688323727634,21.0606630262768,0.170952552569286,4.51219231996294
46,ER,TE052,-22.2835085693296,46.6348137488288,0.0986370502483382,0.0986370502483382
46,ARD,TE052,-21.6670947767431,47.5410861052102,0.133398792658465,0.0369491258020166
46,ER,TE053,-33.7038998506106,69.4755963113906,0.270451105791026,0.270451105791026
46,ARD,TE053,-33.2741742008612,70.7552449534465,0.403530576426123,0.243647322689965
46,ER,TE054,-18.0842008574317,38.2361983250329,0.123166193869933,0.123166193869933
46,ARD,TE054,-17.9852709208661,40.1774383934563,7.58256042791191e-10,0.111292473724933
46,ER,TE059,-23.4996287612382,49.0670541326459,0.122832338533534,0.122832338533534
46,ARD,TE059,-20.5888086663427,45.3845138844096,2.47969085141772,15.9476730279221
46,ER,TE066,-9.42009748503969,20.9079915802489,0.0257023935647228,0.0257023935647228
46,ARD,TE066,-8.09309636315846,20.3930892780411,0.0591374242731517,7.58256042791191e-10
46,ER,TE078,-14.85844162461,31.7846798593896,0.0467834709081453,0.0467834709081453
46,ARD,TE078,-14.8339234152308,33.8747433821857,0.046227398121063,0.0102353390053268
46,ER,TS001,-11.0405226624908,24.1488419351512,0.0496723701352928,0.0496723701352928
46,ARD,TS001,-10.8291031914284,25.8651029345809,7.58256042791191e-10,0.047282893401502
