Tree,Model,Feature,LogLikelihood,AICc,q01,q10
6,ER,GB068,-52.4758450536552,107.01948671748,0.131720238344043,0.131720238344043
6,ARD,GB068,-48.2084223541533,109.972400263862,2.48945837665193,0.282360697785936
6,ER,GB069,-43.1567665672118,88.381329744593,0.0949073555902768,0.0949073555902768
6,ARD,GB069,-38.7259130408636,91.0073816372828,2.3896077305089,0.147834926858119
6,ER,GB070,-6.51709308484202,15.1019827798535,0.0277307226888324,0.0277307226888324
6,ARD,GB070,-6.16893900039831,16.5447745525208,7.58256042791191e-10,0.0256056526147605
6,ER,GB071,-16.0650736414122,34.1979438929939,0.0228804110241449,0.0228804110241449
6,ARD,GB071,-13.7185584115739,40.9926723787033,1.83647594635336,7.58256042791191e-10
6,ER,GB072,-6.51709308849411,15.1019827871577,0.0277318305661579,0.0277318305661579
6,ARD,GB072,-6.16893900031089,16.5447745523459,7.58256042791191e-10,0.0256065097079803
6,ER,GB073,-16.6093447203457,35.2864860508609,0.0223689885361123,0.0223689885361123
6,ARD,GB073,-11.783279830456,37.1221152164676,0.459189962709196,7.58256042791191e-10
6,ER,GB074,-20.2733262132203,42.6144490366101,0.0304926559671608,0.0304926559671608
6,ARD,GB074,-16.847115485915,47.2497865273855,17.4889498374423,0.88553625458931
6,ER,GB075,-23.3659171412871,48.7996308927437,0.0404070700585838,0.0404070700585838
6,ARD,GB075,-16.5059565393941,46.5674686343438,7.58256042791191e-10,0.00879443139722382
6,ER,GB079,-5.95726839489823,13.9823333999659,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB079,-5.95726839489823,16.1214333415206,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB080,-3.11254598873987,8.29288858764922,0.0109002458283789,0.0109002458283789
6,ARD,GB080,-2.21001457757211,8.62692570686835,7.58256042791191e-10,8.97730539823123e-05
6,ER,GB082,-49.6434810410178,101.354758692205,0.0971634404509443,0.0971634404509443
6,ARD,GB082,-30.7373459092328,75.0302473740212,7.75754325783913e-10,2.30994939409271
6,ER,GB083,-11.331404602843,24.7306058158556,0.0458447482803241,0.0458447482803241
6,ARD,GB083,-11.0540749641167,26.3150464799576,7.58256042791191e-10,0.04453196177213
6,ER,GB084,-61.1869078245802,124.44161225933,0.198542765363625,0.198542765363625
6,ARD,GB084,-50.0493887919728,113.654333139501,13.3197773631185,1.55482306833367
6,ER,GB086,-58.4645544468756,118.996905503921,0.184846895214924,0.184846895214924
6,ARD,GB086,-42.5150216246203,98.5855988047962,31.9204948971014,7.68738393715861e-10
6,ER,GB089,-24.6695130055517,51.4068226212729,0.184688696420114,0.184688696420114
6,ARD,GB089,-24.6681976828063,53.5432919173367,0.19633253520473,0.183384246136868
6,ER,GB091,-24.6695130148731,51.4068226399157,0.184670744490574,0.184670744490574
6,ARD,GB091,-24.6681976362419,53.543291824208,0.196393813035387,0.18339344262274
6,ER,GB103,-19.4168723694754,40.9015413491203,0.02226998387049,0.02226998387049
6,ARD,GB103,-13.7462378623493,41.0480312802542,22.9810024702137,7.58256042791191e-10
6,ER,GB105,-49.6156517365978,101.299100083365,0.118844037646691,0.118844037646691
6,ARD,GB105,-36.1710755361253,85.8977066278062,5.37245976755113,0.201229445653232
6,ER,GB107,-38.2772508979975,78.6222984061646,0.101202101092247,0.101202101092247
6,ARD,GB107,-34.7369963842375,83.0295483240305,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB108,-41.4640758839094,84.9959483779882,0.0724347165120206,0.0724347165120206
6,ARD,GB108,-34.0596756451374,81.6749068458304,14.7177239071615,1.28360553765315
6,ER,GB110,-51.2662094729466,104.600215556063,0.118315148593067,0.118315148593067
6,ARD,GB110,-36.42682022973,86.4091960150156,1.07025805571171,1.48990789511804
6,ER,GB111,-51.9573733253664,105.982543260902,0.140748505556974,0.140748505556974
6,ARD,GB111,-43.1008619174692,99.7572793904939,19.2327812553764,5.2875369399112
6,ER,GB113,-42.3323132963026,86.7324232027748,0.0917370131450186,0.0917370131450186
6,ARD,GB113,-31.9731764374178,77.5019084303912,8.47649061110148,100
6,ER,GB114,-65.6176099635453,133.30301653726,8.29722876345546,8.29722876345546
6,ARD,GB114,-56.917722695127,127.39100094581,15.0538226454733,8.89874845234349
6,ER,GB115,-59.931191994181,121.930180598531,0.205247786108709,0.205247786108709
6,ARD,GB115,-50.2086558902132,113.972867335982,5.33911854275914,7.48471003026438
6,ER,GB117,-55.0187141129565,112.105224836083,0.167046931032132,0.167046931032132
6,ARD,GB117,-43.1202745008922,99.79610455734,7.61549297515779e-10,34.9235326473249
6,ER,GB118,-66.478739211898,135.025275033965,18.1931893329226,18.1931893329226
6,ARD,GB118,-58.2569043624592,130.069364280474,5.47583453607928,4.2777796005437
6,ER,GB119,-52.2525956012916,106.572987812753,0.181859445110627,0.181859445110627
6,ARD,GB119,-46.5128470204317,106.581249596419,0.0578647512869643,0.355634135563173
6,ER,GB120,-52.6845800658316,107.436956741833,0.229963445869602,0.229963445869602
6,ARD,GB120,-44.8290969238425,103.21374940324,2.80115907671131,0.408002483121686
6,ER,GB121,-58.2828630266943,118.633522663558,0.314791523272171,0.314791523272171
6,ARD,GB121,-46.8996890625032,107.354933680562,7.63305464963291e-10,7.58256042791191e-10
6,ER,GB122,-66.4935672831246,135.054931176419,21.0149206162319,21.0149206162319
6,ARD,GB122,-58.6316181841897,130.818791923935,67.383210749501,16.8091927821946
6,ER,GB123,-58.4657319666277,118.999260543425,0.342076739241233,0.342076739241233
6,ARD,GB123,-52.3535470273413,118.262649610238,0.247491450371471,0.655836187889093
6,ER,GB126,-66.478722755783,135.025242121735,18.1934645913727,18.1934645913727
6,ARD,GB126,-62.3189464761941,138.193448507944,5.76471421492985,7.58394855518157e-10
6,ER,GB127,-60.8733295864856,123.814455783141,0.25578546559518,0.25578546559518
6,ARD,GB127,-44.2472759715328,102.050107498621,11.1243983567407,17.1915461067767
6,ER,GB132,-19.470488450537,41.0087735112435,0.0655161887544073,0.0655161887544073
6,ARD,GB132,-14.65010802623,33.5071126041841,1.12491213656315,15.6171686601473
6,ER,GB133,-3.11254598675008,8.29288858366964,0.0109005971426716,0.0109005971426716
6,ARD,GB133,-2.21001457770768,8.62692570713951,7.58256042791191e-10,8.97771581316855e-05
6,ER,GB134,-55.3943309379804,112.85645848613,0.15464725633624,0.15464725633624
6,ARD,GB134,-42.6494109408003,98.8543774371562,0.193831282638851,7.58256042791191e-10
6,ER,GB135,-67.0501263096754,136.16804922952,100,100
6,ARD,GB135,-56.7100276160319,126.975610787619,27.5362333526343,1.23544066392796e-09
6,ER,GB136,-65.2785714791531,132.624939568476,4.08163873566683,4.08163873566683
6,ARD,GB136,-64.5020365458772,142.55962864731,5.29713330924146,1.43371151786789
6,ER,GB137,-42.0892774112845,86.2463514327385,0.116615657524477,0.116615657524477
6,ARD,GB137,-35.4967246477341,84.5490048510237,10.6031040486867,1.46292761310142
6,ER,GB138,-31.2277886530617,64.523373916293,0.0502067194013358,0.0502067194013358
6,ARD,GB138,-23.2486499082395,60.0528553720345,13.2124089351943,1.00966775832512
6,ER,GB139,-59.8803397902441,121.828476190658,0.354037826507948,0.354037826507948
6,ARD,GB139,-50.2412148852807,114.037985326117,6.15693016857431,3.17361669898036
6,ER,GB140,-62.2441279131905,126.556052436551,0.277626050924301,0.277626050924301
6,ARD,GB140,-47.9430265932961,109.441608742148,25.6762775599379,6.77289838730437
6,ER,GB146,-67.0501263096687,136.168049229507,100,100
6,ARD,GB146,-56.4623130418767,126.480181639309,41.0459425274346,100
6,ER,GB147,-25.8294997315432,53.7267960732558,0.0522697542870677,0.0522697542870677
6,ARD,GB147,-23.4794410732848,60.5144377021252,2.7565065435767,7.58256042791191e-10
6,ER,GB150,-50.2581930140899,102.584182638349,0.10633369165347,0.10633369165347
6,ARD,GB150,-37.6592772064475,88.8741099684505,8.18945239056106e-10,7.58256042791191e-10
6,ER,GB151,-9.69279852523455,21.4533936606386,0.0119246741068327,0.0119246741068327
6,ARD,GB151,-6.02004086301182,25.5956372815792,7.58256042791191e-10,4.30730445459929e-09
6,ER,GB152,-64.1553942513999,130.378585112969,0.198911193812027,0.198911193812027
6,ARD,GB152,-45.4432447910636,104.442045137683,7.7548276718436,7.58256042791191e-10
6,ER,GB155,-22.7995364688656,47.6668695479006,0.0400035559640411,0.0400035559640411
6,ARD,GB155,-17.0978377274046,47.7512310103648,7.58256042791191e-10,7.59711523798006e-10
6,ER,GB156,-16.8422136534826,35.7522239171348,0.0218342292243136,0.0218342292243136
6,ARD,GB156,-13.5931510150478,40.7418575856511,3.54874624937046,7.58256042791191e-10
6,ER,GB158,-66.4927810671858,135.053358744541,20.8169725626247,20.8169725626247
6,ARD,GB158,-51.4869356671083,116.529426889772,60.3686644433504,33.8715561425984
6,ER,GB159,-66.4927810466636,135.053358703497,20.8255338098859,20.8255338098859
6,ARD,GB159,-55.4900662671604,124.535688089876,68.055813387418,22.5267591363221
6,ER,GB160,-67.0501263096754,136.16804922952,100,100
6,ARD,GB160,-61.7522114200897,137.059978395735,7.88801152129136e-10,100
6,ER,GB166,-5.80916699744112,13.6861306050517,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB166,-5.80916699744112,15.8252305466064,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB167,-29.3045348741268,60.6768663584231,0.0393583771016277,0.0393583771016277
6,ARD,GB167,-20.1022444046481,53.7600443648518,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB184,-52.8345260132816,107.736848636733,0.131632407131603,0.131632407131603
6,ARD,GB184,-38.5431257417719,90.6418070390993,100,15.6755737379068
6,ER,GB185,-65.1248935026358,132.317583615441,5.04804116272271,5.04804116272271
6,ARD,GB185,-61.2946025465662,136.144760648688,15.0487845954371,8.37290546266087
6,ER,GB187,-60.9211133868929,123.910023383955,0.250326656597426,0.250326656597426
6,ARD,GB187,-46.2418779528785,106.039311461313,0.236986513249106,7.58256042791191e-10
6,ER,GB188,-60.2804718199296,122.628740250029,0.396762237023877,0.396762237023877
6,ARD,GB188,-48.3390159866878,110.233587528931,3.84311943418352,1.62455560766805
6,ER,GB196,-24.3570024926241,50.7818015954177,0.0303133645083788,0.0303133645083788
6,ARD,GB196,-16.9073175910643,47.3701907376842,19.2995043404922,1.27201752664275
6,ER,GB197,-24.3570024764978,50.7818015631652,0.0303102751766541,0.0303102751766541
6,ARD,GB197,-16.9064455840751,47.3684467237058,18.7090498272591,1.28087591494449
6,ER,GB204,-66.4935486810483,135.054893972266,21.0044224256158,21.0044224256158
6,ARD,GB204,-54.8180402188064,123.191635993168,0.6100197472788,3.38665661065265
6,ER,GB250,-66.4937134307126,135.055223471595,21.0508272323803,21.0508272323803
6,ARD,GB250,-50.9129448200422,115.38144519564,72.2158188021326,25.8992712754478
6,ER,GB252,-66.4935647645081,135.054926139186,21.0122359905385,21.0122359905385
6,ARD,GB252,-59.7415079483314,133.038571452218,7.58594141467043e-10,57.8379728572399
6,ER,GB253,-67.0501263096754,136.16804922952,100,100
6,ARD,GB253,-66.9202391958524,147.39603394726,94.2359349513734,98.9138130901001
6,ER,GB254,-65.5202540420209,133.108304694211,6.02867179080305,6.02867179080305
6,ARD,GB254,-61.1161209314576,135.787797418471,1.29906867266623,1.02693737223226
6,ER,GB256,-66.4935649809989,135.054926572167,21.0277681225472,21.0277681225472
6,ARD,GB256,-59.0988831673555,131.753321890266,99.831749267953,95.746216529542
6,ER,GB257,-62.9446741437099,127.957144897589,0.351685012102032,0.351685012102032
6,ARD,GB257,-51.5096675632978,116.574890682151,2.07669297339642,0.859851881373379
6,ER,GB263,-44.7451925861379,91.5581817824453,0.108993926725229,0.108993926725229
6,ARD,GB263,-35.6563968798982,84.8683493153519,1.6357886525309,7.58256042791191e-10
6,ER,GB264,-37.9806140511139,78.0290247123973,0.0688192288730736,0.0688192288730736
6,ARD,GB264,-30.1820662436197,73.919688042795,3.25305365439772,0.368835668383588
6,ER,GB265,-47.1466993454744,96.3611953011182,0.0853300367892735,0.0853300367892735
6,ARD,GB265,-35.6824607754289,84.9204771064133,1.1168308130593,0.190453538179728
6,ER,GB266,-59.6871668668034,121.442130343776,0.171009580460437,0.171009580460437
6,ARD,GB266,-51.0189508176578,115.593457190871,9.33549530837085,9.28465467378104
6,ER,GB273,-53.4836089402022,109.035014490574,0.186627197973669,0.186627197973669
6,ARD,GB273,-46.5027621811064,106.561079917768,0.918295311313922,0.274490014107228
6,ER,GB275,-65.1745163383907,132.416829286951,0.723474371579265,0.723474371579265
6,ARD,GB275,-58.8898168954798,131.335189346515,3.27234981100177,1.55537297057691
6,ER,GB276,-61.520360237582,125.108517085334,0.1789040135665,0.1789040135665
6,ARD,GB276,-44.6381505330493,102.831856621654,19.2431051385068,6.44296599311517
6,ER,GB285,-27.7696001222676,57.6069968547047,0.0478288724031532,0.0478288724031532
6,ARD,GB285,-23.2052390103356,59.9660335762267,3.23510707225222,0.34966040295906
6,ER,GB286,-42.7628274775241,87.5934515652177,0.0797214214853462,0.0797214214853462
6,ARD,GB286,-32.9210892543008,79.3977340641572,2.72594219955721,0.259650969264862
6,ER,GB296,-67.0501263096687,136.168049229507,100,100
6,ARD,GB296,-64.5612682457495,142.678092047055,98.8987430532826,17.4011193467461
6,ER,GB297,-17.3869761642388,36.8417489386471,0.0303482702894126,0.0303482702894126
6,ARD,GB297,-15.9723285857946,45.5002127271447,0.660981487564897,0.100889208003069
6,ER,GB298,-37.5359895363996,77.1397756829687,0.0603102295458726,0.0603102295458726
6,ARD,GB298,-32.3858142962041,78.3271841479637,12.7391294225759,0.585141488886861
6,ER,GB299,-54.0894221935867,110.246640997343,0.138033976458204,0.138033976458204
6,ARD,GB299,-46.2519231653709,106.059401886297,99.3699649338774,12.4105298453191
6,ER,GB301,-56.537466148395,115.14272890696,0.161464232269517,0.161464232269517
6,ARD,GB301,-49.6293435236427,112.814242602841,0.637606727623824,2.82202966699352
6,ER,GB302,-12.7000653434681,27.4679272971058,0.0120076276602116,0.0120076276602116
6,ARD,GB302,-10.0056796989343,33.5669149534242,5.45093561448977,7.58256042791191e-10
6,ER,GB304,-66.4935487075474,135.054894025264,21.0107445770872,21.0107445770872
6,ARD,GB304,-54.8835374301598,123.322630415875,45.6486440215567,44.0055745372726
6,ER,GB305,-43.6501673865129,89.3681313831953,0.0925694466263057,0.0925694466263057
6,ARD,GB305,-32.6615253086587,78.8786061728729,0.194836967023633,7.58256042791191e-10
6,ER,GB306,-63.0503288703136,128.168454350797,0.373053060887061,0.373053060887061
6,ARD,GB306,-52.9516492243101,119.458854004176,7.59681209917313,6.21722078926033
6,ER,GB309,-57.2238976968421,116.515592003854,0.195898505237157,0.195898505237157
6,ARD,GB309,-47.8785015222448,109.312558600045,49.839031242816,4.42606900941546
6,ER,GB312,-8.59247184814919,19.2527403064679,0.027807823071231,0.027807823071231
6,ARD,GB312,-8.26803240335388,20.7429613584319,7.58256042791191e-10,0.0251817968404883
6,ER,GB313,-53.1615712800502,108.39093917027,0.126546089588027,0.126546089588027
6,ARD,GB313,-37.6838827795786,88.9233211147127,18.3376960199636,1.08162838324553
6,ER,GB316,-6.03339825480669,14.1345931197829,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB316,-6.03339825480669,16.2736930613375,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB318,-6.03339825480669,14.1345931197829,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB318,-6.03339825480669,16.2736930613375,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB322,-59.0182856655248,120.104367941219,0.185974447463418,0.185974447463418
6,ARD,GB322,-48.2448144878431,110.045184531242,12.2459116479317,1.27624071121571
6,ER,GB323,-66.4792609893263,135.026318588822,18.3935263529161,18.3935263529161
6,ARD,GB323,-51.5420203325048,116.639596220565,11.7074541054351,7.85144931500302e-10
6,ER,GB324,-67.0501263096754,136.16804922952,100,100
6,ARD,GB324,-66.2239941106767,146.003543776909,20.9900158251033,1.69262211585891
6,ER,GB325,-67.0501263096754,136.16804922952,100,100
6,ARD,GB325,-62.8482376255042,139.252030806564,59.8840253001203,7.65276779466304e-10
6,ER,GB326,-64.6017296138393,131.271255837848,1.7393412257787,1.7393412257787
6,ARD,GB326,-52.7185446300753,118.992644815706,23.2406262779134,97.1158059001821
6,ER,GB327,-54.6674356140684,111.402667838306,0.202472437906421,0.202472437906421
6,ARD,GB327,-44.7146439269586,102.984843409473,2.82478821035515,7.58256042791191e-10
6,ER,GB328,-34.8801998053208,71.8281962208111,0.0696288573540833,0.0696288573540833
6,ARD,GB328,-31.5640068603869,76.6835692763293,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB329,-60.5403004186984,123.148397447566,0.279581599061324,0.279581599061324
6,ARD,GB329,-50.6475511553754,114.850657866306,1.43610952439962,7.75328099400272e-10
6,ER,GB330,-51.5621804273269,105.192157464823,0.172412959004792,0.172412959004792
6,ARD,GB330,-36.6232823250444,86.8021202056443,3.27947607954015,0.294849347143979
6,ER,GB333,-38.4150071524619,78.8978109150933,0.0695987735219955,0.0695987735219955
6,ARD,GB333,-28.1579447203468,69.8714449962492,7.58256042791191e-10,0.108730393514104
6,ER,GB400,-43.4955923092326,89.0589812286348,0.110092600260658,0.110092600260658
6,ARD,GB400,-35.3408433646466,84.2372422848488,5.50527070489414,1.03550275823997
6,ER,GB401,-51.6098836820762,105.287563974322,0.158038934876285,0.158038934876285
6,ARD,GB401,-40.6926714694398,94.9408984944352,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB403,-55.4771557623415,113.022108134853,0.223058817809625,0.223058817809625
6,ARD,GB403,-43.8908799561224,101.3373154678,0.773149866106915,0.39576975303699
6,ER,GB408,-9.63611791077493,21.3400324317194,0.0279057975976826,0.0279057975976826
6,ARD,GB408,-9.31896638455258,22.8448293208293,7.58256042791191e-10,0.0251504230596481
6,ER,GB409,-30.953513374636,63.9748233594415,0.0496311039332178,0.0496311039332178
6,ARD,GB409,-22.0574766277918,57.6705088111392,9.00714747450917,0.246255139860006
6,ER,GB410,-52.6294585893471,107.326713788864,0.12539231903073,0.12539231903073
6,ARD,GB410,-42.2745393005863,98.1046341567283,1.08299860270474e-09,7.58256042791191e-10
6,ER,GB415,-56.7510255048332,115.569847619836,0.201277849227436,0.201277849227436
6,ARD,GB415,-44.8129944054832,103.181544366522,16.0186695031595,0.546081116917202
6,ER,GB421,-65.4827386455438,133.033273901257,1.89673277687923,1.89673277687923
6,ARD,GB421,-53.5162115200792,120.587978595714,12.9388710145661,11.8572924226031
6,ER,GB422,-64.2883616733547,130.644519956879,1.32878274116058,1.32878274116058
6,ARD,GB422,-54.8007044137349,123.156964383025,1.28026486813852,1.33604883157711
6,ER,GB431,-6.77224114462572,15.6122788994209,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB431,-6.77224114462572,17.7513788409756,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB432,-23.1296537905832,48.3271041913359,0.13629807033404,0.13629807033404
6,ARD,GB432,-22.1478229142536,48.5025423802314,0.317961082238971,0.107378640497181
6,ER,GB433,-19.0730300848389,40.2138567798472,0.0377603212351875,0.0377603212351875
6,ARD,GB433,-15.5249458625091,44.6054472805738,3.72780557806285,7.58256042791191e-10
6,ER,GB519,-63.7183690533643,129.504534716898,0.166786085979029,0.166786085979029
6,ARD,GB519,-40.3478225322787,94.2512006201129,21.7617681895382,1.43023455384333
6,ER,GB520,-19.7357237528579,41.5392441158852,0.0214029850553023,0.0214029850553023
6,ARD,GB520,-13.7978405566609,41.1512366688773,17.6941626273638,0.00527146090444631
6,ER,GB521,-32.4711868507065,67.0101703115824,0.0397147736825575,0.0397147736825575
6,ARD,GB521,-20.1120559155266,53.7796673866088,20.725785331922,7.60188549045698e-10
6,ER,GB522,-43.6829541540888,89.4337049183472,0.101351605526547,0.101351605526547
6,ARD,GB522,-35.7188367120301,84.9932289796158,0.176471803630391,7.58256042791191e-10
6,ER,TE003,-35.7427976941754,73.5533919985202,0.0688490149953191,0.0688490149953191
6,ARD,TE003,-32.8011194014059,79.1577943583674,2.91872392012711,0.127022099784141
6,ER,TE004,-30.8504595351578,63.7687156804851,0.051348250408844,0.051348250408844
6,ARD,TE004,-26.7374725516997,67.030500658955,7.61135940244345e-10,0.0592465249651283
6,ER,TE005,-56.7598252005155,115.5874470112,0.217231250627069,0.217231250627069
6,ARD,TE005,-44.7112188851197,102.977993325795,5.44920019103458,1.63820254610117
6,ER,TE006,-65.2398351506985,132.547466911566,2.61002617576139,2.61002617576139
6,ARD,TE006,-49.8756616565278,113.306878868611,0.507504449644968,0.2301250945784
6,ER,TE007,-41.0423331380315,84.1524628862326,0.0784222321596063,0.0784222321596063
6,ARD,TE007,-32.4068819550426,78.3693194656408,42.9003721642099,3.57016971755153
6,ER,TE008,-34.9258284354292,71.9194534810279,0.0914878439418115,0.0914878439418115
6,ARD,TE008,-30.2612630568267,74.078081669209,3.84004990703008,7.58256042791191e-10
6,ER,TE018,-43.1918184349429,88.4514334800553,0.106009915798767,0.106009915798767
6,ARD,TE018,-34.3587753372342,82.273106230024,15.2943087968388,3.33039925440661
6,ER,TE019,-42.7990973874041,87.6659913849776,0.0821800116533111,0.0821800116533111
6,ARD,TE019,-32.7159762706857,78.9875080969269,10.669309371007,2.51277326855946
6,ER,TE027,-65.6184909203082,133.304778450786,8.33916775217687,8.33916775217687
6,ARD,TE027,-55.6093110683321,124.77417769222,46.4258718416883,7.58256042791191e-10
6,ER,TE031,-38.0427452031726,78.1532870165148,0.0821485561135095,0.0821485561135095
6,ARD,TE031,-32.1935770660224,77.9427096876004,7.58256042791191e-10,7.58256042791191e-10
6,ER,TE037,-65.9037932599604,133.87538313009,0.33254607442911,0.33254607442911
6,ARD,TE037,-45.9933878958684,105.542331347292,2.29115685279375e-09,4.03225437658523
6,ER,TE038,-26.931498566837,55.9307937438434,0.060078014551743,0.060078014551743
6,ARD,TE038,-23.1480683202361,59.8516921960278,3.24186971873659,7.58256042791191e-10
6,ER,TE039,-58.7660581428454,119.59991289586,0.204594510614444,0.204594510614444
6,ARD,TE039,-46.2597935482923,106.07514265214,17.487761416718,2.65767306633622
6,ER,TE050,-41.397146860762,84.8620903316934,0.0676109940390369,0.0676109940390369
6,ARD,TE050,-27.236002240814,68.0275600371835,11.3754985274193,1.22198767944887
6,ER,TE052,-38.9966471494599,80.0610909090893,0.0753628954121198,0.0753628954121198
6,ARD,TE052,-28.5166256150472,70.58880678565,7.58256042791191e-10,7.58696487471348e-10
6,ER,TE053,-57.933635200802,117.935067011773,0.200955135001939,0.200955135001939
6,ARD,TE053,-47.9787767155101,109.513108986576,11.7373280596751,1.07899405609609
6,ER,TE054,-64.8480660797358,131.763928769641,1.73543753478923,1.73543753478923
6,ARD,TE054,-52.199852881183,117.955261317922,8.44002054574522e-10,2.51573884831087
6,ER,TE059,-56.9163474195578,115.900491449285,0.155824710012058,0.155824710012058
6,ARD,TE059,-44.4643177856231,102.484191126802,86.2364837321574,8.22063186734644e-10
6,ER,TE066,-8.43170703597076,18.931210682111,0.0254535619770324,0.0254535619770324
6,ARD,TE066,-7.50091916489635,19.2087348815168,0.0489698412917001,7.58256042791191e-10
6,ER,TE078,-25.9301808171238,53.928158244417,0.0390611654472675,0.0390611654472675
6,ARD,TE078,-22.08163604038,57.7188276363156,3.88368580812885,0.159698798837594
6,ER,TS001,-39.2507720166667,80.569340643503,0.0707487484925138,0.0707487484925138
6,ARD,TS001,-28.8178202948647,71.191196145285,0.662873444443811,7.58629052724766e-10
6,ER,TS002,-58.2058939496908,118.479584509551,0.193492208897325,0.193492208897325
6,ARD,TS002,-42.9505848044481,99.4567251644518,7.5834334530275e-10,7.58256042791191e-10
6,ER,TS003,-10.348434052552,22.7646647152735,0.0138975244164974,0.0138975244164974
6,ARD,TS003,-6.94419980352452,27.4439551626046,7.58256042791191e-10,0.000497729263222236
6,ER,TS005,-10.0623764434602,22.1925494970898,0.0139185603233398,0.0139185603233398
