Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
800,ER,GB023,-15.2684211397075,32.6046388895845,Japonic,0.999991039290377,8.96070962242732e-06
800,ER,GB023,-15.2684211397075,32.6046388895845,Koreanic,0.999767931986862,0.000232068013137995
800,ARD,GB023,-13.5480769671398,31.3030504860037,Turkic,0.957146607346546,0.0428533926534539
800,ARD,GB023,-13.5480769671398,31.3030504860037,Tungusic,0.966958758693281,0.0330412413067193
800,ARD,GB023,-13.5480769671398,31.3030504860037,Mongolic,0.72177828046302,0.27822171953698
800,ARD,GB023,-13.5480769671398,31.3030504860037,Japonic,0.972102305979129,0.0278976940208706
800,ARD,GB023,-13.5480769671398,31.3030504860037,Koreanic,0.961497127495668,0.0385028725043317
800,ER,GB026,-16.8676286618322,35.803053933834,Turkic,0.920484950370093,0.0795150496299069
800,ER,GB026,-16.8676286618322,35.803053933834,Tungusic,0.0760386852143897,0.92396131478561
800,ER,GB026,-16.8676286618322,35.803053933834,Mongolic,0.974840691184418,0.0251593088155816
800,ER,GB026,-16.8676286618322,35.803053933834,Japonic,0.972117838800377,0.0278821611996231
800,ER,GB026,-16.8676286618322,35.803053933834,Koreanic,0.72655836136514,0.27344163863486
800,ARD,GB026,-15.5596791806773,35.3262549130787,Turkic,0.49103307460806,0.50896692539194
800,ARD,GB026,-15.5596791806773,35.3262549130787,Tungusic,0.0267087425197601,0.97329125748024
800,ARD,GB026,-15.5596791806773,35.3262549130787,Mongolic,0.936862098886927,0.0631379011130726
800,ARD,GB026,-15.5596791806773,35.3262549130787,Japonic,0.73737016460323,0.26262983539677
800,ARD,GB026,-15.5596791806773,35.3262549130787,Koreanic,0.766945932715696,0.233054067284304
800,ER,GB027,-24.2601513195982,50.5880992493659,Turkic,0.5,0.5
800,ER,GB027,-24.2601513195982,50.5880992493659,Tungusic,0.5,0.5
800,ER,GB027,-24.2601513195982,50.5880992493659,Mongolic,0.5,0.5
800,ER,GB027,-24.2601513195982,50.5880992493659,Japonic,0.5,0.5
800,ER,GB027,-24.2601513195982,50.5880992493659,Koreanic,0.5,0.5
800,ARD,GB027,-24.2458636610428,52.6986238738097,Turkic,0.514285663316768,0.485714336683232
800,ARD,GB027,-24.2458636610428,52.6986238738097,Tungusic,0.514285663316768,0.485714336683232
800,ARD,GB027,-24.2458636610428,52.6986238738097,Mongolic,0.514285663316768,0.485714336683232
800,ARD,GB027,-24.2458636610428,52.6986238738097,Japonic,0.514285663316768,0.485714336683232
800,ARD,GB027,-24.2458636610428,52.6986238738097,Koreanic,0.514285663316768,0.485714336683232
800,ER,GB028,-31.96026433482,65.9883252798094,Turkic,0.9629790457505,0.0370209542495005
800,ER,GB028,-31.96026433482,65.9883252798094,Tungusic,0.239831347665181,0.760168652334819
800,ER,GB028,-31.96026433482,65.9883252798094,Mongolic,0.130839981965925,0.869160018034075
800,ER,GB028,-31.96026433482,65.9883252798094,Japonic,0.97359866460847,0.0264013353915304
800,ER,GB028,-31.96026433482,65.9883252798094,Koreanic,0.953264528255844,0.0467354717441555
800,ARD,GB028,-34.189718085698,72.5863327231202,Turkic,0.723582803679464,0.276417196320536
800,ARD,GB028,-34.189718085698,72.5863327231202,Tungusic,0.723582803679464,0.276417196320536
800,ARD,GB028,-34.189718085698,72.5863327231202,Mongolic,0.723582803679464,0.276417196320536
800,ARD,GB028,-34.189718085698,72.5863327231202,Japonic,0.723582803679464,0.276417196320536
800,ARD,GB028,-34.189718085698,72.5863327231202,Koreanic,0.723582803679464,0.276417196320536
800,ER,GB030,-5.4424546851229,12.9527059804153,Turkic,1,3.32489309238791e-28
800,ER,GB030,-5.4424546851229,12.9527059804153,Tungusic,1,1.30336238824382e-29
800,ER,GB030,-5.4424546851229,12.9527059804153,Mongolic,1,2.35447318181525e-28
800,ER,GB030,-5.4424546851229,12.9527059804153,Japonic,1,3.13165798894303e-20
800,ER,GB030,-5.4424546851229,12.9527059804153,Koreanic,1,1.140619215917e-27
800,ARD,GB030,-5.442454681741,15.0918059152061,Turkic,1,1.10417094812964e-27
800,ARD,GB030,-5.442454681741,15.0918059152061,Tungusic,1,4.32836438926412e-29
800,ARD,GB030,-5.442454681741,15.0918059152061,Mongolic,1,7.81902098310935e-28
800,ARD,GB030,-5.442454681741,15.0918059152061,Japonic,1,1.00171372501895e-19
800,ARD,GB030,-5.442454681741,15.0918059152061,Koreanic,1,3.78790705485032e-27
800,ER,GB031,-10.0848571670017,22.237510944173,Turkic,0.999986956843793,1.30431562066479e-05
800,ER,GB031,-10.0848571670017,22.237510944173,Tungusic,0.999999614877318,3.85122681512145e-07
800,ER,GB031,-10.0848571670017,22.237510944173,Mongolic,0.999993166032337,6.83396766269489e-06
800,ER,GB031,-10.0848571670017,22.237510944173,Japonic,0.999998752151773,1.24784822734785e-06
800,ER,GB031,-10.0848571670017,22.237510944173,Koreanic,0.999967520161502,3.24798384980128e-05
800,ARD,GB031,-9.6385866417159,23.4840698351559,Turkic,0.943480675145642,0.0565193248543583
800,ARD,GB031,-9.6385866417159,23.4840698351559,Tungusic,0.990480973276807,0.00951902672319348
800,ARD,GB031,-9.6385866417159,23.4840698351559,Mongolic,0.986280814814447,0.0137191851855535
800,ARD,GB031,-9.6385866417159,23.4840698351559,Japonic,0.962714787498893,0.0372852125011069
800,ARD,GB031,-9.6385866417159,23.4840698351559,Koreanic,0.978465116019697,0.0215348839803031
800,ER,GB035,-32.7837619967663,67.6353206037021,Turkic,0.513555697425173,0.486444302574827
800,ER,GB035,-32.7837619967663,67.6353206037021,Tungusic,0.979818095501242,0.0201819044987578
800,ER,GB035,-32.7837619967663,67.6353206037021,Mongolic,0.953199092587004,0.0468009074129957
800,ER,GB035,-32.7837619967663,67.6353206037021,Japonic,0.472164365387668,0.527835634612332
800,ER,GB035,-32.7837619967663,67.6353206037021,Koreanic,0.127077124945264,0.872922875054736
800,ARD,GB035,-31.292719083501,66.7923347187262,Turkic,0.057527486461455,0.942472513538545
800,ARD,GB035,-31.292719083501,66.7923347187262,Tungusic,0.948425934696196,0.0515740653038043
800,ARD,GB035,-31.292719083501,66.7923347187262,Mongolic,0.937258276140957,0.0627417238590435
800,ARD,GB035,-31.292719083501,66.7923347187262,Japonic,0.0520990888153322,0.947900911184668
800,ARD,GB035,-31.292719083501,66.7923347187262,Koreanic,0.0499946546403902,0.95000534535961
800,ER,GB037,-11.2222785802113,24.5123537705922,Turkic,0.999990489990432,9.51000956813835e-06
800,ER,GB037,-11.2222785802113,24.5123537705922,Tungusic,0.999999622384116,3.77615884158458e-07
800,ER,GB037,-11.2222785802113,24.5123537705922,Mongolic,0.999993298341826,6.70165817401965e-06
800,ER,GB037,-11.2222785802113,24.5123537705922,Japonic,0.99999881960199,1.18039801017367e-06
800,ER,GB037,-11.2222785802113,24.5123537705922,Koreanic,0.999968144690011,3.18553099893067e-05
800,ARD,GB037,-11.2215101593545,26.6499168704331,Turkic,0.999985116043837,1.48839561634673e-05
800,ARD,GB037,-11.2215101593545,26.6499168704331,Tungusic,0.999999402758893,5.97241106714095e-07
800,ARD,GB037,-11.2215101593545,26.6499168704331,Mongolic,0.999989506491469,1.04935085311167e-05
800,ARD,GB037,-11.2215101593545,26.6499168704331,Japonic,0.999998135754573,1.86424542679465e-06
800,ARD,GB037,-11.2215101593545,26.6499168704331,Koreanic,0.999950541292248,4.94587077521652e-05
800,ER,GB039,-28.025690201224,58.1191770126174,Turkic,0.966547555227198,0.0334524447728016
800,ER,GB039,-28.025690201224,58.1191770126174,Tungusic,0.994048265245609,0.00595173475439116
800,ER,GB039,-28.025690201224,58.1191770126174,Mongolic,0.274865600454947,0.725134399545053
800,ER,GB039,-28.025690201224,58.1191770126174,Japonic,0.973172822973234,0.0268271770267663
800,ER,GB039,-28.025690201224,58.1191770126174,Koreanic,0.232477014231987,0.767522985768013
800,ARD,GB039,-26.3820259157225,56.9709483831691,Turkic,0.88109642093473,0.11890357906527
800,ARD,GB039,-26.3820259157225,56.9709483831691,Tungusic,0.928111922592738,0.0718880774072618
800,ARD,GB039,-26.3820259157225,56.9709483831691,Mongolic,0.119853774779392,0.880146225220608
800,ARD,GB039,-26.3820259157225,56.9709483831691,Japonic,0.804224452734272,0.195775547265728
800,ARD,GB039,-26.3820259157225,56.9709483831691,Koreanic,0.34337647630698,0.65662352369302
800,ER,GB041,-4.00132242513046,10.0704414604304,Turkic,1,6.05908438688731e-28
800,ER,GB041,-4.00132242513046,10.0704414604304,Tungusic,1,2.37516890826268e-29
800,ER,GB041,-4.00132242513046,10.0704414604304,Mongolic,1,5.06518853643975e-28
800,ER,GB041,-4.00132242513046,10.0704414604304,Japonic,1,7.36670622002366e-29
800,ER,GB041,-4.00132242513046,10.0704414604304,Koreanic,1,2.07859557867151e-27
800,ARD,GB041,-4.00132242513046,12.2095414019851,Turkic,1,6.05908438688731e-28
800,ARD,GB041,-4.00132242513046,12.2095414019851,Tungusic,1,2.37516890826268e-29
800,ARD,GB041,-4.00132242513046,12.2095414019851,Mongolic,1,5.06518853643975e-28
800,ARD,GB041,-4.00132242513046,12.2095414019851,Japonic,1,7.36670622002366e-29
800,ARD,GB041,-4.00132242513046,12.2095414019851,Koreanic,1,2.07859557867151e-27
800,ER,GB042,-4.74958105995677,11.566958730083,Turkic,1,3.32489309238791e-28
800,ER,GB042,-4.74958105995677,11.566958730083,Tungusic,1,1.30336238802241e-29
800,ER,GB042,-4.74958105995677,11.566958730083,Mongolic,1,2.35447318181525e-28
800,ER,GB042,-4.74958105995677,11.566958730083,Japonic,1,4.04244421383636e-29
800,ER,GB042,-4.74958105995677,11.566958730083,Koreanic,1,1.140619215917e-27
800,ARD,GB042,-4.74958105715971,13.7060586660436,Turkic,1,5.62119092652707e-28
800,ARD,GB042,-4.74958105715971,13.7060586660436,Tungusic,1,2.20351410656579e-29
800,ARD,GB042,-4.74958105715971,13.7060586660436,Mongolic,1,3.98056205679117e-28
800,ARD,GB042,-4.74958105715971,13.7060586660436,Japonic,1,6.83431019035237e-29
800,ARD,GB042,-4.74958105715971,13.7060586660436,Koreanic,1,1.92837429874923e-27
800,ER,GB043,-5.14927556027143,12.3663477307123,Turkic,1,3.32489309238791e-28
800,ER,GB043,-5.14927556027143,12.3663477307123,Tungusic,1,1.30336238802241e-29
800,ER,GB043,-5.14927556027143,12.3663477307123,Mongolic,1,2.35447318181525e-28
800,ER,GB043,-5.14927556027143,12.3663477307123,Japonic,1,4.04244421383636e-29
800,ER,GB043,-5.14927556027143,12.3663477307123,Koreanic,1,1.140619215917e-27
800,ARD,GB043,-5.14927555741018,14.5054476665445,Turkic,1,5.62119092652707e-28
800,ARD,GB043,-5.14927555741018,14.5054476665445,Tungusic,1,2.20351410656579e-29
800,ARD,GB043,-5.14927555741018,14.5054476665445,Mongolic,1,3.98056205679117e-28
800,ARD,GB043,-5.14927555741018,14.5054476665445,Japonic,1,6.83431019035237e-29
800,ARD,GB043,-5.14927555741018,14.5054476665445,Koreanic,1,1.92837429874923e-27
800,ER,GB044,-34.2386193991158,70.545035408401,Turkic,0.0933712756612686,0.906628724338731
800,ER,GB044,-34.2386193991158,70.545035408401,Tungusic,0.176708191526523,0.823291808473477
800,ER,GB044,-34.2386193991158,70.545035408401,Mongolic,0.0704547530953134,0.929545246904687
800,ER,GB044,-34.2386193991158,70.545035408401,Japonic,0.43879273799432,0.56120726200568
800,ER,GB044,-34.2386193991158,70.545035408401,Koreanic,0.39793013991937,0.602069860080631
800,ARD,GB044,-32.588325533975,69.3835476196742,Turkic,0.224054221435013,0.775945778564987
800,ARD,GB044,-32.588325533975,69.3835476196742,Tungusic,0.452138722704574,0.547861277295426
800,ARD,GB044,-32.588325533975,69.3835476196742,Mongolic,0.158941405324847,0.841058594675153
800,ARD,GB044,-32.588325533975,69.3835476196742,Japonic,0.651008359004238,0.348991640995762
800,ARD,GB044,-32.588325533975,69.3835476196742,Koreanic,0.392432521608413,0.607567478391587
800,ER,GB046,-13.6731284933436,29.4140535968568,Turkic,0.00115866965949008,0.99884133034051
800,ER,GB046,-13.6731284933436,29.4140535968568,Tungusic,7.24504203725029e-05,0.999927549579627
800,ER,GB046,-13.6731284933436,29.4140535968568,Mongolic,0.0559663426467032,0.944033657353297
800,ER,GB046,-13.6731284933436,29.4140535968568,Japonic,0.00080229528899464,0.999197704711005
800,ER,GB046,-13.6731284933436,29.4140535968568,Koreanic,0.18601068124221,0.81398931875779
800,ARD,GB046,-13.620690122654,31.4482767970322,Turkic,3.47759062946791e-20,1
800,ARD,GB046,-13.620690122654,31.4482767970322,Tungusic,2.04250239123939e-21,1
800,ARD,GB046,-13.620690122654,31.4482767970322,Mongolic,1.92244994490959e-18,1
800,ARD,GB046,-13.620690122654,31.4482767970322,Japonic,3.49045720830184e-20,1
800,ARD,GB046,-13.620690122654,31.4482767970322,Koreanic,1.61127582052083e-09,0.999999998388724
800,ER,GB047,-9.25180761273669,20.5714118356429,Turkic,0.000112566415670764,0.999887433584329
800,ER,GB047,-9.25180761273669,20.5714118356429,Tungusic,7.76401610008405e-06,0.9999922359839
800,ER,GB047,-9.25180761273669,20.5714118356429,Mongolic,0.000105883947390342,0.99989411605261
800,ER,GB047,-9.25180761273669,20.5714118356429,Japonic,0.000363540702786436,0.999636459297214
800,ER,GB047,-9.25180761273669,20.5714118356429,Koreanic,0.000352397069835452,0.999647602930165
800,ARD,GB047,-8.90631752529938,22.0195316023229,Turkic,1.99851931762041e-20,1
800,ARD,GB047,-8.90631752529938,22.0195316023229,Tungusic,7.34545083063561e-22,1
800,ARD,GB047,-8.90631752529938,22.0195316023229,Mongolic,1.77885177598474e-20,1
800,ARD,GB047,-8.90631752529938,22.0195316023229,Japonic,5.28933633216457e-20,1
800,ARD,GB047,-8.90631752529938,22.0195316023229,Koreanic,6.96197351809851e-20,1
800,ER,GB048,-17.8877906540332,37.8433779182358,Turkic,0.0262345598342531,0.973765440165747
800,ER,GB048,-17.8877906540332,37.8433779182358,Tungusic,0.000422344267977356,0.999577655732023
800,ER,GB048,-17.8877906540332,37.8433779182358,Mongolic,0.00302532247058105,0.996974677529419
800,ER,GB048,-17.8877906540332,37.8433779182358,Japonic,0.0137056445246378,0.986294355475362
800,ER,GB048,-17.8877906540332,37.8433779182358,Koreanic,0.217261472605319,0.782738527394681
800,ARD,GB048,-17.822249008621,39.8513945689661,Turkic,9.9426571991983e-11,0.999999999900573
800,ARD,GB048,-17.822249008621,39.8513945689661,Tungusic,1.67639192717332e-21,1
800,ARD,GB048,-17.822249008621,39.8513945689661,Mongolic,4.35701025967753e-20,1
800,ARD,GB048,-17.822249008621,39.8513945689661,Japonic,2.11420966891071e-11,0.999999999978858
800,ARD,GB048,-17.822249008621,39.8513945689661,Koreanic,1.71449950194833e-09,0.999999998285501
800,ER,GB049,-13.6463992547514,29.3605951196723,Turkic,0.000912172378626171,0.999087827621374
800,ER,GB049,-13.6463992547514,29.3605951196723,Tungusic,0.000167989975843784,0.999832010024156
800,ER,GB049,-13.6463992547514,29.3605951196723,Mongolic,0.000547813814578658,0.999452186185421
800,ER,GB049,-13.6463992547514,29.3605951196723,Japonic,0.0920105207951408,0.907989479204859
800,ER,GB049,-13.6463992547514,29.3605951196723,Koreanic,0.00167223750593469,0.998327762494065
800,ARD,GB049,-13.2606399118024,30.7281763753289,Turkic,3.45207776009453e-20,1
800,ARD,GB049,-13.2606399118024,30.7281763753289,Tungusic,1.21766157006887e-21,1
800,ARD,GB049,-13.2606399118024,30.7281763753289,Mongolic,3.05901280654324e-20,1
800,ARD,GB049,-13.2606399118024,30.7281763753289,Japonic,8.55673283103944e-10,0.999999999144327
800,ARD,GB049,-13.2606399118024,30.7281763753289,Koreanic,1.21410565183707e-19,1
800,ER,GB057,-29.7876148911616,61.6430263924927,Turkic,0.891670204183879,0.108329795816121
800,ER,GB057,-29.7876148911616,61.6430263924927,Tungusic,0.74554906923843,0.25445093076157
800,ER,GB057,-29.7876148911616,61.6430263924927,Mongolic,0.978140798510493,0.0218592014895067
800,ER,GB057,-29.7876148911616,61.6430263924927,Japonic,0.15076425202927,0.84923574797073
800,ER,GB057,-29.7876148911616,61.6430263924927,Koreanic,0.311854466423437,0.688145533576563
800,ARD,GB057,-29.2524529722776,62.7118024962793,Turkic,0.771032463501039,0.228967536498961
800,ARD,GB057,-29.2524529722776,62.7118024962793,Tungusic,0.373617248893938,0.626382751106062
800,ARD,GB057,-29.2524529722776,62.7118024962793,Mongolic,0.946252589712074,0.0537474102879257
800,ARD,GB057,-29.2524529722776,62.7118024962793,Japonic,0.0698708618325565,0.930129138167444
800,ARD,GB057,-29.2524529722776,62.7118024962793,Koreanic,0.354242276566755,0.645757723433245
800,ER,GB059,-17.5430627737475,37.1539221576644,Turkic,0.983572203947897,0.0164277960521034
800,ER,GB059,-17.5430627737475,37.1539221576644,Tungusic,0.335256005494072,0.664743994505928
800,ER,GB059,-17.5430627737475,37.1539221576644,Mongolic,0.999704725952468,0.000295274047531854
800,ER,GB059,-17.5430627737475,37.1539221576644,Japonic,0.997701835639456,0.00229816436054351
800,ER,GB059,-17.5430627737475,37.1539221576644,Koreanic,0.998715807161185,0.0012841928388148
800,ARD,GB059,-14.5938812518165,33.3946590553571,Turkic,0.58418297572532,0.41581702427468
800,ARD,GB059,-14.5938812518165,33.3946590553571,Tungusic,0.00619590265010856,0.993804097349892
800,ARD,GB059,-14.5938812518165,33.3946590553571,Mongolic,0.985187265015998,0.0148127349840016
800,ARD,GB059,-14.5938812518165,33.3946590553571,Japonic,0.822656531694664,0.177343468305336
800,ARD,GB059,-14.5938812518165,33.3946590553571,Koreanic,0.975946162560113,0.0240538374398874
800,ER,GB068,-26.3377807891873,54.7433581885442,Turkic,0.96353362692172,0.0364663730782798
800,ER,GB068,-26.3377807891873,54.7433581885442,Tungusic,0.996871825962465,0.00312817403753501
800,ER,GB068,-26.3377807891873,54.7433581885442,Mongolic,0.991613960101469,0.00838603989853071
800,ER,GB068,-26.3377807891873,54.7433581885442,Japonic,0.23652236453883,0.76347763546117
800,ER,GB068,-26.3377807891873,54.7433581885442,Koreanic,0.0769556337522583,0.923044366247742
800,ARD,GB068,-26.1239863950413,56.4548693418067,Turkic,0.878742892604184,0.121257107395816
800,ARD,GB068,-26.1239863950413,56.4548693418067,Tungusic,0.987652907248076,0.0123470927519237
800,ARD,GB068,-26.1239863950413,56.4548693418067,Mongolic,0.976772283889003,0.023227716110997
800,ARD,GB068,-26.1239863950413,56.4548693418067,Japonic,0.170224479681305,0.829775520318695
800,ARD,GB068,-26.1239863950413,56.4548693418067,Koreanic,0.0821615421693606,0.917838457830639
800,ER,GB069,-18.7416808914763,39.551158393122,Turkic,0.995564333602336,0.00443566639766398
800,ER,GB069,-18.7416808914763,39.551158393122,Tungusic,0.99953337581671,0.000466624183289553
800,ER,GB069,-18.7416808914763,39.551158393122,Mongolic,0.998182609323152,0.00181739067684807
800,ER,GB069,-18.7416808914763,39.551158393122,Japonic,0.583407424074325,0.416592575925675
800,ER,GB069,-18.7416808914763,39.551158393122,Koreanic,0.0506125756431623,0.949387424356838
800,ARD,GB069,-17.4124497163538,39.0317959844317,Turkic,0.559975296226918,0.440024703773082
800,ARD,GB069,-17.4124497163538,39.0317959844317,Tungusic,0.968041197474904,0.0319588025250962
800,ARD,GB069,-17.4124497163538,39.0317959844317,Mongolic,0.937867290829272,0.062132709170728
800,ARD,GB069,-17.4124497163538,39.0317959844317,Japonic,2.24630633783307e-18,1
800,ARD,GB069,-17.4124497163538,39.0317959844317,Koreanic,1.62711817784167e-18,1
800,ER,GB070,-7.08213502401511,16.2320666581997,Turkic,1.32312479820761e-05,0.999986768752018
800,ER,GB070,-7.08213502401511,16.2320666581997,Tungusic,1.07954431802913e-05,0.99998920455682
800,ER,GB070,-7.08213502401511,16.2320666581997,Mongolic,9.36664548078538e-06,0.999990633354519
800,ER,GB070,-7.08213502401511,16.2320666581997,Japonic,1.56060931448076e-06,0.999998439390685
800,ER,GB070,-7.08213502401511,16.2320666581997,Koreanic,4.29828661443147e-05,0.999957017133856
800,ARD,GB070,-6.74376613150564,17.6944288147354,Turkic,8.62055091445975e-21,1
800,ARD,GB070,-6.74376613150564,17.6944288147354,Tungusic,7.88957994060405e-21,1
800,ARD,GB070,-6.74376613150564,17.6944288147354,Mongolic,6.05931828225175e-21,1
800,ARD,GB070,-6.74376613150564,17.6944288147354,Japonic,1.03012557909592e-21,1
800,ARD,GB070,-6.74376613150564,17.6944288147354,Koreanic,2.97803139669635e-20,1
800,ER,GB071,-7.1103660346944,16.2885286795583,Turkic,1.61875660727135e-05,0.999983812433927
800,ER,GB071,-7.1103660346944,16.2885286795583,Tungusic,5.52256058084348e-07,0.999999447743942
800,ER,GB071,-7.1103660346944,16.2885286795583,Mongolic,2.61041329296024e-05,0.99997389586707
800,ER,GB071,-7.1103660346944,16.2885286795583,Japonic,1.73095645597912e-06,0.999998269043544
800,ER,GB071,-7.1103660346944,16.2885286795583,Koreanic,0.0503125829412672,0.949687417058733
800,ARD,GB071,-6.82184948043122,17.8505955125866,Turkic,8.65332020642988e-21,1
800,ARD,GB071,-6.82184948043122,17.8505955125866,Tungusic,3.29454640874961e-22,1
800,ARD,GB071,-6.82184948043122,17.8505955125866,Mongolic,6.0821852639798e-21,1
800,ARD,GB071,-6.82184948043122,17.8505955125866,Japonic,1.03397585292526e-21,1
800,ARD,GB071,-6.82184948043122,17.8505955125866,Koreanic,1.41620520084662e-09,0.999999998583795
800,ER,GB072,-7.08213501989857,16.2320666499666,Turkic,1.32257376694752e-05,0.999986774262331
800,ER,GB072,-7.08213501989857,16.2320666499666,Tungusic,1.07923392991898e-05,0.999989207660701
800,ER,GB072,-7.08213501989857,16.2320666499666,Mongolic,9.36275548875865e-06,0.999990637244511
800,ER,GB072,-7.08213501989857,16.2320666499666,Japonic,1.55995525420758e-06,0.999998440044746
800,ER,GB072,-7.08213501989857,16.2320666499666,Koreanic,4.296515325876e-05,0.999957034846741
800,ARD,GB072,-6.74376612029267,17.6944287923095,Turkic,8.62106331004457e-21,1
800,ARD,GB072,-6.74376612029267,17.6944287923095,Tungusic,7.88961365904666e-21,1
800,ARD,GB072,-6.74376612029267,17.6944287923095,Mongolic,6.05967584872842e-21,1
800,ARD,GB072,-6.74376612029267,17.6944287923095,Japonic,1.03018578738679e-21,1
800,ARD,GB072,-6.74376612029267,17.6944287923095,Koreanic,2.97820959043862e-20,1
800,ER,GB073,-3.21656896557802,8.50093454132553,Turkic,8.09566609847158e-07,0.99999919043339
800,ER,GB073,-3.21656896557802,8.50093454132553,Tungusic,3.02776080203547e-08,0.999999969722392
800,ER,GB073,-3.21656896557802,8.50093454132553,Mongolic,5.76166531051275e-07,0.999999423833469
800,ER,GB073,-3.21656896557802,8.50093454132553,Japonic,9.42953181249471e-08,0.999999905704682
800,ER,GB073,-3.21656896557802,8.50093454132553,Koreanic,2.67938012820837e-06,0.999997320619872
800,ARD,GB073,-2.31683807003506,8.84057269179427,Turkic,2.93801083339631e-23,1
800,ARD,GB073,-2.31683807003506,8.84057269179427,Tungusic,1.15158558235417e-24,1
800,ARD,GB073,-2.31683807003506,8.84057269179427,Mongolic,2.08045388276461e-23,1
800,ARD,GB073,-2.31683807003506,8.84057269179427,Japonic,3.571849730196e-24,1
800,ARD,GB073,-2.31683807003506,8.84057269179427,Koreanic,1.00792260861971e-22,1
800,ER,GB074,-4.78209348900134,11.6319835881722,Turkic,1,6.05908438688731e-28
800,ER,GB074,-4.78209348900134,11.6319835881722,Tungusic,1,2.37516890826268e-29
800,ER,GB074,-4.78209348900134,11.6319835881722,Mongolic,1,4.65511000164503e-28
800,ER,GB074,-4.78209348900134,11.6319835881722,Japonic,1,7.36670622002366e-29
800,ER,GB074,-4.78209348900134,11.6319835881722,Koreanic,1,2.07859557867151e-27
800,ARD,GB074,-4.78209348900134,13.7710835297268,Turkic,1,6.05908438688731e-28
800,ARD,GB074,-4.78209348900134,13.7710835297268,Tungusic,1,2.37516890826268e-29
800,ARD,GB074,-4.78209348900134,13.7710835297268,Mongolic,1,4.65511000164503e-28
800,ARD,GB074,-4.78209348900134,13.7710835297268,Japonic,1,7.36670622002366e-29
800,ARD,GB074,-4.78209348900134,13.7710835297268,Koreanic,1,2.07859557867151e-27
800,ER,GB075,-3.17551432322246,8.41882525661442,Turkic,9.61254421111244e-07,0.999999038745579
800,ER,GB075,-3.17551432322246,8.41882525661442,Tungusic,3.59585327273135e-08,0.999999964041467
