Tree,Model,Feature,LogLikelihood,AICc,q01,q10
231,ARD,TS001,-10.9806118015331,26.1681201547903,7.58256042791191e-10,0.0355987268042557
231,ER,TS002,-29.693366349786,61.4545293097416,0.161590218545351,0.161590218545351
231,ARD,TS002,-28.7764091011694,61.7597147540629,0.150646901648235,0.34131257358834
231,ER,TS003,-2.96671092726707,8.00121846470363,0.00818255293007657,0.00818255293007657
231,ARD,TS003,-2.0687979215519,8.34449239482794,7.58256042791191e-10,7.43059775908636e-05
231,ER,TS005,-2.9684737213272,8.00474405282388,0.00816258300452451,0.00816258300452451
231,ARD,TS005,-2.06881396810667,8.34452448793749,7.58256042791191e-10,7.41842252158199e-05
231,ER,TS006,-16.7153054416825,35.4984074935344,0.0638245457109486,0.0638245457109486
231,ARD,TS006,-16.2791032823473,36.7651031164187,7.58256042791191e-10,0.0727849082823008
231,ER,TS007,-2.96485745114165,7.9975115124528,0.00820544364248816,0.00820544364248816
231,ARD,TS007,-2.0687810768095,8.34445870534314,7.58256042791191e-10,7.45064420901431e-05
231,ER,TS009,-21.4875633824482,45.0429233750659,100,100
231,ARD,TS009,-17.7017808929936,39.6104583377114,100,34.7832106480343
231,ER,TS010,-17.8698253313661,37.8074472729018,0.412140552363372,0.412140552363372
231,ARD,TS010,-17.4001285505013,39.0071536527267,0.416046499746579,0.671451233650649
231,ER,TS079,-11.165643541027,24.3990836922235,0.0360289012198955,0.0360289012198955
231,ARD,TS079,-11.1163968912672,26.4396903342585,0.035242355735503,0.00547589296165296
231,ER,TS080,-38.5479045162298,79.1636056426292,100,100
231,ARD,TS080,-38.1684037655104,80.543704082745,78.9175493370715,100
231,ER,TS086,-2.96890126019408,8.00559913055766,0.00815870941645232,0.00815870941645232
231,ARD,TS086,-2.0688178471492,8.34453224602254,7.58256042791191e-10,7.41446397901633e-05
231,ER,TS088,-22.5962408361564,47.2602782824823,0.111514805548691,0.111514805548691
231,ARD,TS088,-21.4701788670765,47.1472542858772,0.116806791773572,0.363813853816658
