Tree,Model,Feature,LogLikelihood,AICc,q01,q10
839,ARD,GB069,-16.8365536331143,37.8800038179528,0.031860739617391,0.187023475514682
839,ER,GB070,-7.28187965291946,16.6315559160084,0.0161358922176698,0.0161358922176698
839,ARD,GB070,-6.94105512561335,18.0890068029508,7.58256042791191e-10,0.0148429330573882
839,ER,GB071,-7.25137991434383,16.5705564388572,0.0163648540412195,0.0163648540412195
839,ARD,GB071,-6.91650049347375,18.0398975386716,7.58256042791191e-10,0.0150078575413623
839,ER,GB072,-7.28187922262387,16.6315550554172,0.0161454465200752,0.0161454465200752
839,ARD,GB072,-6.94105365727486,18.0890038662739,7.58256042791191e-10,0.0148200647147987
839,ER,GB073,-3.09329439917204,8.25438540851357,0.00642543784825708,0.00642543784825708
839,ARD,GB073,-2.19812266373145,8.60314187918703,7.58256042791191e-10,6.31925236933162e-05
839,ER,GB074,-5.85362772842191,13.7750520670133,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB074,-5.85362772842191,15.9141520085679,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB075,-3.07348795745194,8.21477252507336,0.00660575791672532,0.00660575791672532
839,ARD,GB075,-2.19792842495956,8.60275340164327,7.58256042791191e-10,6.42976201225756e-05
839,ER,GB079,-5.04213986941433,12.1520763489981,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB079,-5.04213986941433,14.2911762905528,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB080,-3.10034943330945,8.26849547678839,0.00636786666351051,0.00636786666351051
839,ARD,GB080,-2.19819229157955,8.60328113488324,7.58256042791191e-10,6.27410060362617e-05
839,ER,GB082,-30.1654568877859,62.3987103857412,0.110452159542558,0.110452159542558
839,ARD,GB082,-24.8186531830597,53.8442029178436,2.72233543855747,0.525974090786614
839,ER,GB083,-15.8959810901822,33.8597587905338,0.0268677106876702,0.0268677106876702
839,ARD,GB083,-15.6540453705191,35.5149872927623,7.58256042791191e-10,0.0257749379930169
839,ER,GB084,-35.380693783802,72.8291841777735,0.19401092555748,0.19401092555748
839,ARD,GB084,-35.0064669870595,74.2198305258432,0.142940055017729,0.223205768890896
839,ER,GB086,-34.0530354603614,70.1738675308923,0.207125014590556,0.207125014590556
839,ARD,GB086,-31.6844140222078,67.5757245961398,1.21894748952355,0.451455601102865
839,ER,GB089,-25.8504824850842,53.7687615803379,0.103835158684501,0.103835158684501
839,ARD,GB089,-25.808116472824,55.8231294973722,0.125372822580238,0.093591724807536
839,ER,GB091,-25.8504828910776,53.7687623923248,0.103871915036441,0.103871915036441
839,ARD,GB091,-25.8081164795505,55.8231295108251,0.125375320428601,0.0936066960788436
839,ER,GB103,-9.82421839605118,21.7162334022719,0.014531997880837,0.014531997880837
839,ARD,GB103,-8.52203588730417,21.2509683263325,0.0631741924768472,1.74042877551667
839,ER,GB105,-18.8055837508982,39.6789641119659,0.0549327349746121,0.0549327349746121
839,ARD,GB105,-16.4294437414219,37.0657840345679,0.237320606911643,2.10690384088854
839,ER,GB107,-27.5274596804076,57.1227159709847,0.0922109844082193,0.0922109844082193
839,ARD,GB107,-26.8102219466644,57.827340445053,0.235048162913386,0.0673781596896918
839,ER,GB108,-19.1475169166543,40.3628304434781,0.0417160824345463,0.0417160824345463
839,ARD,GB108,-17.2606252282846,38.7281470082934,0.0605239608247805,0.509669102984593
839,ER,GB110,-6.63583804727721,15.3394727047239,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB110,-6.63583804727721,17.4785726462786,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB111,-12.9903288528334,28.0484543158363,0.0430611612201624,0.0430611612201624
839,ARD,GB111,-11.9257003666572,28.0582972850384,7.58256042791191e-10,0.0810716648909634
839,ER,GB113,-3.06288159229233,8.19355979475415,0.00670605665979157,0.00670605665979157
839,ARD,GB113,-2.19782562481238,8.6025478013489,7.58256042791191e-10,6.51918485367391e-05
839,ER,GB114,-22.9128593518929,47.8935153139553,0.0891253062078561,0.0891253062078561
839,ARD,GB114,-21.5183307151127,47.2435579819495,0.0904389239249746,7.58256042791191e-10
839,ER,GB115,-23.2722864850151,48.6123695801997,0.090981804998417,0.090981804998417
839,ARD,GB115,-23.1753707370101,50.5576380257444,0.143814410798364,0.0917543924069328
839,ER,GB117,-15.6784088126694,33.4246142355084,0.0530194684569029,0.0530194684569029
839,ARD,GB117,-15.3345142679911,34.8759250877064,7.58256042791191e-10,0.0511025734389266
839,ER,GB118,-21.4067114413861,44.8812194929416,0.165874768453539,0.165874768453539
839,ARD,GB118,-19.1396894071025,42.4862753659292,0.474212385339512,1.63266524099151
839,ER,GB119,-32.6468937925454,67.3615841952604,0.207803796483202,0.207803796483202
839,ARD,GB119,-32.2343631158107,68.6756227833455,0.359221774886961,0.221725487954622
839,ER,GB120,-36.3420577249573,74.7519120600841,0.342526997697887,0.342526997697887
839,ARD,GB120,-32.992763223969,70.1924229996622,1.85850475807454,0.75406418339092
839,ER,GB121,-39.2836019152634,80.6350004406962,1.37941545000326,1.37941545000326
839,ARD,GB121,-39.2835694159189,82.774035383562,1.38393980930246,1.38091529639104
839,ER,GB122,-22.6066814577608,47.2811595256911,0.0742026028719956,0.0742026028719956
839,ARD,GB122,-21.0269806762493,46.2608579042226,0.060707852555305,0.252689275015634
839,ER,GB123,-10.7256291949258,23.519055000021,0.0496391105882155,0.0496391105882155
839,ARD,GB123,-10.2530857679375,24.7130680875992,7.58256042791191e-10,0.0506933865091455
839,ER,GB126,-28.5554459630416,59.1786885362528,2.96273380281054,2.96273380281054
839,ARD,GB126,-24.9188532936206,54.0446031389654,15.8705689742176,6.51128249358018
839,ER,GB127,-5.91386694341359,13.8955304969967,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB127,-5.91386694341359,16.0346304385513,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB132,-19.8090828711573,41.685962352484,0.0373917715117219,0.0373917715117219
839,ARD,GB132,-14.7093491500699,33.6255948518639,1.26147461912445,17.870619463051
839,ER,GB133,-3.10034921742339,8.26849504501626,0.00636249739886288,0.00636249739886288
839,ARD,GB133,-2.19819229206412,8.60328113585238,7.58256042791191e-10,6.27090244348896e-05
839,ER,GB134,-10.6957036977028,23.4592040055751,0.0302324535819604,0.0302324535819604
839,ARD,GB134,-10.4219560434114,25.0508086385469,7.58256042791191e-10,0.0294150718295336
839,ER,GB135,-20.7987595266467,43.6653156634628,0.0794990947013973,0.0794990947013973
839,ARD,GB135,-16.680473673138,37.567843898,6.39667531830238,1.18529876585
839,ER,GB136,-23.0177878643228,48.103372338815,0.143546842062514,0.143546842062514
839,ARD,GB136,-22.9173920105548,50.0416805728337,0.121634350061236,0.159573834513912
839,ER,GB137,-32.0270031465368,66.121802903243,0.119606532426685,0.119606532426685
839,ARD,GB137,-30.547909357744,65.3027152672121,0.374123891586129,0.0998685912132774
839,ER,GB138,-10.80339248788,23.6745815859296,0.0146070568703539,0.0146070568703539
839,ARD,GB138,-8.52074128952714,21.2483791307784,0.129310251075959,3.65827504274392
839,ER,GB139,-31.5679018219791,65.2036002541276,0.136707524847351,0.136707524847351
839,ARD,GB139,-30.3984044855632,65.0037055228505,0.284368621212716,0.105563750383128
839,ER,GB140,-21.4155738766502,44.8989443634699,0.0748671035722008,0.0748671035722008
839,ARD,GB140,-18.7288854459425,41.6646674436092,0.139973138986447,0.78717072219816
839,ER,GB146,-13.9349292685687,29.9376551473068,0.137849618160381,0.137849618160381
839,ARD,GB146,-13.1903551233239,30.5876067983718,0.0815073626897552,0.19792995657863
839,ER,GB147,-13.8257115088871,29.7192196279438,0.0384516853564713,0.0384516853564713
839,ARD,GB147,-13.2904846637566,30.7878658792373,7.58256042791191e-10,0.0400907909545101
839,ER,GB150,-16.5847037257902,35.2372040617499,0.0408193198460278,0.0408193198460278
839,ARD,GB150,-16.4029367856542,37.0127701230325,7.58256042791191e-10,0.0385012396986014
839,ER,GB151,-4.3941163122868,10.8560292347431,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB151,-4.3941163122868,12.9951291762977,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB152,-25.0363597404211,52.1405160910116,0.107039590182962,0.107039590182962
839,ARD,GB152,-24.9161173129381,54.0391311776004,7.58256042791191e-10,0.0919022937288484
839,ER,GB155,-3.08556266030491,8.23892193077932,0.00649360355711393,0.00649360355711393
839,ARD,GB155,-2.19804633696431,8.60298922565276,7.58256042791191e-10,6.37035306611654e-05
839,ER,GB156,-4.40829217066072,10.8843809514909,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB156,-4.40829217066072,13.0234808930456,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB158,-16.5194809818548,35.1067585738791,0.0490349252579276,0.0490349252579276
839,ARD,GB158,-13.1055489548915,30.4179944615071,0.902954770109084,8.3639767517969
839,ER,GB159,-21.6331972642945,45.3341911387584,0.086639745028153,0.086639745028153
839,ARD,GB159,-17.0676421904758,38.3421809326758,1.31688742319728,7.67700425033152
839,ER,GB160,-26.0342886243295,54.1363738588286,0.149086596161851,0.149086596161851
839,ARD,GB160,-22.493405771396,49.1937080945161,40.0183457697777,13.3394151531358
839,ER,GB166,-5.79303805770939,13.6538727255883,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB166,-5.79303805770939,15.7929726671429,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB167,-10.8225049573086,23.7128065247867,0.0148164059392199,0.0148164059392199
839,ARD,GB167,-8.55314085732623,21.3131782663766,0.221685002886762,6.39831304332891
839,ER,GB184,-22.0583858886073,46.1845683873841,0.0540706612156602,0.0540706612156602
839,ARD,GB184,-16.5066998511527,37.2202962540296,0.637273729829954,5.98541087998586
839,ER,GB185,-27.9510978130608,57.9699922362912,10.6407748459831,10.6407748459831
839,ARD,GB185,-23.8378880716589,51.8826726950419,5.1432970195128,13.4351686393988
839,ER,GB187,-12.7459629688337,27.559722547837,0.0418584384568492,0.0418584384568492
839,ARD,GB187,-12.3110656219258,28.8290277955758,7.58256042791191e-10,0.0422838791114829
839,ER,GB188,-17.5826509857311,37.2330985816317,0.0448404446451922,0.0448404446451922
839,ARD,GB188,-14.9075948995879,34.0220863509,0.0793422665873323,0.744799274361847
839,ER,GB196,-5.04213986850337,12.1520763471762,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB196,-5.04213986850337,14.2911762887309,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB197,-5.04213986850337,12.1520763471762,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB197,-5.04213986850337,14.2911762887309,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB204,-15.2933430270006,32.6544826641706,0.0828031476638986,0.0828031476638986
839,ARD,GB204,-13.3246510867338,30.8561987251918,2.28019501080193,0.477546914316645
839,ER,GB250,-14.4463309337699,30.9604584777094,0.0462756335318589,0.0462756335318589
839,ARD,GB250,-10.1918421127322,24.5905807771886,7.58256042791191e-10,0.194866453095177
839,ER,GB252,-25.2202617802289,52.5083201706272,0.129405371495985,0.129405371495985
839,ARD,GB252,-21.0679641342867,46.3428248202974,22.1431454129916,6.64329640083677
839,ER,GB253,-19.6322232469425,41.3322431040545,0.0996559871829642,0.0996559871829642
839,ARD,GB253,-19.3307866628357,42.8684698773956,0.0794237231657773,0.138856456521628
839,ER,GB254,-27.0599216139872,56.1876398381438,0.255831809322607,0.255831809322607
839,ARD,GB254,-27.0566149737804,58.3201264992849,0.264809309600819,0.254539344642275
839,ER,GB256,-21.3843907359363,44.8365780820421,0.0943081122490962,0.0943081122490962
839,ARD,GB256,-20.3979601199728,45.0028167916697,0.113624546144175,0.323313219835105
839,ER,GB257,-32.4938411227922,67.0554788557539,0.145925329943286,0.145925329943286
839,ARD,GB257,-25.2407185862091,54.6883337241424,8.26216005515319,33.8733238451544
839,ER,GB263,-28.9641403035421,59.9960772172537,0.0794510047208964,0.0794510047208964
839,ARD,GB263,-21.22335498567,46.6536065230641,100,14.3669999661784
839,ER,GB264,-17.0254788517965,36.1187543137624,0.0278540427328963,0.0278540427328963
839,ARD,GB264,-11.6255293496784,27.4579552510809,3.59544570252562,63.6377092269814
839,ER,GB265,-5.04213986421422,12.1520763385979,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB265,-5.04213986421422,14.2911762801526,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB266,-18.2625238568554,38.5928443238802,0.060431653103283,0.060431653103283
839,ARD,GB266,-17.9960607272439,40.199018006212,0.112497750911688,0.0463314840600734
839,ER,GB273,-22.9354779517848,47.938752513739,0.0819161383512427,0.0819161383512427
839,ARD,GB273,-22.5247869837885,49.256470519301,0.0690588422529698,0.146442374984537
839,ER,GB275,-28.3008379655476,58.6694725412648,0.207776333116154,0.207776333116154
839,ARD,GB275,-26.3404094255612,56.8877154028465,0.490901689518474,1.24707541724182
839,ER,GB276,-13.9674594740484,30.0027155582663,0.0300853066104651,0.0300853066104651
839,ARD,GB276,-12.3569254906304,28.920747532985,0.0885992589678974,1.01983525599928
839,ER,GB285,-4.41768049196223,10.903157594094,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB285,-4.41768049196223,13.0422575356486,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB286,-20.9620129238055,43.9918224577805,0.0517890628111946,0.0517890628111946
839,ARD,GB286,-16.6914830816645,37.5898627150532,0.340109407183017,3.29999411331368
839,ER,GB296,-25.7366156651213,53.5410279404122,0.221023137309424,0.221023137309424
839,ARD,GB296,-24.9227190018549,54.0523345554339,0.216486923308194,0.402121332374925
839,ER,GB297,-4.41768049251578,10.9031575952011,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB297,-4.41768049251578,13.0422575367557,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB298,-20.8708418627186,43.8094803356067,0.0571271896505955,0.0571271896505955
839,ARD,GB298,-19.0030140160145,42.2129245837532,0.0602746910034537,0.323492882817293
839,ER,GB299,-29.3564102494009,60.7806171089714,0.104093377945043,0.104093377945043
839,ARD,GB299,-28.3755719067978,60.9580403653197,0.0826537457833853,0.210388378082576
839,ER,GB301,-11.4379632135765,24.9437230373225,0.337096680964597,0.337096680964597
839,ARD,GB301,-11.5174048756273,27.2417063029787,65.7536353328327,93.9337586753125
839,ER,GB302,-5.79303805745387,13.6538727250772,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB302,-5.79303805745387,15.7929726666319,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB304,-16.1663127892233,34.4004221886161,0.066358045045101,0.066358045045101
839,ARD,GB304,-15.6745994749062,35.5560955015366,0.219793832395518,0.0687019834135539
839,ER,GB305,-6.37592758918581,14.8196517885411,0.0176681227977514,0.0176681227977514
839,ARD,GB305,-6.03100619033525,16.2689089323946,7.58256042791191e-10,0.0166812486959339
839,ER,GB306,-14.2680864689633,30.603969548096,0.0568600773345978,0.0568600773345978
839,ARD,GB306,-12.2211329270842,28.6491624058925,0.10548752440454,0.69175414466948
839,ER,GB309,-30.5931970813469,63.2541907728633,0.153659455619329,0.153659455619329
839,ARD,GB309,-29.3258076793214,62.858511910367,0.0758316661952021,0.234439710843502
839,ER,GB312,-7.81725912361404,17.7023148573976,0.016155680742854,0.016155680742854
839,ARD,GB312,-7.48162325397268,19.1701430596695,7.58256042791191e-10,0.0147713411887898
839,ER,GB313,-28.9430097925016,59.9538161951728,0.0875518800259307,0.0875518800259307
839,ARD,GB313,-22.8284426588188,49.8637818693618,1.63774401766825,9.5989444225364
839,ER,GB316,-4.19986082721926,10.467518264608,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB316,-4.19986082721926,12.6066182061627,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB318,-4.19986082721926,10.467518264608,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB318,-4.19986082721926,12.6066182061627,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB322,-27.8661900171759,57.8001766445214,0.131047276139436,0.131047276139436
839,ARD,GB322,-25.8110408567666,55.8289782652574,0.182473703467251,0.593542647076325
839,ER,GB323,-36.9196578160775,75.9071122423245,0.642290695337415,0.642290695337415
839,ARD,GB323,-30.9583030787658,66.1235027092557,1.04241023678657,2.98780794738554
839,ER,GB324,-31.2153200908823,64.498436791934,100,100
839,ARD,GB324,-31.1214959025001,66.4498883567244,87.8840323412179,100
839,ER,GB325,-29.1121815835171,60.2921597772037,96.5774434382786,96.5774434382786
839,ARD,GB325,-25.1273227199519,54.461541991628,39.5209545928579,98.802381439224
839,ER,GB326,-18.5021573079401,39.0721112260498,0.0594571909324992,0.0594571909324992
839,ARD,GB326,-18.3934330291041,40.9937626099324,7.58256042791191e-10,0.0534598820781122
839,ER,GB327,-28.9247278350507,59.9172522802708,0.114889370464911,0.114889370464911
839,ARD,GB327,-23.6194166847501,51.4457299212244,0.575696077430477,2.59294373879394
839,ER,GB328,-8.38771406256895,18.8432247353074,0.0173765020070947,0.0173765020070947
839,ARD,GB328,-8.0715832349555,20.3500630216351,7.58256042791191e-10,0.0159450274470613
839,ER,GB329,-20.2461839153558,42.5601644408811,0.0651220695376723,0.0651220695376723
839,ARD,GB329,-15.2142835188519,34.6354635894279,1.15930059674066,8.34249395471716
839,ER,GB330,-5.27192865663174,12.611653923433,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB330,-5.27192865663174,14.7507538649876,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB333,-3.04963319721827,8.16706300460604,0.00683162664831839,0.00683162664831839
839,ARD,GB333,-2.19769734900952,8.60229124974317,7.58256042791191e-10,6.6108816230093e-05
839,ER,GB400,-17.5347633910839,37.1373233923373,0.0511564715286999,0.0511564715286999
839,ARD,GB400,-16.3367105382467,36.8803176282176,0.147944590838623,1.25387521257651
839,ER,GB401,-10.397207708399,22.8622120269674,100,100
839,ARD,GB401,-9.54771252441174,23.3023216005476,28.1435131044305,56.2870187299701
839,ER,GB403,-8.61937159702673,19.3065398042229,0.019391810579352,0.019391810579352
839,ARD,GB403,-6.85097506364781,17.9088466790197,7.58256042791191e-10,0.120329165618959
839,ER,GB408,-8.32849600202235,18.7247886142142,0.0165103934563737,0.0165103934563737
839,ARD,GB408,-8.02997859969674,20.2668537511176,7.58256042791191e-10,0.0147348975866873
839,ER,GB409,-5.04213986527838,12.1520763407262,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB409,-5.04213986527838,14.2911762822809,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB410,-26.0927836903087,54.2533639907868,0.110049019430633,0.110049019430633
839,ARD,GB410,-25.6294580181224,55.4658125879689,0.160992539177929,0.0876937035724574
839,ER,GB415,-37.0254527459932,76.1187021021558,0.267053827595119,0.267053827595119
839,ARD,GB415,-34.3144482105021,72.8357929727283,0.464040491190723,1.10594695390173
839,ER,GB421,-14.382592193579,30.8329809973274,0.0492906249289344,0.0492906249289344
839,ARD,GB421,-12.1030671103517,28.4130307724274,0.0183636709723102,0.214720577367318
839,ER,GB422,-15.7073598966121,33.4825164033936,0.0610613510515143,0.0610613510515143
839,ARD,GB422,-15.2870390562471,34.7809746642183,0.0571632331533366,0.142067364693744
839,ER,GB431,-5.49967000055578,13.067136611281,7.58256042791191e-10,7.58256042791191e-10
839,ARD,GB431,-5.49967000055578,15.2062365528357,7.58256042791191e-10,7.58256042791191e-10
839,ER,GB432,-28.3576484430142,58.7830934961978,0.0818006148944929,0.0818006148944929
839,ARD,GB432,-25.0375874945738,54.2820715408717,0.498585908025218,0.080457738602891
839,ER,GB433,-13.6647869594456,29.3973705290607,0.0353351812525484,0.0353351812525484
839,ARD,GB433,-12.953533116201,30.1139627841262,7.58256042791191e-10,0.0473430655477839
839,ER,GB519,-36.126595099739,74.3209868096475,0.182131962504296,0.182131962504296
839,ARD,GB519,-28.2756109079423,60.7581183676086,23.5327643655927,100
839,ER,GB520,-9.79034016702093,21.6484769442114,0.0140806244037719,0.0140806244037719
839,ARD,GB520,-8.53352614395222,21.2739488396286,0.0661489904626705,1.85736441630532
839,ER,GB521,-17.6589148165418,37.385626243253,0.0373542654409493,0.0373542654409493
839,ARD,GB521,-14.536624456212,33.2801454641482,0.288506939594076,3.85626577305673
839,ER,GB522,-7.59005808975213,17.2479127896738,0.0175543867930296,0.0175543867930296
839,ARD,GB522,-7.26845245175287,18.7438014552299,7.58256042791191e-10,0.0162557220877609
839,ER,TE003,-24.1973083849043,50.462413379978,0.0777082018055235,0.0777082018055235
839,ARD,TE003,-24.1964880788689,52.5998727094619,0.0795968557342716,0.0766411338004998
839,ER,TE004,-20.9269877908518,43.9217721918731,0.0430050330289529,0.0430050330289529
839,ARD,TE004,-15.1880434302411,34.5829834122064,0.0128017877079344,0.373608185462393
839,ER,TE005,-22.9056892337687,47.8791750777068,0.0688282702933254,0.0688282702933254
839,ARD,TE005,-18.8180527598395,41.8430020714031,0.0591160835450254,0.430824666078047
839,ER,TE006,-17.464710754822,36.9972181198135,0.0642250245135899,0.0642250245135899
839,ARD,TE006,-17.299124193638,38.8051449390002,0.0618883294211864,0.11330949078183
839,ER,TE007,-18.3164424385303,38.7006814872302,0.0410702989790969,0.0410702989790969
839,ARD,TE007,-17.4578724557719,39.122641463268,0.0433863830847362,0.224877406387175
839,ER,TE008,-27.2087198653595,56.4852363408884,0.119591903825919,0.119591903825919
839,ARD,TE008,-26.6895962798336,57.5860891113913,0.34245126673743,0.138574164158755
839,ER,TE018,-25.7368623664754,53.5415213431204,0.0824783636852974,0.0824783636852974
839,ARD,TE018,-24.5958704435123,53.3986374387488,7.58256042791191e-10,0.0880486570506656
839,ER,TE019,-20.3510986466382,42.769993903446,0.0622793335537534,0.0622793335537534
839,ARD,TE019,-19.2613355900326,42.7295677317894,7.58256042791191e-10,0.0716440099893563
839,ER,TE027,-37.176585152325,76.4209669148194,0.755746332646874,0.755746332646874
839,ARD,TE027,-36.3134858157054,76.833868183135,0.77585104226271,1.13563026097303
839,ER,TE031,-22.6608625791056,47.3895217683807,0.0878965823511228,0.0878965823511228
839,ARD,TE031,-22.347348362139,48.9015932760022,0.133986559967835,0.07481123053771
839,ER,TE037,-40.7379041369609,83.5436048840913,3.27344118510827,3.27344118510827
839,ARD,TE037,-39.715561232749,83.6380190172221,2.86234530318935,1.92747228472091
839,ER,TE038,-23.5676659078034,49.2031284257764,0.0627793330388562,0.0627793330388562
839,ARD,TE038,-22.551915198489,49.3107269487021,7.58256042791191e-10,0.0711100415986301
839,ER,TE039,-33.4620745061193,68.9919456224082,0.248249834670312,0.248249834670312
839,ARD,TE039,-33.1643930772241,70.5356827061724,0.366530716463013,0.25465407780395
839,ER,TE050,-10.9857258440099,24.0392482981893,0.0146305582558281,0.0146305582558281
839,ARD,TE050,-8.51239349188686,21.2316835354979,0.884472506283973,24.8896257433584
839,ER,TE052,-18.7886875811441,39.6451717724577,0.0635577618459943,0.0635577618459943
839,ARD,TE052,-17.6296805721694,39.4662576960629,0.0864494186243781,7.58256042791191e-10
839,ER,TE053,-39.7442126457188,81.5562219016071,11.2673178629188,11.2673178629188
839,ARD,TE053,-38.0462438705979,80.2993842929199,0.308778575249541,0.169903872750391
839,ER,TE054,-19.2297280983291,40.5272528068277,0.073279740237224,0.073279740237224
839,ARD,TE054,-19.1725606295801,42.5520178108843,7.58256042791191e-10,0.0642954371192393
839,ER,TE059,-27.1606828532644,56.3891623166982,0.0741028384140039,0.0741028384140039
839,ARD,TE059,-20.6865278635115,45.5799522787472,9.20659147784382,60.515085139671
839,ER,TE066,-12.1076397562041,26.2830761225777,0.032718858224668,0.032718858224668
