Tree,Model,Feature,LogLikelihood,AICc,q01,q10
565,ARD,GB039,-26.733839910644,57.6745763730122,0.212392743274656,0.72718716384475
565,ER,GB041,-5.60293674652903,13.2736701032275,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB041,-5.60293674652903,15.4127700447822,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB042,-4.07096592130475,10.209728452779,9.73669190712324e-10,9.73669190712324e-10
565,ARD,GB042,-4.07096592137037,12.3488283944649,9.73669190712324e-10,1.0495184858403e-09
565,ER,GB043,-6.20838292670014,14.4845624635698,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB043,-6.20838292670014,16.6236624051244,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB044,-36.2177580196231,74.5033126494157,0.372948023457641,0.372948023457641
565,ARD,GB044,-33.6686709906459,71.5442385330159,12.916104127707,4.37790359374744
565,ER,GB046,-13.7703538579567,29.6085043260828,0.11907310797217,0.11907310797217
565,ARD,GB046,-12.7180864636786,29.6430694790814,1.55667201112472,0.267838965255726
565,ER,GB047,-9.53570261416668,21.1392018385029,0.0662616266828958,0.0662616266828958
565,ARD,GB047,-9.21889721743687,22.6446909865979,7.58256042791191e-10,0.0655903422740307
565,ER,GB048,-18.1454157571877,38.3586281245449,0.175329955703952,0.175329955703952
565,ARD,GB048,-16.4129624414523,37.0328214346287,4.16810581997693,0.845836668220347
565,ER,GB049,-13.4842348085203,29.03626622721,0.107923883897669,0.107923883897669
565,ARD,GB049,-13.4080717714987,31.0230400947215,7.58256042791191e-10,0.100796575036512
565,ER,GB057,-27.9944576643511,58.0567119388717,0.248095840144379,0.248095840144379
565,ARD,GB057,-27.7532718759121,59.7134403035484,0.245660965013116,0.426113927082787
565,ER,GB059,-17.3166519177693,36.7011004457081,0.108967523697292,0.108967523697292
565,ARD,GB059,-15.1200578935293,34.4470123387826,7.58256042791191e-10,0.413778755198003
565,ER,GB068,-23.1929468118522,48.4536902338739,0.125790766585665,0.125790766585665
565,ARD,GB068,-23.0926914507464,50.3922794532169,0.127424623925518,0.230924509906157
565,ER,GB069,-16.1936556139972,34.4551078381638,0.0694637767123483,0.0694637767123483
565,ARD,GB069,-13.5671128864649,31.3411223246539,7.58256042791191e-10,0.37053228071987
565,ER,GB070,-6.79272436689469,15.6532453439589,0.0341322273796103,0.0341322273796103
565,ARD,GB070,-6.45841393729626,17.1237244263167,7.58256042791191e-10,0.0312128320521777
565,ER,GB071,-7.93405619108252,17.9359089923345,0.0354015275052491,0.0354015275052491
565,ARD,GB071,-7.66982959597061,19.5465557436654,7.58256042791191e-10,0.0309541329233863
565,ER,GB072,-6.79272436694602,15.6532453440615,0.0341314747849342,0.0341314747849342
565,ARD,GB072,-6.45841393914355,17.1237244300112,7.58256042791191e-10,0.0312124359370044
565,ER,GB073,-3.28342076635293,8.63463814287534,0.0134924479206599,0.0134924479206599
565,ARD,GB073,-2.38176630711675,8.97042916595765,7.58256042791191e-10,0.000103044301588654
565,ER,GB074,-5.86647361870791,13.8007438475853,9.11322215098497e-10,9.11322215098497e-10
565,ARD,GB074,-5.86647366730153,15.9398438863272,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB075,-3.24732142569398,8.56243946155745,0.0141867726127942,0.0141867726127942
565,ARD,GB075,-2.38149083224357,8.96987821621128,7.58256042791191e-10,0.000106576149285271
565,ER,GB079,-4.49549036711761,11.0587773444047,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB079,-4.49549036711761,13.1978772859594,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB080,-3.28610316934764,8.64000294886476,0.0134422837711622,0.0134422837711622
565,ARD,GB080,-2.38178676936546,8.97047009045505,7.58256042791191e-10,0.00010275524876932
565,ER,GB082,-31.2646039485286,64.5970045072268,0.228810108833822,0.228810108833822
565,ARD,GB082,-25.2973904210671,54.8016773938583,15.7477627861863,2.81560061404574
565,ER,GB083,-11.7398528880288,25.5475023862271,0.0571438021497435,0.0571438021497435
565,ARD,GB083,-11.5276458927186,27.2621883371613,7.58256042791191e-10,0.0544213023496167
565,ER,GB084,-34.0661145995639,70.2000258092972,0.390653319646835,0.390653319646835
565,ARD,GB084,-34.0657624490828,72.3384214498898,0.39494924423291,0.389453710583468
565,ER,GB086,-32.8135299087863,67.6948564277421,0.346859710957525,0.346859710957525
565,ARD,GB086,-30.3039221844886,64.8147409207012,1.33298519286499,0.487250661363834
565,ER,GB089,-26.6237541536374,55.3153049174442,0.184691954510752,0.184691954510752
565,ARD,GB089,-26.6117112772669,57.4303191062579,0.202840985837517,0.171228866476359
565,ER,GB091,-26.623754158285,55.3153049267394,0.184686086061593,0.184686086061593
565,ARD,GB091,-26.6117113008922,57.4303191535086,0.202854340472194,0.17124195261109
565,ER,GB103,-9.77925770889182,21.6263120279531,0.0316264167093848,0.0316264167093848
565,ARD,GB103,-8.48536357223846,21.1776236962011,0.102623502823081,2.66919467562577
565,ER,GB105,-19.2978873364297,40.6635712830289,0.116137589387079,0.116137589387079
565,ARD,GB105,-16.6974869549147,37.6018704615536,1.02278443020203,9.92380246835685
565,ER,GB107,-24.7298211346734,51.5274388795164,0.165179099531146,0.165179099531146
565,ARD,GB107,-24.6370696800639,53.481035911852,0.241145573466554,0.153684712042691
565,ER,GB108,-19.2770247485432,40.6218461072559,0.117772309444269,0.117772309444269
565,ARD,GB108,-18.9344335818025,42.0757637153291,0.111772097453667,0.391163558258965
565,ER,GB110,-4.71152185674892,11.4908403236673,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB110,-4.71152185674892,13.629940265222,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB111,-14.2718823664355,30.6115613430405,0.0994004574694914,0.0994004574694914
565,ARD,GB111,-13.7391627194794,31.685221990683,0.124014144133259,7.58256042791191e-10
565,ER,GB113,-3.24696321841227,8.56172304699404,0.0141980472733251,0.0141980472733251
565,ARD,GB113,-2.38149029556452,8.96987714285318,7.58256042791191e-10,0.000107094304611163
565,ER,GB114,-25.5459063657828,53.1596093417352,0.179345469259685,0.179345469259685
565,ARD,GB114,-25.2327391851894,54.6723749221029,0.190491730632191,0.0686756505529129
565,ER,GB115,-24.609002872606,51.2858023553815,0.191990387598585,0.191990387598585
565,ARD,GB115,-24.2404506671902,52.6877978861044,0.449810930404587,0.199295849928241
565,ER,GB117,-20.4670962539327,43.0019891180348,0.117115367991929,0.117115367991929
565,ARD,GB117,-20.2730962037516,44.7530889592273,7.58256042791191e-10,0.110104803962576
565,ER,GB118,-23.0778959477795,48.2235885057286,0.388700593040515,0.388700593040515
565,ARD,GB118,-19.4464161233807,43.0997287984855,1.73426504499032,6.27820925409692
565,ER,GB119,-34.1184570903667,70.3047107909029,0.397287723458677,0.397287723458677
565,ARD,GB119,-36.9355326019838,78.0779617556917,100,54.0539429227109
565,ER,GB120,-32.9648364093528,67.9974694288751,0.632629935661317,0.632629935661317
565,ARD,GB120,-31.7889767874772,67.7848501266785,1.51127982368357,0.804082366749047
565,ER,GB121,-40.2025541671444,82.4729049444584,100,100
565,ARD,GB121,-40.2025541671444,84.612004886013,100,100
565,ER,GB122,-18.7893962527299,39.6465891156293,0.124134268941431,0.124134268941431
565,ARD,GB122,-17.2208816682055,38.6486598881352,0.086722572877961,0.463594818704102
565,ER,GB123,-8.88579784750027,19.83939230517,0.093177485114924,0.093177485114924
565,ARD,GB123,-8.3630358309049,20.9329682135339,7.58256042791191e-10,0.0975486568729792
565,ER,GB126,-25.7920688538434,53.6519343178564,0.419961680179942,0.419961680179942
565,ARD,GB126,-24.9601201445262,54.1271368407765,0.94969993699763,0.47419981083717
565,ER,GB127,-5.48233644419712,13.0324694985637,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB127,-5.48233642934894,15.171569410422,2.51810891540487e-09,7.58256042791191e-10
565,ER,GB132,-15.9520277684167,33.971852147003,0.0789995472215955,0.0789995472215955
565,ARD,GB132,-14.4895993199875,33.1860951916991,0.213219114843487,2.50682315844712
565,ER,GB133,-3.28610317422437,8.64000295861823,0.0134433183866452,0.0134433183866452
565,ARD,GB133,-2.38178676939044,8.97047009050502,7.58256042791191e-10,0.000102754033572575
565,ER,GB134,-9.37118450578078,20.810165621731,0.0622171163113418,0.0622171163113418
565,ARD,GB134,-9.02758195718142,22.262060466087,7.58256042791191e-10,0.0625918454875666
565,ER,GB135,-20.5236112094596,43.1150190290886,0.177758828314095,0.177758828314095
565,ARD,GB135,-16.7451356937991,37.6971679393224,100,18.1846774178037
565,ER,GB136,-25.6901178157492,53.448032241668,0.287897039700279,0.287897039700279
565,ARD,GB136,-25.4107639986626,55.0284245490493,0.232268427394105,0.368880363632002
565,ER,GB137,-31.7809011354064,65.6295988809823,0.270623671716595,0.270623671716595
565,ARD,GB137,-31.4230133167703,67.0529231852648,0.486405910045303,0.260423165284252
565,ER,GB138,-8.14380823216206,18.3554130744936,0.0310503336573303,0.0310503336573303
565,ARD,GB138,-8.13417461204327,20.4752457758107,0.0309465612221614,0.00792212561135155
565,ER,GB139,-27.5209500151441,57.1096966404578,0.299970520611068,0.299970520611068
565,ARD,GB139,-26.3287717074373,56.8644399665988,0.506831318170592,0.191230768949006
565,ER,GB140,-21.930161640649,45.9281198914674,0.148656410919988,0.148656410919988
565,ARD,GB140,-19.3562099610063,42.9193164737368,0.273676267622204,1.54640631001847
565,ER,GB146,-13.7417366308109,29.5512698717913,0.220318753308234,0.220318753308234
565,ARD,GB146,-12.8924578543895,29.9918122605031,7.58256042791191e-10,0.31514453590159
565,ER,GB147,-14.7256834327687,31.519163475707,0.0815119834090696,0.0815119834090696
565,ARD,GB147,-14.2099121020239,32.6267207557719,7.58256042791191e-10,0.0844331933838313
565,ER,GB150,-15.7593960365169,33.5865886832033,0.0872959712124698,0.0872959712124698
565,ARD,GB150,-15.5681500290319,35.343196609788,7.58256042791191e-10,0.0833929196535838
565,ER,GB151,-4.21772014298283,10.5032368961352,9.73669190712324e-10,9.73669190712324e-10
565,ARD,GB151,-4.21772014303966,12.6423368378035,9.73669190712324e-10,1.0495184858403e-09
565,ER,GB152,-26.3144602697263,54.696717149622,0.221075118819589,0.221075118819589
565,ARD,GB152,-24.1981330867571,52.6031627252384,8.66449703016764,1.79368291773937
565,ER,GB155,-3.27187863044787,8.61155387106524,0.0137102321654978,0.0137102321654978
565,ARD,GB155,-2.38167909477347,8.97025474127108,7.58256042791191e-10,0.000104278519210865
565,ER,GB156,-4.94496646086675,11.957729531903,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB156,-4.94496646086675,14.0968294734576,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB158,-16.6203958664946,35.3085883431586,0.101155951641761,0.101155951641761
565,ARD,GB158,-13.1063531593495,30.4196028704232,6.08283889430812,56.3571045139453
565,ER,GB159,-22.270551153091,46.6088989163514,0.177270893359513,0.177270893359513
565,ARD,GB159,-17.0570720939299,38.3210407395839,2.54080248044101,14.7518362539995
565,ER,GB160,-26.6805360651068,55.4288687403831,0.319185734833728,0.319185734833728
565,ARD,GB160,-21.6047069007134,47.4163103531508,8.41813346078223,2.58302290948362
565,ER,GB166,-6.20838292670014,14.4845624635698,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB166,-6.20838292670014,16.6236624051244,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB167,-12.1362345613037,26.3402657327768,0.0316141519645143,0.0316141519645143
565,ARD,GB167,-8.59380120049699,21.3944989527181,0.830618152460261,24.4976912112417
565,ER,GB184,-19.5834562826749,41.2347091755194,0.108374435346255,0.108374435346255
565,ARD,GB184,-16.5285993745917,37.2640953009075,0.755958173832165,7.0688933342017
565,ER,GB185,-25.7347006196837,53.5371978495369,0.430595092124128,0.430595092124128
565,ARD,GB185,-24.1435611918326,52.4940189353892,1.12905545947394,2.75833705797858
565,ER,GB187,-13.8908684266524,29.8495334634742,0.0888831776339759,0.0888831776339759
565,ARD,GB187,-13.5411310638326,31.2891586793893,7.58256042791191e-10,0.0879872152548414
565,ER,GB188,-15.1231025845729,32.3140017793154,0.093783564094755,0.093783564094755
565,ARD,GB188,-14.6002600532863,33.4074166582968,0.137854821835884,0.766629165315987
565,ER,GB196,-4.49549036671557,11.0587773436006,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB196,-4.49549036671557,13.1978772851553,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB197,-4.49549036671557,11.0587773436006,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB197,-4.49549036671557,13.1978772851553,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB204,-16.4993724584629,35.0665415270953,0.172755175075931,0.172755175075931
565,ARD,GB204,-13.3310928911433,30.8690823340108,99.6825563436589,20.7661444123598
565,ER,GB250,-15.9145312198757,33.8968590499209,0.0963164574405083,0.0963164574405083
565,ARD,GB250,-11.0853001105854,26.3774967728949,0.0305668742814762,0.814003783804993
565,ER,GB252,-23.8189158200677,49.7056282503048,0.266561287984446,0.266561287984446
565,ARD,GB252,-21.0641823597041,46.3352612711323,11.676148442615,3.51071100814335
565,ER,GB253,-17.2217710222229,36.5113386546152,0.197634707926617,0.197634707926617
565,ARD,GB253,-16.5898174184796,37.3865313886834,0.202023614020253,0.0099490033373407
565,ER,GB254,-25.647789886786,53.3633763837415,0.429831698756152,0.429831698756152
565,ARD,GB254,-25.647210298117,55.5013171479582,0.424327460870414,0.431729176392948
565,ER,GB256,-16.6259844714784,35.3197655531263,0.119647954782113,0.119647954782113
565,ARD,GB256,-16.6007065081101,37.4083095679443,0.11180305016579,0.04055185103378
565,ER,GB257,-31.7593056201046,65.5864078503788,0.331814316261211,0.331814316261211
565,ARD,GB257,-25.2138136634441,54.6345238786123,5.97203003484351,24.3477132325849
565,ER,GB263,-24.8994199702673,51.8666365507041,0.176829076713173,0.176829076713173
565,ARD,GB263,-21.0722759466617,46.3514484450475,22.1432371407121,3.18372637000775
565,ER,GB264,-14.0080865391544,30.0839696884783,0.0609401748416789,0.0609401748416789
565,ARD,GB264,-11.5162887870333,27.2394741257907,0.305719047438737,4.98574143932057
565,ER,GB265,-4.49549036468439,11.0587773395383,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB265,-4.49549036468439,13.1978772810929,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB266,-15.8280516741744,33.7238999585182,0.101063052793151,0.101063052793151
565,ARD,GB266,-15.6447286391627,35.4963538300495,0.184139286691608,0.0772898124468481
565,ER,GB273,-23.0091543125499,48.0861052352694,0.133456070651895,0.133456070651895
565,ARD,GB273,-22.2474141385901,48.7017248289044,0.139340649734826,7.58256042791191e-10
565,ER,GB275,-27.0317281342095,56.1312528785884,0.34284146400464,0.34284146400464
565,ARD,GB275,-25.246457636484,54.6998118246922,0.32673344809578,0.852164641010339
565,ER,GB276,-15.4998638928039,33.0675243957773,0.0636057721156954,0.0636057721156954
565,ARD,GB276,-13.174154582821,30.5552057173662,0.253102276636923,3.1789288706045
565,ER,GB285,-3.74373200561323,9.55526062139596,9.73669190712324e-10,9.73669190712324e-10
565,ARD,GB285,-3.74373200568515,11.6943605630944,9.73669190712324e-10,1.0495184858403e-09
565,ER,GB286,-22.0125310512172,46.0928587126039,0.111240309109823,0.111240309109823
565,ARD,GB286,-16.8224498624031,37.8517962765304,2.10721745249964,21.3657816769772
565,ER,GB296,-26.1305215246776,54.3288396595247,0.447597899616618,0.447597899616618
565,ARD,GB296,-25.9516518039221,56.1102001595683,0.480396064066376,0.665862260877653
565,ER,GB297,-3.74373200576407,9.55526062169764,9.73669190712324e-10,9.73669190712324e-10
565,ARD,GB297,-3.74373200583599,11.6943605633961,9.73669190712324e-10,1.0495184858403e-09
565,ER,GB298,-19.827809286475,41.7234151831195,0.106988747688844,0.106988747688844
565,ARD,GB298,-19.8243526565171,43.8556018647583,0.105809899133449,0.117432575400079
565,ER,GB299,-28.0209956419846,58.1097878941386,0.172994013907755,0.172994013907755
565,ARD,GB299,-27.4817957365621,59.1704880248483,0.152496585321312,0.340463262186976
565,ER,GB301,-10.9345016463624,23.9367999028944,0.320786381692309,0.320786381692309
565,ARD,GB301,-10.3251529022355,24.8572023561952,0.179261269253641,0.433103768902922
565,ER,GB302,-6.20838292658108,14.4845624633316,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB302,-6.20838292658108,16.6236624048863,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB304,-17.2737045697528,36.6152057496751,0.136416803172981,0.136416803172981
565,ARD,GB304,-16.7200153051122,37.6469271619485,0.504676096842828,0.141850328053301
565,ER,GB305,-7.01238781894167,16.0925722480528,0.0367685188543058,0.0367685188543058
565,ARD,GB305,-6.68963908758445,17.586174726893,7.58256042791191e-10,0.0340410438226669
565,ER,GB306,-12.1606735749879,26.3891437601453,0.119601704220395,0.119601704220395
565,ARD,GB306,-11.1248601159885,26.4566167837012,0.140365737375541,0.670014370284983
565,ER,GB309,-28.4607247573173,58.989246124804,0.293305009669364,0.293305009669364
565,ARD,GB309,-27.9362563949652,60.0794093416545,0.211669392420093,0.393797796845261
565,ER,GB312,-9.09703908854728,20.2618747872641,0.0339702178738392,0.0339702178738392
565,ARD,GB312,-8.77529378034151,21.7574841124072,7.58256042791191e-10,0.0307492259343499
565,ER,GB313,-31.5320078041343,65.1318122184381,0.166996966511271,0.166996966511271
565,ARD,GB313,-22.9681639401802,50.1432244320846,16.6693054982273,100
565,ER,GB316,-4.07096592130475,10.209728452779,9.73669190712324e-10,9.73669190712324e-10
565,ARD,GB316,-4.07096592137037,12.3488283944649,9.73669190712324e-10,1.0495184858403e-09
565,ER,GB318,-4.07096592130475,10.209728452779,9.73669190712324e-10,9.73669190712324e-10
565,ARD,GB318,-4.07096592137037,12.3488283944649,9.73669190712324e-10,1.0495184858403e-09
565,ER,GB322,-27.8850574896915,57.8379115895525,0.234254507864187,0.234254507864187
565,ARD,GB322,-25.4622275571423,55.1313516660088,0.534986438702075,2.13304898203858
565,ER,GB323,-37.9536334186584,77.9750634474863,10.5199090223047,10.5199090223047
565,ARD,GB323,-32.1845428750558,68.5759823018357,7.52287303591543,19.9508495467461
565,ER,GB324,-31.1916408198614,64.4510782498922,100,100
565,ARD,GB324,-31.0915844393576,66.3900654304393,87.4520977662205,99.9254080912432
565,ER,GB325,-29.1121992781815,60.2921951665326,100,100
565,ARD,GB325,-25.1277942910506,54.4624851338252,40.0036044824395,100
565,ER,GB326,-17.3540439862619,36.7758845826933,0.141798776134697,0.141798776134697
565,ARD,GB326,-14.9984110230477,34.2037185978195,5.88167734067444,0.86983305281348
565,ER,GB327,-30.1505304467505,62.3688575036706,0.276817249171764,0.276817249171764
565,ARD,GB327,-24.1474749836183,52.5018465189608,20.4570247814004,100
565,ER,GB328,-10.4381285663714,22.9440537429123,0.0392574856281329,0.0392574856281329
565,ARD,GB328,-10.1388092237274,24.484514999179,7.58256042791191e-10,0.0363653848334555
565,ER,GB329,-16.9184532584744,35.9047031271183,0.147664673896649,0.147664673896649
565,ARD,GB329,-14.7211470951639,33.649190742052,0.366461924640967,2.14969162327606
565,ER,GB330,-4.6573221232388,11.3824408566471,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB330,-4.6573221232388,13.5215407982017,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB333,-3.24072661722491,8.54924984461932,0.014311263772689,0.014311263772689
565,ARD,GB333,-2.38144318976893,8.969782931262,7.58256042791191e-10,0.000107698230734271
565,ER,GB400,-17.8566464767755,37.7810895637205,0.102956023420384,0.102956023420384
565,ARD,GB400,-16.2602567593326,36.7274100703894,0.291175933106421,2.44473845262635
565,ER,GB401,-10.3972077083988,22.862212026967,100,100
565,ARD,GB401,-9.54771252464476,23.3023216010137,49.147433697917,98.2960263449488
565,ER,GB403,-8.39214972435586,18.8520960588812,0.0394828366548372,0.0394828366548372
565,ARD,GB403,-7.49442245211406,19.1957414559523,0.0238792058923987,0.24879026204534
565,ER,GB408,-8.1885009136463,18.4447984374621,0.0343125814013637,0.0343125814013637
565,ARD,GB408,-7.87669815775974,19.9602928672436,7.58256042791191e-10,0.0308209624726405
565,ER,GB409,-4.4954903659105,11.0587773419905,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB409,-4.4954903659105,13.1978772835451,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB410,-24.5050566716661,51.0779099535017,0.20128288669004,0.20128288669004
565,ARD,GB410,-24.0461517204536,52.2991999926314,0.219080857278101,0.0860710939646295
565,ER,GB415,-39.0888194565598,80.2454355232892,0.535311961919616,0.535311961919616
565,ARD,GB415,-35.2876329034436,74.7821623586113,1.07731030920149,2.63660138818493
565,ER,GB421,-16.9535128148582,35.974822239886,0.111604323528642,0.111604323528642
565,ARD,GB421,-14.3129144316192,32.8327254149625,0.0838657185513092,0.910126475861769
565,ER,GB422,-11.946553542031,25.9609036942316,0.095558127543646,0.095558127543646
565,ARD,GB422,-11.7507228172131,27.7083421861503,0.0910832737933027,0.251963215470821
565,ER,GB431,-5.14661017127163,12.3610169527127,7.58256042791191e-10,7.58256042791191e-10
565,ARD,GB431,-5.14661017127163,14.5001168942674,7.58256042791191e-10,7.58256042791191e-10
565,ER,GB432,-24.2725020464852,50.6128007031399,0.160474701890919,0.160474701890919
565,ARD,GB432,-23.7212891600004,51.6494748717249,0.348042061319666,0.137660956856398
565,ER,GB433,-10.9687437502161,24.0052841106017,0.0639678452293524,0.0639678452293524
565,ARD,GB433,-10.0255929921846,24.2580825360933,7.58256042791191e-10,0.0797372140474085
565,ER,GB519,-36.4798690940912,75.0275347983519,0.32121408146245,0.32121408146245
565,ARD,GB519,-27.9452549287625,60.0974064092491,1.64595425568901,7.00180971006248
565,ER,GB520,-10.9045758818366,23.8769483738426,0.0299465307229178,0.0299465307229178
565,ARD,GB520,-8.68401681934154,21.5749301904072,0.568459162215325,17.6720210688391
565,ER,GB521,-18.7596726962056,39.5871420025806,0.0787414364745233,0.0787414364745233
565,ARD,GB521,-14.6592497905123,33.5253961327487,1.06477271364577,14.8039308579925
565,ER,GB522,-6.31701465239796,14.7018259149654,0.0379711505543913,0.0379711505543913
565,ARD,GB522,-5.98134687203565,16.1695902957954,7.58256042791191e-10,0.0358377366613852
565,ER,TE003,-19.4358753921871,40.9395473945437,0.108277036938706,0.108277036938706
565,ARD,TE003,-18.0036728030987,40.2142421579214,0.13698185426724,7.58256042791191e-10
565,ER,TE004,-19.3564783054437,40.7807532210568,0.115601721259861,0.115601721259861
565,ARD,TE004,-16.861813571923,37.9305236955701,7.58256042791191e-10,0.451725874078042
565,ER,TE005,-20.0743382894807,42.2164731891309,0.134204047394308,0.134204047394308
565,ARD,TE005,-19.3032634087477,42.8134233692196,0.114477200296736,0.388753171743044
565,ER,TE006,-15.9620927402451,33.9919820906596,0.117797085675638,0.117797085675638
565,ARD,TE006,-14.8723064911234,33.9515095339709,0.0426748248714138,0.256647389394121
565,ER,TE007,-19.8341100888998,41.7360167879691,0.102460403324188,0.102460403324188
565,ARD,TE007,-17.895873163169,39.9986428780621,0.0909302421304007,0.621379613148222
565,ER,TE008,-27.7461190455562,57.5600347012819,0.224223802458162,0.224223802458162
565,ARD,TE008,-27.5044647039421,59.2158259596083,0.514133769292689,0.23795619478367
565,ER,TE018,-22.8850075951565,47.8378118004824,0.150007162332596,0.150007162332596
565,ARD,TE018,-21.5714017757691,47.3497001032623,7.58256042791191e-10,0.163994424286933
565,ER,TE019,-20.3361675705415,42.7401317512524,0.113763522039528,0.113763522039528
565,ARD,TE019,-19.0900300625642,42.3869566768525,7.58256042791191e-10,0.131349602644269
565,ER,TE027,-38.1231126254608,78.3140218610912,100,100
565,ARD,TE027,-37.015752644825,78.2384018413741,66.6121489492557,99.9511739374563
565,ER,TE031,-23.0862307941512,48.2402581984719,0.180427622058908,0.180427622058908
565,ARD,TE031,-22.77844461083,49.7637857733841,0.333398863567506,0.168219108092694
565,ER,TE037,-41.5888485282465,85.2454936666625,100,100
565,ARD,TE037,-40.7516805787059,85.710257709136,100,71.4200601297412
565,ER,TE038,-18.08017864566,38.2281539014895,0.11457887004492,0.11457887004492
565,ARD,TE038,-16.8250875063503,37.8570715644248,7.58256042791191e-10,0.132324899977773
565,ER,TE039,-33.9134359930159,69.8946685962013,0.57655838779704,0.57655838779704
565,ARD,TE039,-32.9630673906329,70.1330313329899,1.06196561346429,0.613902873216675
565,ER,TE050,-9.23386040287001,20.5355174159095,0.031736735808211,0.031736735808211
565,ARD,TE050,-8.27336678444543,20.753630120615,0.0923272120034814,2.1351361932497
565,ER,TE052,-18.1086927231815,38.2851820565325,0.11160217348072,0.11160217348072
565,ARD,TE052,-17.7633721416899,39.733640835104,0.137230009156489,0.0607684393999487
565,ER,TE053,-34.2570129513505,70.5818225128704,0.47462076843849,0.47462076843849
565,ARD,TE053,-32.8809578397972,69.9688122313186,0.73934130734579,0.360969008090268
565,ER,TE054,-19.1705928652499,40.4089823406693,0.162708378696949,0.162708378696949
565,ARD,TE054,-17.5993153704295,39.4055272925832,11.8254653440261,1.85447150116709
565,ER,TE059,-21.568488101402,45.2047728129736,0.138345380713981,0.138345380713981
565,ARD,TE059,-19.8536058459963,43.9141082437167,0.31795942389957,1.81073032748598
565,ER,TE066,-12.0119446110554,26.0916858322802,0.0562861439493788,0.0562861439493788
565,ARD,TE066,-10.2567125547963,24.7203216613167,0.102173080182422,7.58256042791191e-10
565,ER,TE078,-14.2564418797615,30.5806803696924,0.0557393431786095,0.0557393431786095
565,ARD,TE078,-13.739487134805,31.6858708213341,0.101370102075398,1.19699062993448
565,ER,TS001,-12.8774111281756,27.8226188665207,0.06103684060102,0.06103684060102
565,ARD,TS001,-12.7331706137912,29.6732377793064,7.58256042791191e-10,0.0567866239126049
