Tree,Model,Feature,LogLikelihood,AICc,q01,q10
313,ER,TS001,-12.4885359016843,27.044868413538,0.0437464942244445,0.0437464942244445
313,ARD,TS001,-12.2590207354345,28.7249380225931,7.58256042791191e-10,0.0419655017579906
313,ER,TS002,-24.5021162761884,51.0720291625462,0.13323298847316,0.13323298847316
313,ARD,TS002,-24.1260089684152,52.4589144885545,0.141765561643126,0.341906015811238
313,ER,TS003,-3.37782177400039,8.82344015817027,0.0100494324021023,0.0100494324021023
313,ARD,TS003,-2.47380905108231,9.15451465388876,7.58256042791191e-10,8.43920482338203e-05
313,ER,TS005,-3.3731707351757,8.81413808052089,0.0101160531168489,0.0101160531168489
313,ARD,TS005,-2.47377009845948,9.1544367486431,7.58256042791191e-10,8.47266648581266e-05
313,ER,TS006,-14.189381857231,30.4465603246315,0.0587028807987938,0.0587028807987938
313,ARD,TS006,-13.1371793883292,30.4812553283825,7.58256042791191e-10,0.0707998321778869
313,ER,TS007,-3.37065453777679,8.80910568572306,0.0101486358534041,0.0101486358534041
313,ARD,TS007,-2.47374912901051,9.15439480974516,7.58256042791191e-10,8.45172411545095e-05
313,ER,TS009,-19.8392647732774,41.7463261567243,0.275553799553172,0.275553799553172
313,ARD,TS009,-17.3874355281242,38.9817676079726,1.75206678739707,0.654030214883784
313,ER,TS010,-18.2112161958091,38.4902290017877,0.440676529486471,0.440676529486471
313,ARD,TS010,-17.5133617522258,39.2336200561758,0.422357499584561,0.71842460350199
313,ER,TS079,-13.4667995779027,29.0013957659749,0.0447685249539847,0.0447685249539847
313,ARD,TS079,-13.359998852477,30.9268942566782,0.0450859838432955,7.58256042791191e-10
313,ER,TS080,-29.186917884181,60.4416323785315,0.191424913661124,0.191424913661124
313,ARD,TS080,-28.7480636232106,61.7030237981454,0.141278700725361,0.261469663058448
313,ER,TS086,-3.37805068646907,8.82389798310764,0.010047663083488,0.010047663083488
313,ARD,TS086,-2.47381096600172,9.15451848372757,7.58256042791191e-10,8.44150024338548e-05
313,ER,TS088,-25.6955986317954,53.4589938737604,0.11532513213143,0.11532513213143
313,ARD,TS088,-23.6679360535692,51.5427686588626,0.105403705249331,0.520489346209892
