Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
138,ARD,GB030,-16.6078832237506,46.7713220030567,Koreanic,0.947972530084074,0.00171440702390214
138,ER,GB031,-33.0125798287684,68.0929562677062,Turkic,0.999866715900911,6.67151391652293e-05
138,ER,GB031,-33.0125798287684,68.0929562677062,Tungusic,0.999833342021761,8.33291382708095e-05
138,ER,GB031,-33.0125798287684,68.0929562677062,Mongolic,0.999954359640381,2.28203201568097e-05
138,ER,GB031,-33.0125798287684,68.0929562677062,Japonic,0.999902711984896,5.03064321757915e-05
138,ER,GB031,-33.0125798287684,68.0929562677062,Koreanic,0.999953904602029,2.30477301230131e-05
138,ARD,GB031,-24.3157594268351,62.1870744092258,Turkic,0.882863075378289,0.0572810179135292
138,ARD,GB031,-24.3157594268351,62.1870744092258,Tungusic,0.903688426642131,0.0385957003832782
138,ARD,GB031,-24.3157594268351,62.1870744092258,Mongolic,0.900375822326566,0.0415667357912032
138,ARD,GB031,-24.3157594268351,62.1870744092258,Japonic,0.887139587918502,0.0530206937639035
138,ARD,GB031,-24.3157594268351,62.1870744092258,Koreanic,0.954223343831487,0.00211163766526019
138,ER,GB035,-63.8955786637342,129.858953937638,Turkic,0.664648840678058,0.275172798685441
138,ER,GB035,-63.8955786637342,129.858953937638,Tungusic,0.88619328226721,0.07177435565717
138,ER,GB035,-63.8955786637342,129.858953937638,Mongolic,0.800654064031499,0.145797878433644
138,ER,GB035,-63.8955786637342,129.858953937638,Japonic,0.157216528832457,0.802857790697333
138,ER,GB035,-63.8955786637342,129.858953937638,Koreanic,0.00535269741721613,0.990502481709423
138,ARD,GB035,-49.4656270827985,112.486809721153,Turkic,0.447269845964226,0.462534353994679
138,ARD,GB035,-49.4656270827985,112.486809721153,Tungusic,0.807629599294027,0.150112788069835
138,ARD,GB035,-49.4656270827985,112.486809721153,Mongolic,0.705921197456561,0.230494389496683
138,ARD,GB035,-49.4656270827985,112.486809721153,Japonic,0.153654117322551,0.717015373846154
138,ARD,GB035,-49.4656270827985,112.486809721153,Koreanic,0.0106247804226372,0.846699693293416
138,ER,GB037,-41.4048507702218,84.8774981506131,Turkic,0.999760385122776,0.000119807475627171
138,ER,GB037,-41.4048507702218,84.8774981506131,Tungusic,0.999707881289777,0.000146059369089971
138,ER,GB037,-41.4048507702218,84.8774981506131,Mongolic,0.999914199387485,4.3329222367473e-05
138,ER,GB037,-41.4048507702218,84.8774981506131,Japonic,0.999835953540144,8.20233632954647e-05
138,ER,GB037,-41.4048507702218,84.8774981506131,Koreanic,0.999921248895479,3.93755638536099e-05
138,ARD,GB037,-25.8463149810723,65.2481855177002,Turkic,0.883052339767419,0.0349887974802617
138,ARD,GB037,-25.8463149810723,65.2481855177002,Tungusic,0.883052343918447,0.0349887929275555
138,ARD,GB037,-25.8463149810723,65.2481855177002,Mongolic,0.883052341004223,0.0349887961237813
138,ARD,GB037,-25.8463149810723,65.2481855177002,Japonic,0.883052581598501,0.034988532248231
138,ARD,GB037,-25.8463149810723,65.2481855177002,Koreanic,0.889807074226028,0.0275787909052405
138,ER,GB039,-48.3038481850085,98.6754929801865,Turkic,0.983559951845849,0.0103222069653963
138,ER,GB039,-48.3038481850085,98.6754929801865,Tungusic,0.982426893886209,0.0111857433579808
138,ER,GB039,-48.3038481850085,98.6754929801865,Mongolic,0.556117673884097,0.425598586598193
138,ER,GB039,-48.3038481850085,98.6754929801865,Japonic,0.773052683022481,0.214594230690118
138,ER,GB039,-48.3038481850085,98.6754929801865,Koreanic,0.0621335169168477,0.905803978867565
138,ARD,GB039,-38.9817564708016,91.5190684971588,Turkic,0.78428985419766,0.158469840289928
138,ARD,GB039,-38.9817564708016,91.5190684971588,Tungusic,0.765666315427293,0.178904904575522
138,ARD,GB039,-38.9817564708016,91.5190684971588,Mongolic,0.60571861565776,0.350163274668058
138,ARD,GB039,-38.9817564708016,91.5190684971588,Japonic,0.6255115523081,0.328542314338068
138,ARD,GB039,-38.9817564708016,91.5190684971588,Koreanic,0.204802167107677,0.783325886179851
138,ER,GB041,-40.8622251071499,83.7922468244692,Turkic,0.999572056218308,0.000213972766176655
138,ER,GB041,-40.8622251071499,83.7922468244692,Tungusic,0.999492212092802,0.000253895043197447
138,ER,GB041,-40.8622251071499,83.7922468244692,Mongolic,0.999150402696303,0.000439026810326838
138,ER,GB041,-40.8622251071499,83.7922468244692,Japonic,0.999714418666796,0.000142798586192785
138,ER,GB041,-40.8622251071499,83.7922468244692,Koreanic,0.999867585425315,6.6207939919141e-05
138,ARD,GB041,-26.7138026628781,66.9831608813117,Turkic,0.868786001653505,0.0164043980126984
138,ARD,GB041,-26.7138026628781,66.9831608813117,Tungusic,0.868786001653505,0.0164043980126984
138,ARD,GB041,-26.7138026628781,66.9831608813117,Mongolic,0.868786001653505,0.0164043980126984
138,ARD,GB041,-26.7138026628781,66.9831608813117,Japonic,0.868786001653505,0.0164043980126984
138,ARD,GB041,-26.7138026628781,66.9831608813117,Koreanic,0.868786001653506,0.0164043980126983
138,ER,GB042,-5.90327997792055,13.8743565660106,Turkic,1,1.44984671029341e-27
138,ER,GB042,-5.90327997792055,13.8743565660106,Tungusic,1,2.14690409515056e-27
138,ER,GB042,-5.90327997792055,13.8743565660106,Mongolic,1,4.4741578841025e-28
138,ER,GB042,-5.90327997792055,13.8743565660106,Japonic,1,1.17352421128599e-27
138,ER,GB042,-5.90327997792055,13.8743565660106,Koreanic,1,6.59573784889229e-28
138,ARD,GB042,-5.90327997792055,16.0134565075652,Turkic,1,1.44984671029341e-27
138,ARD,GB042,-5.90327997792055,16.0134565075652,Tungusic,1,2.14690409515056e-27
138,ARD,GB042,-5.90327997792055,16.0134565075652,Mongolic,1,4.4741578841025e-28
138,ARD,GB042,-5.90327997792055,16.0134565075652,Japonic,1,1.17352421128599e-27
138,ARD,GB042,-5.90327997792055,16.0134565075652,Koreanic,1,6.59573784889229e-28
138,ER,GB043,-5.25454636552676,12.576889341223,Turkic,1,1.44984671029341e-27
138,ER,GB043,-5.25454636552676,12.576889341223,Tungusic,1,2.14690409515056e-27
138,ER,GB043,-5.25454636552676,12.576889341223,Mongolic,1,4.4741578841025e-28
138,ER,GB043,-5.25454636552676,12.576889341223,Japonic,1,1.17352421128599e-27
138,ER,GB043,-5.25454636552676,12.576889341223,Koreanic,1,6.59573784889229e-28
138,ARD,GB043,-5.25454636552676,14.7159892827777,Turkic,1,1.44984671029341e-27
138,ARD,GB043,-5.25454636552676,14.7159892827777,Tungusic,1,2.14690409515056e-27
138,ARD,GB043,-5.25454636552676,14.7159892827777,Mongolic,1,4.4741578841025e-28
138,ARD,GB043,-5.25454636552676,14.7159892827777,Japonic,1,1.17352421128599e-27
138,ARD,GB043,-5.25454636552676,14.7159892827777,Koreanic,1,6.59573784889229e-28
138,ER,GB044,-50.9320554846591,103.931907579488,Turkic,0.0211277394298443,0.970918638325977
138,ER,GB044,-50.9320554846591,103.931907579488,Tungusic,0.196395452180357,0.783041899645209
138,ER,GB044,-50.9320554846591,103.931907579488,Mongolic,0.0704097043779238,0.920312025346585
138,ER,GB044,-50.9320554846591,103.931907579488,Japonic,0.820394188347983,0.16586759312114
138,ER,GB044,-50.9320554846591,103.931907579488,Koreanic,0.385117265490955,0.601289668252765
138,ARD,GB044,-39.6909244929174,92.9374045413903,Turkic,0.199843731201468,0.786967806991685
138,ARD,GB044,-39.6909244929174,92.9374045413903,Tungusic,0.351142103113335,0.619473028957639
138,ARD,GB044,-39.6909244929174,92.9374045413903,Mongolic,0.303184032345344,0.672738772957462
138,ARD,GB044,-39.6909244929174,92.9374045413903,Japonic,0.594264130203026,0.346203199653608
138,ARD,GB044,-39.6909244929174,92.9374045413903,Koreanic,0.453160356156687,0.534440686515016
138,ER,GB046,-67.015350206448,136.098497023066,Turkic,0.333333333333333,0.333333333333333
138,ER,GB046,-67.015350206448,136.098497023066,Tungusic,0.333333333333333,0.333333333333333
138,ER,GB046,-67.015350206448,136.098497023066,Mongolic,0.333333333333333,0.333333333333333
138,ER,GB046,-67.015350206448,136.098497023066,Japonic,0.333333333333333,0.333333333333333
138,ER,GB046,-67.015350206448,136.098497023066,Koreanic,0.333333333333333,0.333333333333333
138,ARD,GB046,-56.0769888162585,125.709533188073,Turkic,0.0819695930899674,0.442623654434687
138,ARD,GB046,-56.0769888162585,125.709533188073,Tungusic,0.0819695930899673,0.442623654434688
138,ARD,GB046,-56.0769888162585,125.709533188073,Mongolic,0.0819695930899674,0.442623654434687
138,ARD,GB046,-56.0769888162585,125.709533188073,Japonic,0.0819695930899675,0.442623654434687
138,ARD,GB046,-56.0769888162585,125.709533188073,Koreanic,0.0819695930899674,0.442623654434688
138,ER,GB047,-56.3003085180406,114.668413646251,Turkic,0.0228854875602295,0.954587778816573
138,ER,GB047,-56.3003085180406,114.668413646251,Tungusic,0.0234642416827318,0.953452633853583
138,ER,GB047,-56.3003085180406,114.668413646251,Mongolic,0.0485653770563747,0.919555247233736
138,ER,GB047,-56.3003085180406,114.668413646251,Japonic,0.0760787007714217,0.883759285177215
138,ER,GB047,-56.3003085180406,114.668413646251,Koreanic,0.00281976073269818,0.994387843249881
138,ARD,GB047,-43.1444524023625,99.8444603602806,Turkic,0.0410771674159164,0.698152254214384
138,ARD,GB047,-43.1444524023625,99.8444603602806,Tungusic,0.0428786624114855,0.685039913177328
138,ARD,GB047,-43.1444524023625,99.8444603602806,Mongolic,0.0453545725699879,0.667011529826469
138,ARD,GB047,-43.1444524023625,99.8444603602806,Japonic,0.0445694358128303,0.672726320311499
138,ARD,GB047,-43.1444524023625,99.8444603602806,Koreanic,0.00638342676045303,0.951969137542298
138,ER,GB048,-67.0153502065082,136.098497023186,Turkic,0.333333333333333,0.333333333333333
138,ER,GB048,-67.0153502065082,136.098497023186,Tungusic,0.333333333333333,0.333333333333333
138,ER,GB048,-67.0153502065082,136.098497023186,Mongolic,0.333333333333333,0.333333333333333
138,ER,GB048,-67.0153502065082,136.098497023186,Japonic,0.333333333333333,0.333333333333333
138,ER,GB048,-67.0153502065082,136.098497023186,Koreanic,0.333333333333333,0.333333333333333
138,ARD,GB048,-56.9930613751682,127.541678305892,Turkic,0.0983622789189574,0.524577117794397
138,ARD,GB048,-56.9930613751682,127.541678305892,Tungusic,0.0983622789189575,0.524577117794397
138,ARD,GB048,-56.9930613751682,127.541678305892,Mongolic,0.0983622789189574,0.524577117794397
138,ARD,GB048,-56.9930613751682,127.541678305892,Japonic,0.0983622789189574,0.524577117794397
138,ARD,GB048,-56.9930613751682,127.541678305892,Koreanic,0.0983622789189574,0.524577117794397
138,ER,GB049,-55.3699231017855,112.807642813741,Turkic,0.0114491542951019,0.978079986801196
138,ER,GB049,-55.3699231017855,112.807642813741,Tungusic,0.0179801903172371,0.969283888300717
138,ER,GB049,-55.3699231017855,112.807642813741,Mongolic,0.0431854443899843,0.939817912815837
138,ER,GB049,-55.3699231017855,112.807642813741,Japonic,0.366672062255247,0.575662269020315
138,ER,GB049,-55.3699231017855,112.807642813741,Koreanic,0.00171437457465116,0.996675186122753
138,ARD,GB049,-47.3810310147936,108.317617585143,Turkic,0.0451320217343568,0.777176436452658
138,ARD,GB049,-47.3810310147936,108.317617585143,Tungusic,0.0556101690625506,0.72370472422241
138,ARD,GB049,-47.3810310147936,108.317617585143,Mongolic,0.0662758542877931,0.670081757495551
138,ARD,GB049,-47.3810310147936,108.317617585143,Japonic,0.0977867274074197,0.510483548900297
138,ARD,GB049,-47.3810310147936,108.317617585143,Koreanic,0.00477485189886527,0.978350219587198
138,ER,GB057,-53.8026161673895,109.673028944949,Turkic,0.967203917310311,0.0207262458313296
138,ER,GB057,-53.8026161673895,109.673028944949,Tungusic,0.902370075407229,0.0752928480508542
138,ER,GB057,-53.8026161673895,109.673028944949,Mongolic,0.858404090367422,0.12066798970545
138,ER,GB057,-53.8026161673895,109.673028944949,Japonic,0.043183012299295,0.943368617451489
138,ER,GB057,-53.8026161673895,109.673028944949,Koreanic,0.063020593140086,0.898395011773687
138,ARD,GB057,-41.8640387812472,97.2836331180499,Turkic,0.890913461756188,0.0855053737685059
138,ARD,GB057,-41.8640387812472,97.2836331180499,Tungusic,0.753302674915917,0.188681297227292
138,ARD,GB057,-41.8640387812472,97.2836331180499,Mongolic,0.673292274995834,0.249489509434325
138,ARD,GB057,-41.8640387812472,97.2836331180499,Japonic,0.070063320324829,0.692677489566131
138,ARD,GB057,-41.8640387812472,97.2836331180499,Koreanic,0.113231127716542,0.673262258400714
138,ER,GB059,-41.023055404265,84.1139074186994,Turkic,0.912652149542903,0.0836718245965136
138,ER,GB059,-41.023055404265,84.1139074186994,Tungusic,0.485484284667404,0.507061908511079
138,ER,GB059,-41.023055404265,84.1139074186994,Mongolic,0.999573400190983,0.000259464783269332
138,ER,GB059,-41.023055404265,84.1139074186994,Japonic,0.999478653586258,0.000265849925678066
138,ER,GB059,-41.023055404265,84.1139074186994,Koreanic,0.99977404591954,0.000113376144711826
138,ARD,GB059,-29.1030106951057,71.7615769457669,Turkic,7.63955869992426e-09,0.999999991726707
138,ARD,GB059,-29.1030106951057,71.7615769457669,Tungusic,2.78925831608278e-18,1
138,ARD,GB059,-29.1030106951057,71.7615769457669,Mongolic,0.847084724417146,0.0823276931062852
138,ARD,GB059,-29.1030106951057,71.7615769457669,Japonic,0.910539799682902,0.0135052758820366
138,ARD,GB059,-29.1030106951057,71.7615769457669,Koreanic,0.922212293664622,0.000834829659268844
138,ER,GB068,-54.8032276366127,111.674251883395,Turkic,0.991399671474724,0.00490768855311596
138,ER,GB068,-54.8032276366127,111.674251883395,Tungusic,0.991056496318589,0.00510446057613839
138,ER,GB068,-54.8032276366127,111.674251883395,Mongolic,0.958364216135973,0.0352961539079399
138,ER,GB068,-54.8032276366127,111.674251883395,Japonic,0.044445511609782,0.947626463456491
138,ER,GB068,-54.8032276366127,111.674251883395,Koreanic,0.00274735605054989,0.995953072517423
138,ARD,GB068,-47.7234585654973,109.00247268655,Turkic,0.802749248704225,0.0762607287199041
138,ARD,GB068,-47.7234585654973,109.00247268655,Tungusic,0.809032514453253,0.0689784727954996
138,ARD,GB068,-47.7234585654973,109.00247268655,Mongolic,0.679943281120363,0.218698528305442
138,ARD,GB068,-47.7234585654973,109.00247268655,Japonic,0.0522202739663549,0.94048041200749
138,ARD,GB068,-47.7234585654973,109.00247268655,Koreanic,0.0054038893435476,0.993948859107721
138,ER,GB069,-49.0314152553162,100.130627120802,Turkic,0.997417659562113,0.00146650842258541
138,ER,GB069,-49.0314152553162,100.130627120802,Tungusic,0.997151073528316,0.00162510654682537
138,ER,GB069,-49.0314152553162,100.130627120802,Mongolic,0.983233932247681,0.014978960857358
138,ER,GB069,-49.0314152553162,100.130627120802,Japonic,0.112890243497627,0.881963705617052
138,ER,GB069,-49.0314152553162,100.130627120802,Koreanic,0.00196697336713128,0.997358366805918
138,ARD,GB069,-42.5015208252107,98.5585972059769,Turkic,0.891899756104653,0.088631942462225
138,ARD,GB069,-42.5015208252107,98.5585972059769,Tungusic,0.882125125036099,0.0944293965504224
138,ARD,GB069,-42.5015208252107,98.5585972059769,Mongolic,0.702118131389656,0.197558477880839
138,ARD,GB069,-42.5015208252107,98.5585972059769,Japonic,0.0385868409814877,0.353439977819381
138,ARD,GB069,-42.5015208252107,98.5585972059769,Koreanic,0.000222714433776125,0.93789116498064
138,ER,GB070,-6.90530897180114,15.8784145537718,Turkic,1.19382890473246e-05,0.999988061710953
138,ER,GB070,-6.90530897180114,15.8784145537718,Tungusic,0.000344575151521224,0.999655424848479
138,ER,GB070,-6.90530897180114,15.8784145537718,Mongolic,3.71215921282082e-06,0.999996287840787
138,ER,GB070,-6.90530897180114,15.8784145537718,Japonic,8.42868603059568e-06,0.999991571313969
138,ER,GB070,-6.90530897180114,15.8784145537718,Koreanic,4.36483121833164e-06,0.999995635168782
138,ARD,GB070,-6.58369064938303,17.3742778504902,Turkic,2.57088517875387e-20,1
138,ARD,GB070,-6.58369064938303,17.3742778504902,Tungusic,9.97970855358376e-19,1
138,ARD,GB070,-6.58369064938303,17.3742778504902,Mongolic,7.92532566039956e-21,1
138,ARD,GB070,-6.58369064938303,17.3742778504902,Japonic,2.05444108419601e-20,1
138,ARD,GB070,-6.58369064938303,17.3742778504902,Koreanic,1.16818866229423e-20,1
138,ER,GB071,-16.0105819604264,34.0889605310223,Turkic,6.31122234508737e-06,0.999987529404603
138,ER,GB071,-16.0105819604264,34.0889605310223,Tungusic,8.58709900363932e-06,0.999983044399245
138,ER,GB071,-16.0105819604264,34.0889605310223,Mongolic,2.27153955863192e-06,0.999995745450486
138,ER,GB071,-16.0105819604264,34.0889605310223,Japonic,5.22415019579022e-06,0.999990103818828
138,ER,GB071,-16.0105819604264,34.0889605310223,Koreanic,0.0585556233079326,0.941077103972645
138,ARD,GB071,-13.1943140281521,39.9441836118597,Turkic,1.01094785201044e-19,0.987894284874216
138,ARD,GB071,-13.1943140281521,39.9441836118597,Tungusic,1.5074835807956e-19,0.987880319553971
138,ARD,GB071,-13.1943140281521,39.9441836118597,Mongolic,3.06828598068808e-20,0.988008297407002
138,ARD,GB071,-13.1943140281521,39.9441836118597,Japonic,8.18876036760069e-20,0.987880553531174
138,ARD,GB071,-13.1943140281521,39.9441836118597,Koreanic,7.23531739010065e-09,0.802877035917796
138,ER,GB072,-6.90530897632133,15.8784145628122,Turkic,1.19335557099096e-05,0.99998806644429
138,ER,GB072,-6.90530897632133,15.8784145628122,Tungusic,0.000344486007972841,0.999655513992027
138,ER,GB072,-6.90530897632133,15.8784145628122,Mongolic,3.71065951707302e-06,0.999996289340483
138,ER,GB072,-6.90530897632133,15.8784145628122,Japonic,8.42542738939079e-06,0.999991574572611
138,ER,GB072,-6.90530897632133,15.8784145628122,Koreanic,4.36318865725504e-06,0.999995636811343
138,ARD,GB072,-6.58369063815657,17.3742778280373,Turkic,2.57115487418975e-20,1
138,ARD,GB072,-6.58369063815657,17.3742778280373,Tungusic,9.97981860555518e-19,1
138,ARD,GB072,-6.58369063815657,17.3742778280373,Mongolic,7.92615625407669e-21,1
138,ARD,GB072,-6.58369063815657,17.3742778280373,Japonic,2.0546539338973e-20,1
138,ARD,GB072,-6.58369063815657,17.3742778280373,Koreanic,1.16831107531976e-20,1
138,ER,GB073,-16.8097044605432,35.687205531256,Turkic,5.92715945254973e-06,0.999988286093805
138,ER,GB073,-16.8097044605432,35.687205531256,Tungusic,8.0771057261923e-06,0.999984048272198
138,ER,GB073,-16.8097044605432,35.687205531256,Mongolic,1.88209103159581e-06,0.999996265528478
138,ER,GB073,-16.8097044605432,35.687205531256,Japonic,4.34844843030646e-06,0.999991305362871
138,ER,GB073,-16.8097044605432,35.687205531256,Koreanic,2.3063182231382e-06,0.999995387597111
138,ARD,GB073,-11.832500493427,37.2205565424095,Turkic,5.63796557992298e-20,0.97002581361886
138,ARD,GB073,-11.832500493427,37.2205565424095,Tungusic,8.42190672817828e-20,0.970015950229611
138,ARD,GB073,-11.832500493427,37.2205565424095,Mongolic,1.73419723937764e-20,0.970101030763439
138,ARD,GB073,-11.832500493427,37.2205565424095,Japonic,4.59005922816151e-20,0.970016137996361
138,ARD,GB073,-11.832500493427,37.2205565424095,Koreanic,2.10645208651135e-20,0.970567918134258
138,ER,GB074,-18.1055632828521,38.2789231758736,Turkic,0.999969752774681,1.51236201463806e-05
138,ER,GB074,-18.1055632828521,38.2789231758736,Tungusic,0.999959962723049,2.00186384809333e-05
138,ER,GB074,-18.1055632828521,38.2789231758736,Mongolic,0.999883060949177,5.84695254116913e-05
138,ER,GB074,-18.1055632828521,38.2789231758736,Japonic,0.999977722139017,1.11389304913514e-05
138,ER,GB074,-18.1055632828521,38.2789231758736,Koreanic,0.999988433852106,5.7830739469758e-06
138,ARD,GB074,-16.1397992388746,45.8351540333047,Turkic,0.913415898981337,0.0221630364892343
138,ARD,GB074,-16.1397992388746,45.8351540333047,Tungusic,0.914422627881797,0.0222186493024997
138,ARD,GB074,-16.1397992388746,45.8351540333047,Mongolic,0.91328461218065,0.0221232122392352
