Tree,Model,Feature,LogLikelihood,AICc,q01,q10
305,ER,GB059,-18.9286281368088,39.9250528837871,0.0718587084670535,0.0718587084670535
305,ARD,GB059,-16.3236217219911,36.8541399957063,0.0435162742183687,0.382923048488641
305,ER,GB068,-25.9402997925529,53.9483961952752,0.135081537005713,0.135081537005713
305,ARD,GB068,-25.567105255074,55.3411070618721,0.136276666424714,0.286321726089801
305,ER,GB069,-16.8856630307078,35.839122671585,0.0787352650890207,0.0787352650890207
305,ARD,GB069,-13.82194279907,31.8507821498641,7.58256042791191e-10,0.27692837687988
305,ER,GB070,-6.42322279801614,14.9142422062018,0.0255002584188455,0.0255002584188455
305,ARD,GB070,-6.07479936730698,16.3564952863381,7.58256042791191e-10,0.0235687889306086
305,ER,GB071,-6.38654549499327,14.840887600156,0.0260843992396333,0.0260843992396333
305,ARD,GB071,-6.06244679363428,16.3317901389927,7.58256042791191e-10,0.0238134415385561
305,ER,GB072,-6.42322288799927,14.914242386168,0.02551070768127,0.02551070768127
305,ARD,GB072,-6.07479936997806,16.3564952916803,7.58256042791191e-10,0.023567726762835
305,ER,GB073,-3.15480237361171,8.37740135739291,0.0101267411571868,0.0101267411571868
305,ARD,GB073,-2.25871348441754,8.72432352055922,7.58256042791191e-10,8.54259034840782e-05
305,ER,GB074,-4.7328110675735,11.5334187453165,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB074,-4.7328110675735,13.6725186868711,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB075,-3.12710597029326,8.32200855075601,0.0105253256101746,0.0105253256101746
305,ARD,GB075,-2.25848066363547,8.72385787899508,7.58256042791191e-10,8.78973068598625e-05
305,ER,GB079,-5.58924664477689,13.2462898997233,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB079,-5.58924664470196,15.3853898411281,7.58256042791191e-10,8.38019451450583e-10
305,ER,GB080,-3.16167090474571,8.39113841966092,0.0100313697774082,0.0100313697774082
305,ARD,GB080,-2.25877146973488,8.72443949119389,7.58256042791191e-10,8.45693228643614e-05
305,ER,GB082,-30.711537708501,63.4908720271714,0.171119251172762,0.171119251172762
305,ARD,GB082,-25.3610164443308,54.9289294403857,38.8628718886185,6.86343472352238
305,ER,GB083,-15.3911663857469,32.8501293816632,0.042636801309247,0.042636801309247
305,ARD,GB083,-15.1737842447366,34.5544650411973,7.58256042791191e-10,0.0405050980088169
305,ER,GB084,-31.4001093667983,64.8680153437662,0.311931690403449,0.311931690403449
305,ARD,GB084,-31.3664639894638,66.9398245306518,0.283475585830404,0.325090689598535
305,ER,GB086,-35.8571105120682,73.7820176343059,0.265636479660563,0.265636479660563
305,ARD,GB086,-32.0540434041284,68.3149833599809,43.826552891465,13.9483379393321
305,ER,GB089,-26.4879566839346,55.0437099780387,0.162817496965887,0.162817496965887
305,ARD,GB089,-26.444921376047,57.0967393038181,0.186651169463839,0.149463396862285
305,ER,GB091,-26.4879566837457,55.0437099776608,0.16281684028449,0.16281684028449
305,ARD,GB091,-26.4449216518779,57.09673985548,0.186704013928406,0.149439100894821
305,ER,GB103,-9.42755219402511,20.9229009982197,0.0236017119705486,0.0236017119705486
305,ARD,GB103,-8.61929582993627,21.4454882115967,0.184009051625107,5.42732145279902
305,ER,GB105,-19.2592484236352,40.5862934574399,0.0859702524998186,0.0859702524998186
305,ARD,GB105,-16.3970223931418,37.0009413380077,0.331774601622681,3.05390334151338
305,ER,GB107,-22.9296664642099,47.9271295385894,0.136453692360093,0.136453692360093
305,ARD,GB107,-22.4691880483226,49.1452726483694,0.284885830805445,0.11814528010717
305,ER,GB108,-18.2928861463586,38.6535689028866,0.081397840630339,0.081397840630339
305,ARD,GB108,-17.5098775671063,39.2266516859367,0.0875846951915568,0.373003617550251
305,ER,GB110,-5.07635711049247,12.2205108311544,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB110,-5.07635711049247,14.3596107727091,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB111,-13.0148158822417,28.0974283746528,0.0707355019291231,0.0707355019291231
305,ARD,GB111,-12.6089678856186,29.4248323229614,0.0905296801622318,7.58256042791191e-10
305,ER,GB113,-3.10999994336619,8.28779649690187,0.0107833698902483,0.0107833698902483
305,ARD,GB113,-2.25833855919189,8.72357367010791,7.58256042791191e-10,8.93427848789637e-05
305,ER,GB114,-26.1429696392364,54.3537358886422,0.143310101558382,0.143310101558382
305,ARD,GB114,-26.0805630037945,56.3680225593132,0.138394714043087,0.0878435631108064
305,ER,GB115,-24.399652461778,50.8671015337255,0.15324246837289,0.15324246837289
305,ARD,GB115,-23.9186220607031,52.0441406731304,0.53703971674812,0.206802544111384
305,ER,GB117,-16.4009201173735,34.8696368449164,0.0839053929102918,0.0839053929102918
305,ARD,GB117,-16.1172169919549,36.4413305356339,7.58256042791191e-10,0.0797232902703111
305,ER,GB118,-24.3640920458064,50.7959807017823,0.316953352355169,0.316953352355169
305,ARD,GB118,-19.5568121580893,43.3205208679028,8.64114658817316,32.4042271703911
305,ER,GB119,-36.5735635261198,75.2149236624091,0.445908494701812,0.445908494701812
305,ARD,GB119,-35.8453507530947,75.8975980579136,0.942727238837615,0.555641434579923
305,ER,GB120,-38.987802764237,80.0434021386435,4.68831076501987,4.68831076501987
305,ARD,GB120,-33.300915344389,70.8087272405022,7.73774570404507,2.95279376554629
305,ER,GB121,-40.2025365596323,82.4728697294341,100,100
305,ARD,GB121,-40.2025365596323,84.6119696709888,100,100
305,ER,GB122,-20.2426164365761,42.5530294833218,0.121622062622558,0.121622062622558
305,ARD,GB122,-18.7752847340228,41.7574660197697,0.0908453385330606,0.358735481368369
305,ER,GB123,-9.46876810419377,21.005332818557,0.0706135358975856,0.0706135358975856
305,ARD,GB123,-8.95567490968215,22.1182463710884,7.58256042791191e-10,0.0753696368530503
305,ER,GB126,-28.1989969602758,58.4657905307211,0.372205488468304,0.372205488468304
305,ARD,GB126,-25.127167175166,54.4612309020561,20.3492075862027,8.13999491364687
305,ER,GB127,-4.1435255125704,10.3548476353103,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB127,-4.1435255125704,12.4939475768649,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB132,-21.0210439682939,44.1098845467573,0.0588511221299304,0.0588511221299304
305,ARD,GB132,-14.756051491484,33.7189995346921,6.95591162884015,100
305,ER,GB133,-3.16167090931781,8.39113842880511,0.0100318975308396,0.0100318975308396
305,ARD,GB133,-2.25877143575061,8.72443942322536,7.58256042791191e-10,8.48268683230716e-05
305,ER,GB134,-10.6142594369718,23.2963154841132,0.0475151430673288,0.0475151430673288
305,ARD,GB134,-10.3402292155238,24.8873549827718,7.58256042791191e-10,0.0461863075683199
305,ER,GB135,-22.0579643909498,46.1837253920692,0.135497445789624,0.135497445789624
305,ARD,GB135,-16.7436470172043,37.6941905861328,100,18.1837822809101
305,ER,GB136,-24.0643196059317,50.1964358220329,0.206015834134476,0.206015834134476
305,ARD,GB136,-23.8032386121247,51.8133737759735,0.168511105484084,0.262201534295883
305,ER,GB137,-35.313558659282,72.6949139287334,0.250298301253032,0.250298301253032
305,ARD,GB137,-33.2304872723186,70.6678710963613,0.765704385378113,0.257671866466968
305,ER,GB138,-9.59325820588817,21.2543130219458,0.0235465511670353,0.0235465511670353
305,ARD,GB138,-8.42067018598114,21.0482369236864,0.100483416156326,2.59643450969211
305,ER,GB139,-29.7287897851237,61.5253761804168,0.294695841517817,0.294695841517817
305,ARD,GB139,-28.2429399468214,60.6927764453669,0.47483468525781,0.195628165369185
305,ER,GB140,-21.9438914590302,45.9555795282299,0.117810746365801,0.117810746365801
305,ARD,GB140,-19.5206235781736,43.2481437080713,0.244109319324021,1.30432097462603
305,ER,GB146,-12.4213527542785,26.9105021187265,0.183602462522237,0.183602462522237
305,ARD,GB146,-12.195096635401,28.5970898225262,0.172212968689767,0.285555156427841
305,ER,GB147,-16.8567980550809,35.7813927203313,0.0657582578195777,0.0657582578195777
305,ARD,GB147,-16.7657351956721,37.7383669430683,7.58256042791191e-10,0.0600146613650851
305,ER,GB150,-16.7951035406603,35.6580036914902,0.0624627176107379,0.0624627176107379
305,ARD,GB150,-16.5417025678716,37.2903016874674,7.58256042791191e-10,0.0601575368084398
305,ER,GB151,-4.68431075178867,11.4364181137468,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB151,-4.68431075178867,13.5755180553015,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB152,-32.8499682378468,67.7677330858632,0.191881182542135,0.191881182542135
305,ARD,GB152,-24.3281484164016,52.8631933845272,36.783690577856,7.36331744863441
305,ER,GB155,-3.14173498482443,8.35126657981834,0.0103120284930054,0.0103120284930054
305,ARD,GB155,-2.2586031376002,8.72410282692453,7.58256042791191e-10,8.66596216358844e-05
305,ER,GB156,-3.50031531495541,9.06842724008031,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB156,-3.50031531495541,11.207527181635,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB158,-16.7217953211434,35.5113872524562,0.0734452830544891,0.0734452830544891
305,ARD,GB158,-13.1063052996541,30.4195071510323,1.87450830766205,17.3682319031965
305,ER,GB159,-22.6943543592009,47.4565053285713,0.135287533533674,0.135287533533674
305,ARD,GB159,-17.0686835986522,38.3442637490286,14.9155544585064,87.0122666753602
305,ER,GB160,-26.6251942484611,55.3181851070917,0.268958210765072,0.268958210765072
305,ARD,GB160,-21.8913152605538,47.9895270728317,7.71661114363968,2.38566566301566
305,ER,GB166,-5.41298451854555,12.8937656472606,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB166,-5.41298451854555,15.0328655888152,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB167,-10.2882835627377,22.644363735645,0.0229509878472677,0.0229509878472677
305,ARD,GB167,-8.51903170662261,21.2449599649694,0.207416917149151,5.81573098141834
305,ER,GB184,-19.8833784643807,41.8345535389308,0.083558664026999,0.083558664026999
305,ARD,GB184,-16.3532840851556,36.9134647220353,0.334417963742485,2.94056352911758
305,ER,GB185,-27.5320662878983,57.1319291859661,0.345411226065004,0.345411226065004
305,ARD,GB185,-24.785996393664,53.7788893390521,41.2795113060919,99.7682884315163
305,ER,GB187,-13.7171001488638,29.501996907897,0.0690539877198467,0.0690539877198467
305,ARD,GB187,-13.3930327160882,30.9929619839006,7.58256042791191e-10,0.0672680852156144
305,ER,GB188,-17.157679547974,36.3831557061176,0.0753478948131539,0.0753478948131539
305,ARD,GB188,-15.116689303834,34.4402751593921,0.106781397651511,0.761089883054149
305,ER,GB196,-5.58924664414083,13.2462898984511,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB196,-5.5892466440659,15.3853898398559,7.58256042791191e-10,8.38019451450583e-10
305,ER,GB197,-5.58924664414083,13.2462898984511,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB197,-5.5892466440659,15.3853898398559,7.58256042791191e-10,8.38019451450583e-10
305,ER,GB204,-15.5993999084532,33.2665964270759,0.120770899394742,0.120770899394742
305,ARD,GB204,-15.4892957485627,35.1854880488495,7.58256042791191e-10,0.102703125101707
305,ER,GB250,-14.8764282136024,31.8206530373744,0.072550351937959,0.072550351937959
305,ARD,GB250,-11.4844639131287,27.1758243779816,0.0368139939777679,0.570082902916821
305,ER,GB252,-22.7498598203964,47.5675162509622,0.160974348811937,0.160974348811937
305,ARD,GB252,-21.0077512463267,46.2223990443775,0.96014332720567,0.285933738917206
305,ER,GB253,-16.9723285092708,36.012453628711,0.144706378697702,0.144706378697702
305,ARD,GB253,-16.9191874297883,38.0452714113007,0.16031997447464,0.122962276362942
305,ER,GB254,-26.1493438273961,54.3664842649618,0.544719132190312,0.544719132190312
305,ARD,GB254,-26.1222072720241,56.4513110957723,0.582689398539767,0.531262456642503
305,ER,GB256,-16.1460677096926,34.3599320295547,0.088676853277113,0.088676853277113
305,ARD,GB256,-16.1320694645882,36.4710354809006,0.0833230290842752,0.042896002978049
305,ER,GB257,-33.7241266936557,69.516049997481,0.283960230561381,0.283960230561381
305,ARD,GB257,-24.861175715842,53.9292479834081,1.66538680077206,7.12213242383362
305,ER,GB263,-23.2964583236805,48.6607132575305,0.125033360203773,0.125033360203773
305,ARD,GB263,-20.560063294249,45.3270231402221,2.45856871979329,0.392132359652192
305,ER,GB264,-15.3571754629504,32.7821475360703,0.0443605546917147,0.0443605546917147
305,ARD,GB264,-11.5649113072506,27.3367191662254,0.488246073648768,8.36466010390522
305,ER,GB265,-5.58924664017419,13.2462898905179,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB265,-5.58924664009927,15.3853898319227,7.58256042791191e-10,8.38019451450583e-10
305,ER,GB266,-17.5018501438969,37.0714968979633,0.104663495020311,0.104663495020311
305,ARD,GB266,-17.3335675964032,38.8740317445306,0.179050634057477,0.0863701948124211
305,ER,GB273,-24.5311690304586,51.1301346710867,0.16223580919362,0.16223580919362
305,ARD,GB273,-24.4740738279391,53.1550442076024,0.132800371984735,0.0177562987986662
305,ER,GB275,-25.936999192209,53.9417949945874,0.362185331775096,0.362185331775096
305,ARD,GB275,-22.5711488446075,49.3491942409392,0.338006346342409,1.00548823369623
305,ER,GB276,-14.0919516265033,30.2516998631761,0.0486994238206425,0.0486994238206425
305,ARD,GB276,-11.9701344654105,28.1471654825452,0.20098642010983,2.51615481314196
305,ER,GB285,-3.5001409381366,9.06807848644269,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB285,-3.5001409381366,11.2071784279973,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB286,-23.2810923245732,48.6299812593159,0.0821947774756669,0.0821947774756669
305,ARD,GB286,-16.8476394587142,37.9021754691524,6.48557400818611,66.2816302813011
305,ER,GB296,-29.0577362982524,60.1832692066744,12.2374289362295,12.2374289362295
305,ARD,GB296,-27.5862138060613,59.3793241638468,0.434559847044017,0.698954388574554
305,ER,GB297,-3.50014093882348,9.06807848781646,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB297,-3.50014093882348,11.2071784293711,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB298,-17.5243895030681,37.1165756163056,0.0710668059614436,0.0710668059614436
305,ARD,GB298,-17.5233221847553,39.2535409212348,0.0708897378240874,0.0640532730838588
305,ER,GB299,-27.0183406459274,56.1044779020243,0.152652588613673,0.152652588613673
305,ARD,GB299,-26.4738420106048,57.1545805729338,0.129406140187408,0.264551591867728
305,ER,GB301,-10.3277058597553,22.72320832968,0.552780012572579,0.552780012572579
305,ARD,GB301,-9.85039614165927,23.9076888350427,0.397760308764753,0.691289390653073
305,ER,GB302,-5.41298451804871,12.8937656462669,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB302,-5.41298451804871,15.0328655878216,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB304,-15.7359700949314,33.5397368000322,0.093311037821366,0.093311037821366
305,ARD,GB304,-14.9172582051734,34.041412962071,0.448785466767331,0.102202428695665
305,ER,GB305,-7.36192369079155,16.7916439917526,0.0283131241118294,0.0283131241118294
305,ARD,GB305,-7.04379091189697,18.2944783755181,7.58256042791191e-10,0.026287888921141
305,ER,GB306,-13.1828292585794,28.4334551273283,0.0869474303743063,0.0869474303743063
305,ARD,GB306,-12.0542230161644,28.315342584053,0.133939166705559,0.651198595382313
305,ER,GB309,-30.7793021455902,63.6264009013499,0.246403824518364,0.246403824518364
305,ARD,GB309,-30.3521078509267,64.9111122535776,0.184927380070533,0.304674272503582
305,ER,GB312,-10.0540175033555,22.1758316168806,0.0256335141149168,0.0256335141149168
305,ARD,GB312,-9.73844882936074,23.6837942104456,7.58256042791191e-10,0.0230684545155405
305,ER,GB313,-32.6207918731101,67.3093803563897,0.141752495424567,0.141752495424567
305,ARD,GB313,-22.9665481996901,50.1399929511043,16.6662674661706,100
305,ER,GB316,-5.08904699053327,12.245890591236,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB316,-5.08904699053327,14.3849905327907,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB318,-5.08904699053327,12.245890591236,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB318,-5.08904699053327,14.3849905327907,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB322,-28.3311869959084,58.7301706019863,0.214370531346778,0.214370531346778
305,ARD,GB322,-25.1231083080791,54.4531131678823,0.421828184159456,1.58330042957501
305,ER,GB323,-37.9599193227394,77.9876352556483,8.74133187228952,8.74133187228952
305,ARD,GB323,-32.211779203567,68.6304549588582,8.03932518298186,21.3511209950278
305,ER,GB324,-31.1916232135832,64.4510430373359,100,100
305,ARD,GB324,-31.0915491809371,66.3899949135984,87.0959665906078,99.538480985239
305,ER,GB325,-29.1121816717963,60.292159953762,100,100
305,ARD,GB325,-25.1273342443196,54.4615650403633,40.0019217449594,100
305,ER,GB326,-19.2556078857199,40.5790123816092,0.100091392262544,0.100091392262544
305,ARD,GB326,-15.0706613091615,34.3482191700471,100,14.2802282618473
305,ER,GB327,-30.8192049273557,63.706206464881,0.234992766591913,0.234992766591913
305,ARD,GB327,-24.146156779215,52.4992101101542,20.455487473525,100
305,ER,GB328,-10.2946493879738,22.657095386117,0.027919675952588,0.027919675952588
305,ARD,GB328,-9.99271265411497,24.1923218599541,7.58256042791191e-10,0.0254777923782397
305,ER,GB329,-18.6695415945473,39.4068797992642,0.109461448670123,0.109461448670123
305,ARD,GB329,-15.1114055281336,34.4297076079913,0.572963824515911,3.92571264090473
305,ER,GB330,-4.55457203369172,11.1769406775529,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB330,-4.55457203369172,13.3160406191076,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB333,-3.10498795941346,8.27777252899642,0.010858637259109,0.010858637259109
305,ARD,GB333,-2.25829714786738,8.72349084745891,7.58256042791191e-10,8.98330943608308e-05
305,ER,GB400,-20.7127015683684,43.4931997469063,0.0795713775508416,0.0795713775508416
305,ARD,GB400,-16.7358156459658,37.6785278436557,1.85335413681629,18.4374091718545
305,ER,GB401,-10.3972077083991,22.8622120269676,67.026589698365,67.026589698365
305,ARD,GB401,-9.54771252464455,23.3023216010132,49.147433697917,98.2960263449488
305,ER,GB403,-9.74690668621582,21.5616099826011,0.0298115721730236,0.0298115721730236
305,ARD,GB403,-9.47033684553038,23.1475702427849,0.0289407915770695,0.291591898416524
305,ER,GB408,-7.88891379924381,17.8456242086571,0.0257310310386447,0.0257310310386447
305,ARD,GB408,-7.57471192672354,19.3563204051712,7.58256042791191e-10,0.0231712391433292
305,ER,GB409,-5.58924664194651,13.2462898940625,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB409,-5.58924664187158,15.3853898354673,7.58256042791191e-10,8.38019451450583e-10
305,ER,GB410,-25.4984934427025,53.0647834955744,0.184003918322768,0.184003918322768
305,ARD,GB410,-25.4308310506095,55.0685586529432,0.213127566296864,0.168058563891948
305,ER,GB415,-39.3060270611308,80.6798507324311,0.656343647517711,0.656343647517711
305,ARD,GB415,-35.8475780244904,75.9020526007049,4.70087475974023,10.210643839187
305,ER,GB421,-15.4975908775755,33.0629783653205,0.0851228389751452,0.0851228389751452
305,ARD,GB421,-12.254391135407,28.7156788225381,0.101561004814655,0.875689510156479
305,ER,GB422,-13.6569432149427,29.3816830400549,0.0985996494053386,0.0985996494053386
305,ARD,GB422,-12.8249109207257,29.8567183931755,0.070149857685169,0.298675500094581
305,ER,GB431,-4.97966044585546,12.0271175018804,7.58256042791191e-10,7.58256042791191e-10
305,ARD,GB431,-4.97966044585546,14.1662174434351,7.58256042791191e-10,7.58256042791191e-10
305,ER,GB432,-26.5988221963521,55.2654410028736,0.126192355441464,0.126192355441464
305,ARD,GB432,-24.6429224001869,53.4927413520979,0.513561457342279,0.119128368112372
305,ER,GB433,-12.8549344804754,27.7776655711203,0.0656388641381789,0.0656388641381789
305,ARD,GB433,-11.9073869041216,28.0216703599673,7.58256042791191e-10,0.0837807226824933
305,ER,GB519,-36.3271050474706,74.7220067051106,0.285551132645119,0.285551132645119
305,ARD,GB519,-27.9728929149047,60.1526823815336,1.87945663339948,8.06937942429225
305,ER,GB520,-9.7123199430188,21.4924364962071,0.0226463333083332,0.0226463333083332
305,ARD,GB520,-8.48057464996366,21.1680458516515,0.0847012666545287,2.21756185904611
305,ER,GB521,-19.6020075228089,41.2718116557873,0.0588208079249253,0.0588208079249253
305,ARD,GB521,-14.6788620378473,33.5646206274188,1.70771079966321,23.9899805812097
305,ER,GB522,-7.12481554311644,16.3174276964024,0.0275980963864147,0.0275980963864147
305,ARD,GB522,-6.82053326963896,17.8479630910021,7.58256042791191e-10,0.0251753059885722
305,ER,TE003,-23.7604370664363,49.5886707430421,0.137678093624466,0.137678093624466
305,ARD,TE003,-23.7259487972989,51.658794146322,0.147624171979555,0.107900997300577
305,ER,TE004,-17.629460916041,37.3267184422516,0.0778529803664907,0.0778529803664907
305,ARD,TE004,-15.283489283851,34.7738751194261,7.58256042791191e-10,0.310405814835417
305,ER,TE005,-18.7289967513072,39.525790112784,0.0832470262016949,0.0832470262016949
305,ARD,TE005,-17.2759156782789,38.7587279082819,0.0788132256691618,0.372850973057194
305,ER,TE006,-15.670915374989,33.4096273601475,0.110858766736394,0.110858766736394
305,ARD,TE006,-15.1598956981961,34.5266879481163,0.0805058969595029,0.231756697147548
305,ER,TE007,-17.4871735160706,37.0421436423106,0.066405147856433,0.066405147856433
305,ARD,TE007,-15.4969657744742,35.2008281006726,0.0667803767630439,0.480959985587475
305,ER,TE008,-27.1083016723297,56.2843999548289,0.191749949958566,0.191749949958566
305,ARD,TE008,-26.0587008949171,56.3242983415584,0.776187842035593,0.254089254792811
305,ER,TE018,-29.4170143639386,60.9018253380467,0.147192047989312,0.147192047989312
305,ARD,TE018,-28.4782967893043,61.1634901303327,7.58256042791191e-10,0.147057774257348
305,ER,TE019,-23.0661395748807,48.2000757599308,0.109406553757057,0.109406553757057
305,ARD,TE019,-21.8724379549916,47.9517724617073,7.58256042791191e-10,0.121181117178626
305,ER,TE027,-38.1230950179525,78.3139866460744,100,100
305,ARD,TE027,-37.0156430581773,78.2381826680788,66.556867446292,99.8438404997214
305,ER,TE031,-22.6061613772853,47.2801193647401,0.121915756159964,0.121915756159964
305,ARD,TE031,-22.3062973382693,48.8194912282627,0.244256687927615,0.11573825159351
305,ER,TE037,-41.5888309207522,85.2454584516739,100,100
305,ARD,TE037,-39.4057124280458,83.0183214078156,1.44060515072129,1.04416193261472
305,ER,TE038,-21.4757203718736,45.0192373539166,0.108506471735156,0.108506471735156
305,ARD,TE038,-20.1417897098067,44.4904759713376,7.58256042791191e-10,0.12294085395238
305,ER,TE039,-33.7410661399987,69.549928890167,0.426561076652844,0.426561076652844
305,ARD,TE039,-32.7403909558365,69.6876784633972,0.735201794907853,0.406854193762917
305,ER,TE050,-11.7149893079576,25.4977752260847,0.0236776019874807,0.0236776019874807
305,ARD,TE050,-11.7123882100403,27.6316729718047,0.0239746379884837,0.0353083136660809
305,ER,TE052,-20.2538587151171,42.5755140404036,0.128863488166716,0.128863488166716
305,ARD,TE052,-20.2379661616349,44.682828874994,0.131882111317596,0.103971442692049
305,ER,TE053,-33.5679726233289,69.2037418568272,0.365412665994832,0.365412665994832
305,ARD,TE053,-32.1082125019577,68.4233215556396,0.522035812734646,0.239618555993694
305,ER,TE054,-18.302977892681,38.6737523955314,0.118668862520709,0.118668862520709
305,ARD,TE054,-17.291194183172,38.7892849180681,2.52671536159345,0.443315330234543
305,ER,TE059,-21.7200537785383,45.5079041672461,0.118175360792851,0.118175360792851
305,ARD,TE059,-20.2745703299474,44.7560372116189,0.610836674879411,3.58448565064722
305,ER,TE066,-12.4766179348782,27.0210324799258,0.0462443931531584,0.0462443931531584
305,ARD,TE066,-10.7246896109953,25.6562757737147,0.079058828268772,7.58256042791191e-10
305,ER,TE078,-13.9194212079991,29.9066390261677,0.0442703792265917,0.0442703792265917
305,ARD,TE078,-13.8292269592187,31.8653504701616,0.0440037483347806,7.58256042791191e-10
305,ER,TS001,-10.3051016417655,22.6779998937004,0.0442469459089656,0.0442469459089656
