Tree,Model,Feature,LogLikelihood,AICc,q01,q10
796,ARD,TS003,-1.95209507748417,8.11108670669247,7.58256042791191e-10,8.53423751584091e-05
796,ER,TS005,-2.84938755037353,7.76657171091655,0.0100508816411248,0.0100508816411248
796,ARD,TS005,-1.95208414609528,8.11106484391469,7.58256042791191e-10,8.5520641648392e-05
796,ER,TS006,-13.4214057751053,28.9106081603801,0.0775305572366923,0.0775305572366923
796,ARD,TS006,-12.4697410640906,29.1463786799054,7.58256042791191e-10,0.0884708807049418
796,ER,TS007,-2.84763275983795,7.76306212984538,0.0100744416380887,0.0100744416380887
796,ARD,TS007,-1.95206917122143,8.111034894167,7.58256042791191e-10,8.57309454021356e-05
796,ER,TS009,-20.6285279948901,43.3248525999497,1.55521622644753,1.55521622644753
796,ARD,TS009,-17.4679002496828,39.1426970510897,6.85246765548405,2.49818033677188
796,ER,TS010,-18.953819748941,39.9754361080515,1.12681887747069,1.12681887747069
796,ARD,TS010,-18.1311741230919,40.4692447979078,1.31104688029746,2.26882524196759
796,ER,TS079,-12.603626147604,27.2750489053775,0.0463503510924765,0.0463503510924765
796,ARD,TS079,-11.6269785992105,27.4608537501452,0.0636415522955951,0.441266949697641
796,ER,TS080,-32.4250968163321,66.9179902428336,0.336426997611194,0.336426997611194
796,ARD,TS080,-31.630529725241,67.4679560022062,0.241944456472062,0.443063770578509
796,ER,TS086,-2.85077195939963,7.76934052896876,0.0100305003220134,0.0100305003220134
796,ARD,TS086,-1.95209589950531,8.11108835073476,7.58256042791191e-10,8.55480327651516e-05
796,ER,TS088,-25.8226761583171,53.7131489268038,0.139726569125817,0.139726569125817
796,ARD,TS088,-23.8795397536672,51.9659760590584,0.116365098413277,0.455705122043736
