Tree,Model,Feature,LogLikelihood,AICc,q01,q10
604,ER,GB113,-3.09143846317965,8.25067353652879,0.00926757728573536,0.00926757728573536
604,ARD,GB113,-2.23629011939971,8.67947679052357,7.58256042791191e-10,8.0979758768392e-05
604,ER,GB114,-23.7640054607559,49.5958075316813,0.115932848726961,0.115932848726961
604,ARD,GB114,-23.5902054101293,51.3873073719827,0.102950730922812,0.182505611046172
604,ER,GB115,-21.5824665672123,45.232729744594,0.134659240363235,0.134659240363235
604,ARD,GB115,-21.5302040693711,47.2673046904664,0.188922143657509,0.136336727998885
604,ER,GB117,-18.585833305681,39.2394632215314,0.0717912109657413,0.0717912109657413
604,ARD,GB117,-18.3195439719297,40.8459844955836,7.58256042791191e-10,0.0681406889770441
604,ER,GB118,-22.9957951386785,48.0593868875265,0.255617748484067,0.255617748484067
604,ARD,GB118,-19.4080876869703,43.0230719256647,1.25594377441002,4.54642150155843
604,ER,GB119,-33.1491869180486,68.3661704462668,0.282512884750165,0.282512884750165
604,ARD,GB119,-32.9592022000824,70.1253009518889,0.449086807262303,0.310743048866814
604,ER,GB120,-35.1687984400005,72.4053934901704,0.654086573521028,0.654086573521028
604,ARD,GB120,-31.9065592521545,68.0200150560332,2.20238427247615,0.941760281788967
604,ER,GB121,-38.6513167992022,79.3704302085738,2.42790181052338,2.42790181052338
604,ARD,GB121,-38.6496662108797,81.5062289734834,2.40845675872005,2.44717153590938
604,ER,GB122,-18.7387779313626,39.5453524728947,0.103727457474325,0.103727457474325
604,ARD,GB122,-17.5942018724104,39.3953002965449,0.0786663253362364,0.262235974147893
604,ER,GB123,-8.94306190785246,19.9539204258744,0.0523513811122408,0.0523513811122408
604,ARD,GB123,-8.2946673911644,20.7962313340529,7.58256042791191e-10,0.0578022149549534
604,ER,GB126,-29.0906081411411,60.2490128924518,14.0890721186405,14.0890721186405
604,ARD,GB126,-25.1272525912992,54.4614017343226,58.0629725709656,23.22614042688
604,ER,GB127,-3.90018088243622,9.86815837504193,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB127,-3.90018088243622,12.0072583165966,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB132,-17.6462268745982,37.3602503593659,0.0516662496232537,0.0516662496232537
604,ARD,GB132,-14.4056195101789,33.0181355720819,0.203167238297855,2.4954321523934
604,ER,GB133,-3.13940642313572,8.34660945644092,0.00866644117932316,0.00866644117932316
604,ARD,GB133,-2.23671327393582,8.68032309959577,7.58256042791191e-10,7.69750931364123e-05
604,ER,GB134,-10.3801651539328,22.828126918035,0.039656154958463,0.039656154958463
604,ARD,GB134,-10.0706442588095,24.3481850693432,7.58256042791191e-10,0.0390926605911257
604,ER,GB135,-18.8781468019943,39.8240902141581,0.106657689738371,0.106657689738371
604,ARD,GB135,-16.632375379568,37.4716473108602,4.14274279706099,0.781820676201161
604,ER,GB136,-24.6408396167015,51.3494758435724,0.228060906151418,0.228060906151418
604,ARD,GB136,-23.9351039234816,52.0771043986873,0.159875330534455,0.306962430644421
604,ER,GB137,-32.1139313222976,66.2956592547646,0.219435678114852,0.219435678114852
604,ARD,GB137,-29.586711557382,63.380319666488,0.599352081965646,0.198264345257171
604,ER,GB138,-10.8830721565252,23.8339409232199,0.0205155518968752,0.0205155518968752
604,ARD,GB138,-8.53630536753084,21.2795072867858,0.239528797028465,6.75293753144284
604,ER,GB139,-30.8658320122635,63.7994606346966,0.254973646621812,0.254973646621812
604,ARD,GB139,-28.2700918054883,60.7470801627008,0.415082286170772,0.114898641095879
604,ER,GB140,-22.1093728778399,46.2865423658492,0.104527407812508,0.104527407812508
604,ARD,GB140,-20.1717301106455,44.5503567730151,2.10478291406433,12.6822688200586
604,ER,GB146,-12.8384307270163,27.744658064202,0.179149976304864,0.179149976304864
604,ARD,GB146,-12.5593912478243,29.3256790473727,0.159416650481944,0.266540914188052
604,ER,GB147,-15.2576417202661,32.5830800507016,0.0561536155289649,0.0561536155289649
604,ARD,GB147,-14.8750657726158,33.9570280969558,7.58256042791191e-10,0.0557302912719719
604,ER,GB150,-17.1867683430996,36.4413332963687,0.0565803566798613,0.0565803566798613
604,ARD,GB150,-17.0668667445245,38.340630040773,7.58256042791191e-10,0.0525207683682283
604,ER,GB151,-4.34314213155841,10.7540808732863,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB151,-4.34314213155841,12.893180814841,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB152,-30.0850232754517,62.237843161073,0.151796009142804,0.151796009142804
604,ARD,GB152,-24.3259029868895,52.8587025255032,44.9546363471313,9.0043751377776
604,ER,GB155,-3.1105026754011,8.28880196097169,0.00902167646458932,0.00902167646458932
604,ARD,GB155,-2.23645690135707,8.67981035443827,7.58256042791191e-10,7.93145457944716e-05
604,ER,GB156,-5.88081729492955,13.8294312000286,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB156,-5.88081729492955,15.9685311415832,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB158,-16.6325075405392,35.3328116912479,0.0675082683362147,0.0675082683362147
604,ARD,GB158,-13.1000400815197,30.4069767147635,2.32135169343521,21.4346831476775
604,ER,GB159,-19.9744568943769,42.0167103989233,0.121667469894842,0.121667469894842
604,ARD,GB159,-16.7308543526465,37.6686052570171,0.478628607117887,2.50609341537869
604,ER,GB160,-27.5750632378372,57.2179230858439,3.83820478123432,3.83820478123432
604,ARD,GB160,-22.4836164552401,49.1741294622043,10.9524208283913,3.66407597525673
604,ER,GB166,-6.67142374087069,15.4106440919109,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB166,-6.67142374087069,17.5497440334655,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB167,-13.6794732782303,29.42674316663,0.0204113581434396,0.0204113581434396
604,ARD,GB167,-8.59176791949232,21.3904323907088,0.919134843423702,27.059793831358
604,ER,GB184,-20.0557378467819,42.1792723037334,0.073098429290792,0.073098429290792
604,ARD,GB184,-16.4590976357762,37.1250918232765,0.401090187464143,3.62938782186124
604,ER,GB185,-23.0783554957951,48.2245076017596,0.235369570565673,0.235369570565673
604,ARD,GB185,-22.4516036552213,49.1101038621666,0.245910633648648,0.451633064764428
604,ER,GB187,-17.3096489752543,36.6870945606782,0.0750544777364702,0.0750544777364702
604,ARD,GB187,-15.3356610619717,34.8782186756676,1.74174797107775,0.213283713060414
604,ER,GB188,-14.0811131773948,30.2300229649591,0.0607029956047992,0.0607029956047992
604,ARD,GB188,-12.9282471327818,30.0633908172878,0.0826935832365259,0.507524859955763
604,ER,GB196,-3.94295425821449,9.95370512659847,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB196,-3.94295425821449,12.0928050681531,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB197,-3.94295425821449,9.95370512659847,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB197,-3.94295425821449,12.0928050681531,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB204,-16.9701031934616,36.0080029970928,0.118409325660696,0.118409325660696
604,ARD,GB204,-13.3180085789668,30.8429137096577,6.0242191140379,1.26585045131028
604,ER,GB250,-14.9551395238257,31.9780756578209,0.064056648100202,0.064056648100202
604,ARD,GB250,-11.2927783243609,26.7924532004459,7.58256042791191e-10,0.270087106185732
604,ER,GB252,-26.3690379662161,54.8058725426017,0.172216049116856,0.172216049116856
604,ARD,GB252,-21.0687514661601,46.3443994840444,100,30.0044374133516
604,ER,GB253,-19.9970799547666,42.0619565197027,0.153027779788195,0.153027779788195
604,ARD,GB253,-19.9816472084096,44.1701909685433,0.159989947245144,0.138460788835776
604,ER,GB254,-24.3254028304703,50.7186022711101,0.298842768159035,0.298842768159035
604,ARD,GB254,-24.305094457044,52.8170854658122,0.271635658594706,0.302807326240704
604,ER,GB256,-18.756387850806,39.5805723117815,0.106357684835083,0.106357684835083
604,ARD,GB256,-18.1805551211251,40.5680067939743,0.116945390699515,0.297845836014445
604,ER,GB257,-30.7194886344195,63.5067738790085,0.209171786071844,0.209171786071844
604,ARD,GB257,-25.0822740448344,54.371444641393,1.24471467886832,4.92128433251841
604,ER,GB263,-31.8806774155502,65.8291514412699,0.117153827835014,0.117153827835014
604,ARD,GB263,-21.0987354671404,46.404367486005,84.6430301309566,12.0911296727435
604,ER,GB264,-13.1755499707485,28.4188965516665,0.038999031848401,0.038999031848401
604,ARD,GB264,-11.4824805606451,27.1718576730142,0.20108382450667,3.17915248041157
604,ER,GB265,-3.94295425390715,9.95370511798378,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB265,-3.94295425390715,12.0928050595384,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB266,-15.1375206441617,32.3428378984929,0.0843705082029825,0.0843705082029825
604,ARD,GB266,-14.9355860374945,34.0780686267132,0.122903228551737,0.0472410137722611
604,ER,GB273,-21.1113678204614,44.2905322510923,0.121002972031788,0.121002972031788
604,ARD,GB273,-20.6066002689868,45.4200970896976,0.106254813520959,7.58256042791191e-10
604,ER,GB275,-27.1380873701101,56.3439713503898,0.380492588247689,0.380492588247689
604,ARD,GB275,-25.1152387316256,54.4373740149753,0.253092537950475,0.620365212665654
604,ER,GB276,-15.473309326731,33.0144152636316,0.0434548643511747,0.0434548643511747
604,ARD,GB276,-12.7877565751788,29.7824097020817,0.150560787494693,1.79173767110438
604,ER,GB285,-3.88322385728564,9.83424432474076,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB285,-3.88322385728564,11.9733442662954,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB286,-26.9522690396846,55.9723346895387,0.0732103950627172,0.0732103950627172
604,ARD,GB286,-16.8468979657664,37.9006924832569,6.37415369302023,65.1119117983045
604,ER,GB296,-28.4006748683614,58.8691463468923,3.15267341316324,3.15267341316324
604,ARD,GB296,-26.3932776436383,56.9934518390008,2.79307284513118,5.36111941785743
604,ER,GB297,-3.88322385752599,9.83424432522148,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB297,-3.88322385752599,11.9733442667761,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB298,-23.7836160263398,49.6350286628492,0.0715314013002797,0.0715314013002797
604,ARD,GB298,-23.4181947956209,51.0432861429659,0.0807476112095556,0.265747846474231
604,ER,GB299,-25.2500526006054,52.5679018113803,0.115158063026349,0.115158063026349
604,ARD,GB299,-24.5433891093119,53.293674770348,0.107628038115323,0.262323979831486
604,ER,GB301,-10.8973266883147,23.862449986799,0.537131273756223,0.537131273756223
604,ARD,GB301,-10.4060646252595,25.0190258022431,0.200354270231767,0.412899137199651
604,ER,GB302,-6.67142374052376,15.410644091217,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB302,-6.67142374052376,17.5497440327717,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB304,-17.4868981794964,37.0415929691624,0.0852783404859124,0.0852783404859124
604,ARD,GB304,-15.8590214708202,35.9249394933645,1.74629705455726,0.275632786292548
604,ER,GB305,-7.43333941418551,16.9344754385405,0.0231673778565712,0.0231673778565712
604,ARD,GB305,-7.11494069183614,18.4367779353964,7.58256042791191e-10,0.0211937215090045
604,ER,GB306,-11.9857116040406,26.0392198182508,0.0713217603050144,0.0713217603050144
604,ARD,GB306,-11.1557794475218,26.5184554467678,0.0895631574448423,0.377857428333302
604,ER,GB309,-29.6742794615576,61.4163555332846,0.186744459009511,0.186744459009511
604,ARD,GB309,-27.9006809433881,60.0082584385004,0.0912877717138118,0.288590773791393
604,ER,GB312,-8.76272868219408,19.5932539745577,0.0219872544429944,0.0219872544429944
604,ARD,GB312,-8.43248847038696,21.0718734924981,7.58256042791191e-10,0.0200061486597491
604,ER,GB313,-28.8669266867934,59.8016499837564,0.115546190236847,0.115546190236847
604,ARD,GB313,-21.8929720581599,47.9928406680439,0.529190925607179,3.24480505191099
604,ER,GB316,-7.50045454854081,17.0687057072511,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB316,-7.50045454854081,19.2078056488058,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB318,-7.50045454854081,17.0687057072511,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB318,-7.50045454854081,19.2078056488058,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB322,-32.025253693647,66.1183039974636,0.186581348319112,0.186581348319112
604,ARD,GB322,-27.9954343395663,60.1977652308567,0.426163597390879,1.66658819011826
604,ER,GB323,-38.1231117667707,78.3140201437109,100,100
604,ARD,GB323,-32.2278896167034,68.662675785131,37.5301231336502,100
604,ER,GB324,-31.1916231986721,64.4510430075136,100,100
604,ARD,GB324,-31.0915491393823,66.3899948304886,87.0959665906078,99.538480985239
604,ER,GB325,-29.1121984876393,60.2921935854481,100,100
604,ARD,GB325,-25.1277794278532,54.4624554074306,40.0036044824395,100
604,ER,GB326,-17.4539751509637,36.9757469120969,0.0850842382051903,0.0850842382051903
604,ARD,GB326,-14.9214441139786,34.0497847796814,3.9090378192154,0.593351712231734
604,ER,GB327,-29.561761544294,61.1913196987575,0.195403331910773,0.195403331910773
604,ARD,GB327,-23.671909199403,51.5507149505302,0.721823804039361,3.16846662744024
604,ER,GB328,-8.34048642784418,18.7487694658578,0.0242196248737035,0.0242196248737035
604,ARD,GB328,-8.02228366737395,20.251463886472,7.58256042791191e-10,0.0224475140557861
604,ER,GB329,-18.4602930588866,38.9883827279427,0.0952041830383054,0.0952041830383054
604,ARD,GB329,-15.1641792786375,34.5352551089991,1.00641360078393,7.04164166977794
604,ER,GB330,-4.18261983644412,10.4330362830577,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB330,-4.18261983644412,12.5721362246124,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB333,-3.07583970202417,8.21947601421783,0.00947901775152764,0.00947901775152764
604,ARD,GB333,-2.2361568112199,8.67921017416395,7.58256042791191e-10,8.23301619131932e-05
604,ER,GB400,-19.7887501188877,41.6452968479449,0.070115882299351,0.070115882299351
604,ARD,GB400,-16.5217615739341,37.2504196995923,0.425137530779545,3.90955378716714
604,ER,GB401,-10.3972077083992,22.8622120269679,100,100
604,ARD,GB401,-9.54771252464475,23.3023216010136,49.147433697917,98.2960263449488
604,ER,GB403,-7.6380744407124,17.3439454915943,0.0258061969732634,0.0258061969732634
604,ARD,GB403,-6.55979738646912,17.3264913246624,7.58256042791191e-10,0.168572079788487
604,ER,GB408,-7.14017478442315,16.3481461790158,0.0222119969361613,0.0222119969361613
604,ARD,GB408,-6.8162359832173,17.8393685181587,7.58256042791191e-10,0.0201704658304925
604,ER,GB409,-3.94295425690633,9.95370512398216,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB409,-3.94295425690633,12.0928050655368,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB410,-27.4570479420432,56.981892494256,0.173465033747463,0.173465033747463
604,ARD,GB410,-27.4393693192138,59.0856351901517,0.183001208054397,0.162673441754753
604,ER,GB415,-33.9877634116215,70.0433234334126,0.34085113534728,0.34085113534728
604,ARD,GB415,-32.5464815052035,69.2998595621311,0.407483359217957,0.831490510625218
604,ER,GB421,-17.9103217721179,37.8884401544053,0.0943180257078724,0.0943180257078724
604,ARD,GB421,-13.9892777034225,32.1854519585692,0.0500628275720396,0.594948990667771
604,ER,GB422,-14.1596705274646,30.3871376650987,0.0961109722845275,0.0961109722845275
604,ARD,GB422,-13.9344271270836,32.0757508058914,0.0866183597284421,0.166835641841609
604,ER,GB431,-4.25194482898253,10.5716862681345,7.58256042791191e-10,7.58256042791191e-10
604,ARD,GB431,-4.25194482898253,12.7107862096892,7.58256042791191e-10,7.58256042791191e-10
604,ER,GB432,-25.5565244040691,53.1808454183077,0.103081944953876,0.103081944953876
604,ARD,GB432,-24.3096888294182,52.8262742105606,0.466623021762713,0.112294406597304
604,ER,GB433,-12.0704587259253,26.2087140620201,0.0473897499107357,0.0473897499107357
604,ARD,GB433,-11.2871895876489,26.7812757270219,7.58256042791191e-10,0.0699286655880239
604,ER,GB519,-38.2798172965758,78.6274312033211,0.264592192177973,0.264592192177973
604,ARD,GB519,-28.1696766913181,60.5462499343604,12.0949315060191,51.6412997582711
604,ER,GB520,-12.4907966696494,27.0493899494682,0.0194723444177973,0.0194723444177973
604,ARD,GB520,-8.68552009278661,21.5779367372974,0.728479053852695,22.6881100114252
604,ER,GB521,-19.981404226958,42.0306050640854,0.0518134029370228,0.0518134029370228
604,ARD,GB521,-14.6540267324178,33.5149500165598,1.31408343710248,18.3048148006712
604,ER,GB522,-6.78468988630784,15.6371763827852,0.0239972411004519,0.0239972411004519
604,ARD,GB522,-6.45214671942534,17.1111899905748,7.58256042791191e-10,0.0224296081702088
604,ER,TE003,-24.6416862992674,51.3511692087044,0.113949325918218,0.113949325918218
604,ARD,TE003,-24.5841106728643,53.3751178974528,0.102560202965888,0.138464339344588
604,ER,TE004,-20.3509085567312,42.7696137236319,0.0557257766266798,0.0557257766266798
604,ARD,TE004,-18.7135381078285,41.6339727673811,0.0228798456253565,0.374406796260719
604,ER,TE005,-20.3330257520557,42.7338481142808,0.0877431324927368,0.0877431324927368
604,ARD,TE005,-18.6391389636906,41.4851744791053,0.0750536261025862,0.340025194409676
604,ER,TE006,-16.4325717599445,34.9329401300585,0.113048489796543,0.113048489796543
604,ARD,TE006,-16.1303791117073,36.4676547751387,0.104923751456217,0.208772660318554
604,ER,TE007,-20.4193192469603,42.9064351040902,0.0672697495840947,0.0672697495840947
604,ARD,TE007,-17.3551122258795,38.9171210034832,0.0817441592522234,0.687916146741158
604,ER,TE008,-29.3120501163485,60.6918968428665,0.145760495173905,0.145760495173905
604,ARD,TE008,-27.4952582756036,59.1974131029313,0.69282599653208,0.188594190659176
604,ER,TE018,-23.4068793704057,48.8815553509808,0.109798900011069,0.109798900011069
604,ARD,TE018,-22.1264367542725,48.4597700602692,7.58256042791191e-10,0.122711556287327
604,ER,TE019,-23.9952022412292,50.0582010926279,0.0871961218424512,0.0871961218424512
604,ARD,TE019,-22.880550150298,49.9679968523201,7.58256042791191e-10,0.103147001690915
604,ER,TE027,-38.0023459772933,78.0724885647561,12.6846386279438,12.6846386279438
604,ARD,TE027,-36.9563612853792,78.1196191224826,12.1691066603228,18.09529929182
604,ER,TE031,-24.8681333702095,51.8040633505885,0.12758828654212,0.12758828654212
604,ARD,TE031,-24.640964038483,53.4888246286902,0.199960388626336,0.118276904386246
604,ER,TE037,-41.308598649623,84.6849939094154,9.07342877763608,9.07342877763608
604,ARD,TE037,-40.5927543599259,85.392405271576,12.1723854697453,8.8767707631301
604,ER,TE038,-21.2782512221121,44.6242990543937,0.0868446466695412,0.0868446466695412
604,ARD,TE038,-20.0539793220777,44.3148551958795,7.58256042791191e-10,0.104434555889621
604,ER,TE039,-36.0756159613896,74.2190285329487,0.386611705870168,0.386611705870168
604,ARD,TE039,-35.4149569300894,75.0368104119029,0.578802135073445,0.366051298915874
604,ER,TE050,-8.7306098761184,19.5290163624063,0.0202752969338058,0.0202752969338058
604,ARD,TE050,-8.12126137179989,20.4494192953239,0.0481066416117551,0.937487340102988
604,ER,TE052,-18.2240576006875,38.5159118115446,0.0630686543285086,0.0630686543285086
604,ARD,TE052,-17.3871157013484,38.9811279544209,0.0759973764742083,0.000231416177192239
604,ER,TE053,-35.5463995304653,73.1605956711,0.323673914317496,0.323673914317496
604,ARD,TE053,-34.0903003279824,72.3874972076889,0.470850209590582,0.219089328145918
604,ER,TE054,-19.7665571384191,41.6009108870077,0.102091551765946,0.102091551765946
604,ARD,TE054,-17.5770646344186,39.3610258205613,6.97225481268427,1.09831507605332
604,ER,TE059,-23.8010882358525,49.6699730818744,0.0978831591124505,0.0978831591124505
604,ARD,TE059,-19.7990466294486,43.8049898106214,0.351097906721741,2.2452652527833
604,ER,TE066,-11.9238670397068,25.9155306895831,0.0352695659083585,0.0352695659083585
604,ARD,TE066,-10.3941657933761,24.9952281384764,0.0603659759356795,7.58256042791191e-10
604,ER,TE078,-13.9289629491759,29.9257225085214,0.0359465018461667,0.0359465018461667
604,ARD,TE078,-13.0084524518753,30.2238014554748,0.0788018891607276,1.01010761113869
