Tree,Model,Feature,LogLikelihood,AICc,q01,q10
633,ARD,TS007,-10.629071055672,34.8136976668995,7.58256042791191e-10,7.7519560275153e-10
633,ER,TS009,-67.0704485916945,136.208693793558,100,100
633,ARD,TS009,-59.6302899696458,132.816135494847,7.62092328147933e-10,99.3070961441056
633,ER,TS010,-67.0704485916945,136.208693793558,100,100
633,ARD,TS010,-60.4931841654582,134.541923886472,26.0689915320111,5.70424209582918e-06
633,ER,TS079,-35.1259165660509,72.3196297422713,0.0382552154587802,0.0382552154587802
633,ARD,TS079,-29.2781269814408,72.1118095184371,0.598916984913433,7.58256042791191e-10
633,ER,TS080,-60.1669297791552,122.40165616848,0.0906546898090433,0.0906546898090433
633,ARD,TS080,-56.1613001069426,125.878155769441,0.231788173854855,0.0976322334068244
633,ER,TS086,-3.33735252604757,8.74250166226463,0.0057477434902112,0.0057477434902112
633,ARD,TS086,-2.43430398160707,9.07550451493828,7.58256042791191e-10,5.82662587995989e-05
633,ER,TS088,-32.6777861499376,67.4233689100447,0.0304043564637608,0.0304043564637608
633,ARD,TS088,-25.021837779773,63.5992311151016,16.5699139138853,0.368851602240613
