Tree,Model,Feature,LogLikelihood,AICc,q01,q10
963,ER,GB068,-51.537549862164,105.142896334498,0.172799248267843,0.172799248267843
963,ARD,GB068,-45.6681043208965,104.891764197349,3.73873046390565,0.52987678843013
963,ER,GB069,-45.7671929560753,93.60218252232,0.124595399611211,0.124595399611211
963,ARD,GB069,-38.0141581686404,89.5838718928364,13.0819735821399,1.27562024255803
963,ER,GB070,-6.78774424010176,15.643285090373,0.0336401078219596,0.0336401078219596
963,ARD,GB070,-6.44874940822166,17.1043953681675,7.58256042791191e-10,0.0308502644372893
963,ER,GB071,-13.4918498624762,29.0514963351219,0.0274127354560232,0.0274127354560232
963,ARD,GB071,-12.4935389402761,38.5426334361078,3.20861321463277,7.58256042791191e-10
963,ER,GB072,-6.78774423751536,15.6432850852002,0.033643715405692,0.033643715405692
963,ARD,GB072,-6.4487493568532,17.1043952654305,7.58256042791191e-10,0.0308400580101249
963,ER,GB073,-16.6590986818513,35.385993973872,0.0272016221608804,0.0272016221608804
963,ARD,GB073,-10.6644906930473,34.8845369416501,7.58256042791191e-10,0.00731315130531505
963,ER,GB074,-20.0594613305574,42.1867192712842,0.0367344195533158,0.0367344195533158
963,ARD,GB074,-16.8907031506061,47.3369618567677,11.4910758182585,0.522831422368387
963,ER,GB075,-22.4261647151125,46.9201260403944,0.0482439828154391,0.0482439828154391
963,ARD,GB075,-16.5111084744885,46.5777725045325,7.58256042791191e-10,0.0486888786812446
963,ER,GB079,-5.68561376447205,13.4390241391136,7.58256042791191e-10,7.58256042791191e-10
963,ARD,GB079,-5.68561376447205,15.5781240806682,7.58256042791191e-10,7.58256042791191e-10
963,ER,GB080,-3.27878273913751,8.6253620884445,0.0132801629932841,0.0132801629932841
963,ARD,GB080,-2.37453296758066,8.95596248688547,7.58256042791191e-10,0.000101937741294066
963,ER,GB082,-44.4331957327745,90.9341880757185,0.111878788659179,0.111878788659179
963,ARD,GB082,-30.4391672538413,74.4338900632382,99.7537582002044,13.4484150216627
963,ER,GB083,-13.0217315581189,28.1112597264073,0.05621085729092,0.05621085729092
963,ARD,GB083,-12.8008713327167,29.8086392171575,7.58256042791191e-10,0.0536973017498192
963,ER,GB084,-49.9947078643583,102.057212338886,0.20018547277527,0.20018547277527
963,ARD,GB084,-43.1248423244955,99.8052402045465,3.32800141392151,0.417771595498843
963,ER,GB086,-53.5467762020236,109.161349014217,0.197681953989535,0.197681953989535
963,ARD,GB086,-43.1530739230428,99.8617034016411,16.8624437523222,7.58256042791191e-10
963,ER,GB089,-26.1894302981446,54.4466572064588,0.177092331545594,0.177092331545594
963,ARD,GB089,-24.9587978455831,54.1244922428904,0.269711117840554,0.0691616791741286
963,ER,GB091,-26.1894302477833,54.446657105736,0.17707738371879,0.17707738371879
963,ARD,GB091,-24.9587978660823,54.1244922838887,0.26971913530586,0.0691572160366348
963,ER,GB103,-18.4108254934981,38.8894475971658,0.0266279652626947,0.0266279652626947
963,ARD,GB103,-13.8043260621776,41.1642076799108,42.0355230518535,0.731615291678145
963,ER,GB105,-44.213584808995,90.4949662281595,0.12557098819993,0.12557098819993
963,ARD,GB105,-36.0748779362474,85.7053114280504,3.26983030489856,0.435671698426957
963,ER,GB107,-39.1604189986089,80.3886346073873,0.111311270475263,0.111311270475263
963,ARD,GB107,-34.6004345977339,82.7564247510233,7.58256042791191e-10,7.58256042791191e-10
963,ER,GB108,-38.170357007161,78.4085106244915,0.0824629245821582,0.0824629245821582
963,ARD,GB108,-33.4853456346252,80.5262468248061,36.941624526541,3.08309387362358
963,ER,GB110,-52.1228885257382,106.313573661646,0.131576238783657,0.131576238783657
963,ARD,GB110,-37.4129627317696,88.3814810190948,1.42008960943073,0.369600078309756
963,ER,GB111,-55.6314580886245,113.330712787419,0.180480064228881,0.180480064228881
963,ARD,GB111,-45.5778321957756,104.711219947107,11.291772653173,2.43036341284395
963,ER,GB113,-37.8891655337891,77.8461276777476,0.107470774519627,0.107470774519627
963,ARD,GB113,-26.3447758309839,66.2451072175233,7.58256042791191e-10,0.156686094970712
963,ER,GB114,-63.4965690500319,129.060934710233,0.386569430151324,0.386569430151324
963,ARD,GB114,-53.4244092035871,120.40437396273,64.4992020449809,40.7065290691045
963,ER,GB115,-53.4954850096487,109.058766629467,0.21626065675609,0.21626065675609
963,ARD,GB115,-46.0982687566401,105.752093068836,39.9948808539237,48.4773977008978
963,ER,GB117,-57.0230428178593,116.113882245888,0.189042496440627,0.189042496440627
963,ARD,GB117,-42.7721334891152,99.099822533786,0.0826121645833621,7.58256042791191e-10
963,ER,GB118,-67.0153499042236,136.098496418617,100,100
963,ARD,GB118,-59.9755862251446,133.506728005845,100,51.5451653826006
963,ER,GB119,-52.7388847607287,107.545566131627,0.209243588407304,0.209243588407304
963,ARD,GB119,-46.6730342557105,106.901624066977,2.50444183451539,0.541556946345305
963,ER,GB120,-58.5085387114993,119.084874033168,0.260898983164204,0.260898983164204
963,ARD,GB120,-47.4648717348469,108.485299025249,7.58256042791191e-10,7.58256042791191e-10
963,ER,GB121,-64.0597562363602,130.18730908289,0.301810873723838,0.301810873723838
963,ARD,GB121,-51.5727571511601,116.701069857876,1.3592403849532,0.000393401631747115
963,ER,GB122,-67.0153499042236,136.098496418617,100,100
963,ARD,GB122,-58.8281247430258,131.211805041607,100,37.1455969116639
963,ER,GB123,-61.0074852616445,124.082767133459,0.37733901112225,0.37733901112225
963,ARD,GB123,-54.1015602858024,121.75867612716,0.429349643566941,1.70499953848464
963,ER,GB126,-67.0153499042236,136.098496418617,100,100
963,ARD,GB126,-62.9641639854767,139.483883526509,100,85.3353916793008
963,ER,GB127,-57.8859485616063,117.839693733382,0.280246095844059,0.280246095844059
963,ARD,GB127,-42.9607351912937,99.477025938143,2.18166818992759,3.34335032709666
963,ER,GB132,-18.9474847872188,39.962766184607,0.0786465679698745,0.0786465679698745
963,ARD,GB132,-14.7468782201089,33.7006529919419,2.19571901137492,31.4429418533123
963,ER,GB133,-3.27878273499109,8.62536208015166,0.0132790950198895,0.0132790950198895
963,ARD,GB133,-2.37453296791661,8.95596248755736,7.58256042791191e-10,0.000101914758702855
963,ER,GB134,-52.152616964234,106.373030538638,0.202235731151422,0.202235731151422
963,ARD,GB134,-41.2932686980314,96.1420929516183,17.5938372347954,73.2417360333255
963,ER,GB135,-66.5444900507228,135.156776711615,5.53502618292536,5.53502618292536
963,ARD,GB135,-56.4495721978065,126.454699951168,16.8216107978082,18.0843583160436
963,ER,GB136,-65.8187080132444,133.705212636658,2.43095820709064,2.43095820709064
963,ARD,GB136,-64.8829315701459,143.321418695847,4.32934009004973,3.32226322199771
963,ER,GB137,-45.6357410984308,93.3392788070311,0.135090747496289,0.135090747496289
963,ARD,GB137,-38.5760445845122,90.7076447245799,7.61954990351229e-10,7.58256042791191e-10
963,ER,GB138,-31.413773408297,64.8953434267636,0.0591833481549518,0.0591833481549518
963,ARD,GB138,-23.4045231312637,60.3646018180829,31.2264151113015,2.27848712871217
963,ER,GB139,-58.2879392472794,118.643675104728,0.294672225885983,0.294672225885983
963,ARD,GB139,-49.1661447453868,111.887845046329,9.94793871592597,5.06695680414254
963,ER,GB140,-63.0998449127053,128.26748643558,0.288150700454027,0.288150700454027
963,ARD,GB140,-47.2287573487847,108.013070253125,22.0255467267205,6.01379025130963
963,ER,GB146,-66.0194653700554,134.10672735028,0.472981887033708,0.472981887033708
963,ARD,GB146,-56.7631132424484,127.081782040452,16.2144587883149,99.948779200963
963,ER,GB147,-24.6173639763018,51.3025245627731,0.0623029579480887,0.0623029579480887
963,ARD,GB147,-22.6838324151003,58.9232203857561,3.46737174402029,7.58256042791191e-10
963,ER,GB150,-44.3384437857647,90.7446841816988,0.121439619188061,0.121439619188061
963,ARD,GB150,-36.8739211560805,87.3033978677165,7.58256042791191e-10,7.62025046923859e-10
963,ER,GB151,-10.9799314850141,24.0276595801976,0.0145486388099992,0.0145486388099992
963,ARD,GB151,-5.36183461212256,24.2792247798007,1.04165983985528e-08,3.72126360334943e-09
963,ER,GB152,-59.8760719571705,121.81994052451,0.213036270006395,0.213036270006395
963,ARD,GB152,-45.9985229229981,105.552601401552,100,91.6127652845877
963,ER,GB155,-22.9886780018253,48.04515261382,0.0482774759954253,0.0482774759954253
963,ARD,GB155,-16.6922520090873,46.9400595737303,7.58256042791191e-10,0.0152632660813145
963,ER,GB156,-16.4543763247004,34.9765492595704,0.0263570666655861,0.0263570666655861
963,ARD,GB156,-13.6069556912957,40.769466938147,5.73742338239108,0.257220681473599
963,ER,GB158,-67.0153499042236,136.098496418617,100,100
963,ARD,GB158,-51.7007101078473,116.95697577125,100,43.2536609736529
963,ER,GB159,-67.0153499042236,136.098496418617,100,100
963,ARD,GB159,-55.6612249362804,124.878005428116,100,41.0762707082604
963,ER,GB160,-67.0153499042236,136.098496418617,100,100
963,ARD,GB160,-61.7666946641027,137.088944883761,7.63977849420388e-10,100
963,ER,GB166,-6.54292954418253,15.1536556985346,7.58256042791191e-10,7.58256042791191e-10
963,ARD,GB166,-6.54292954418253,17.2927556400892,7.58256042791191e-10,7.58256042791191e-10
963,ER,GB167,-25.6296286650415,53.3270539402525,0.0473269291666987,0.0473269291666987
963,ARD,GB167,-20.0487475746627,53.653050704881,7.58256042791191e-10,7.66536054299544e-10
963,ER,GB184,-50.9609820944449,103.989760799059,0.141785639073926,0.141785639073926
963,ARD,GB184,-37.8817627392681,89.3190810340917,12.8100538458213,1.44029275091793
963,ER,GB185,-67.0153499042236,136.098496418617,100,100
963,ARD,GB185,-63.3782010516363,140.311957658828,100,100
963,ER,GB187,-59.8199535234517,121.707703657073,0.287536672825479,0.287536672825479
963,ARD,GB187,-48.1834801959597,109.922515947475,0.49141098273972,7.58256042791191e-10
963,ER,GB188,-64.9435131362942,131.954822882758,0.301345526207256,0.301345526207256
963,ARD,GB188,-50.736095670175,115.027746895905,27.6449994128482,9.73709445269862
963,ER,GB196,-23.5406605236844,49.1491176575382,0.0369660208109325,0.0369660208109325
963,ARD,GB196,-16.9969016425872,47.54935884073,100,5.23432169070269
963,ER,GB197,-23.5406606503586,49.1491179108867,0.0369560393273869,0.0369560393273869
963,ARD,GB197,-16.9968807424754,47.5493170405064,100,5.23383599811619
963,ER,GB204,-63.6284632005546,129.324723011279,0.426516436699273,0.426516436699273
963,ARD,GB204,-54.5685064030494,122.692568361654,0.517586300211479,3.52536549784089
963,ER,GB250,-67.0153499042236,136.098496418617,100,100
963,ARD,GB250,-51.0460205033604,115.647596562276,100,39.5881371291617
963,ER,GB252,-67.0153499042236,136.098496418617,100,100
963,ARD,GB252,-60.9495482353111,135.454652026178,8.92672956844575e-10,100
963,ER,GB253,-67.0153499042236,136.098496418617,100,100
963,ARD,GB253,-66.9013860313618,147.358327618279,100,100
963,ER,GB254,-67.0153499042236,136.098496418617,100,100
963,ARD,GB254,-66.7056046545607,146.966764864677,94.4498264689524,100
963,ER,GB256,-67.0153499042236,136.098496418617,100,100
963,ARD,GB256,-62.5550792685442,138.665714092644,100,64.0547655007745
963,ER,GB257,-67.0153499042236,136.098496418617,100,100
963,ARD,GB257,-52.4545121540437,118.464579863643,99.9592109890362,7.59873953124022e-10
963,ER,GB263,-46.9405539182223,95.9489044466141,0.140430964825353,0.140430964825353
963,ARD,GB263,-38.3481530505993,90.2518616567541,99.8355013408529,86.3439692945419
963,ER,GB264,-38.8660843913074,79.7999653927843,0.0945413454564215,0.0945413454564215
963,ARD,GB264,-31.1191001479485,75.7937558514526,19.0198029242204,2.43312280405862
963,ER,GB265,-42.9648063369937,87.9974092841569,0.0992534096215361,0.0992534096215361
963,ARD,GB265,-33.0578460826204,79.6712477207963,1.03276373149403,7.58256042791191e-10
963,ER,GB266,-52.5397342336349,107.147265077439,0.193273760245308,0.193273760245308
963,ARD,GB266,-55.0426886482886,123.640932852133,2.68995773163961e-09,100
963,ER,GB273,-48.879662577043,99.8271217642556,0.213414239210172,0.213414239210172
963,ARD,GB273,-44.0852566112894,101.726068778134,1.58167098840854,0.106104506236901
963,ER,GB275,-62.6110547191623,127.289906048494,0.426816819215681,0.426816819215681
963,ARD,GB275,-57.0510140160949,127.657583587745,2.05103395471807,1.0418373366201
963,ER,GB276,-56.0813003161057,114.230397242381,0.188718001714847,0.188718001714847
963,ARD,GB276,-44.0812910273147,101.718137610185,100,32.5512741298394
963,ER,GB285,-30.8585076105803,63.7848118313301,0.0692860605194854,0.0692860605194854
963,ARD,GB285,-24.5781919833514,62.7119395222583,18.9032585584863,2.21606715384403
963,ER,GB286,-43.9390172600087,89.9458311301868,0.106240136893357,0.106240136893357
963,ARD,GB286,-33.31777308262,80.1911017207956,7.59872449793091e-10,7.58256042791191e-10
963,ER,GB296,-66.6794625063772,135.426721622924,8.20788861018981,8.20788861018981
963,ARD,GB296,-63.9441332640104,141.443822083576,10.8226956864864,2.8793905882221
963,ER,GB297,-23.0053223508545,48.0784413118785,0.0476852611383009,0.0476852611383009
963,ARD,GB297,-19.4189518493849,52.3934592543253,25.7742011081601,1.83576930398778
963,ER,GB298,-31.7288532233798,65.5255030569292,0.0713752875541045,0.0713752875541045
963,ARD,GB298,-29.0192041577962,71.593963871148,3.5587578849353,0.173817172924386
963,ER,GB299,-49.0207886960316,100.109374002233,0.139158675588024,0.139158675588024
963,ARD,GB299,-40.3764589562893,94.3084734681341,27.1733253449373,3.41074511116652
963,ER,GB301,-52.4210695851535,106.909935780476,0.178841578739779,0.178841578739779
963,ARD,GB301,-47.3654238295447,108.286403214645,0.185611483362116,7.58256042791191e-10
963,ER,GB302,-13.250621772809,28.5690401557875,0.0145694665536112,0.0145694665536112
963,ARD,GB302,-10.0793041903141,33.7141639361837,5.16053280869153,0.0137909819853794
963,ER,GB304,-66.3366019373001,134.74100048477,3.12099170974352,3.12099170974352
963,ARD,GB304,-54.7240472456804,123.003650046916,7.5889832996417e-10,36.6631982504642
963,ER,GB305,-39.6065386283004,81.2808738667704,0.0994852884273923,0.0994852884273923
963,ARD,GB305,-36.2057496687003,85.9670548929561,0.435599330299424,7.58256042791191e-10
963,ER,GB306,-58.5858584191003,119.23951344837,0.328556150595779,0.328556150595779
963,ARD,GB306,-51.8958818600023,117.34731927556,1.18151542608521,0.728843918571252
963,ER,GB309,-54.1666716897509,110.401139989671,0.183961985165292,0.183961985165292
963,ARD,GB309,-46.7529107401698,107.061377035895,41.5166291628489,4.61660013971568
963,ER,GB312,-9.72789828069975,21.523593171569,0.0338071529808825,0.0338071529808825
963,ARD,GB312,-9.41602788759029,23.0389523269047,7.58256042791191e-10,0.0303501780948436
963,ER,GB313,-53.5004175336307,109.068631677431,0.138539404013455,0.138539404013455
963,ARD,GB313,-39.4061024470414,92.3677604496384,30.9915979372627,7.58556771878682e-10
963,ER,GB316,-5.07406775036813,12.2159321109058,7.58256042791191e-10,7.58256042791191e-10
963,ARD,GB316,-5.07406775036813,14.3550320524604,7.58256042791191e-10,7.58256042791191e-10
963,ER,GB318,-5.07406775036813,12.2159321109058,7.58256042791191e-10,7.58256042791191e-10
963,ARD,GB318,-5.07406775036813,14.3550320524604,7.58256042791191e-10,7.58256042791191e-10
963,ER,GB322,-51.7407068479679,105.549210306105,0.187353192587627,0.187353192587627
963,ARD,GB322,-43.5785584528282,100.712672461212,10.3037642771331,1.23298589778669
963,ER,GB323,-67.0153499042236,136.098496418617,100,100
963,ARD,GB323,-51.8370772519606,117.229710059477,100,7.59670737348793e-10
963,ER,GB324,-66.4995435669645,135.066883744099,6.07900151548939,6.07900151548939
963,ARD,GB324,-65.2127494902545,143.981054536065,6.51654637739302,7.59446200143911e-10
963,ER,GB325,-67.0153499042236,136.098496418617,100,100
963,ARD,GB325,-62.9642249214503,139.484005398456,100,99.9926102300031
963,ER,GB326,-66.5099328368174,135.087662283804,4.73544705055737,4.73544705055737
963,ARD,GB326,-53.9871856593044,121.529926874164,7.58344030312132e-10,24.1191917845144
963,ER,GB327,-54.9157480726215,111.899292755412,0.216736814111786,0.216736814111786
963,ARD,GB327,-43.8448634143316,101.245282384219,2.47396165965475,0.309280395651467
963,ER,GB328,-34.5626015596217,71.1929997294128,0.0942918650350649,0.0942918650350649
963,ARD,GB328,-29.0877930909749,71.7311417375054,7.58256042791191e-10,0.171438636313972
963,ER,GB329,-62.2079775403458,126.483751690861,0.408023891398743,0.408023891398743
963,ARD,GB329,-51.9837438003624,117.52304315628,0.968361245875249,1.21176377769976
963,ER,GB330,-56.7917923664591,115.651381343088,0.210771368070697,0.210771368070697
963,ARD,GB330,-38.7541212607435,91.0637980770425,15.9805858700315,3.39213715221176
963,ER,GB333,-35.7468917226392,73.5615800554479,0.0836318339554119,0.0836318339554119
963,ARD,GB333,-26.5426403095413,66.6408361746381,7.58256042791191e-10,0.155918619676561
963,ER,GB400,-49.654163169857,101.376122949884,0.121941326748045,0.121941326748045
963,ARD,GB400,-35.9462283466335,85.4480122488225,22.0526252554935,2.64086673945039
963,ER,GB401,-51.0934545356418,104.254705681453,0.188805714972053,0.188805714972053
963,ARD,GB401,-41.8644315771254,97.2844187098064,0.755479271562139,1.48403432870488
963,ER,GB403,-67.0153499042236,136.098496418617,100,100
963,ARD,GB403,-51.7007101078885,116.956975771333,100,43.2529618699963
963,ER,GB408,-8.69121227463152,19.4502211594325,0.0338706805935276,0.0338706805935276
963,ARD,GB408,-8.37985492954906,20.9666064108223,7.58256042791191e-10,0.0303984552104308
963,ER,GB409,-31.1145867475554,64.2969701052802,0.0588765941389532,0.0588765941389532
963,ARD,GB409,-22.3022387140927,58.1600329837409,37.7452867855153,2.39774037659343
963,ER,GB410,-51.3867427248178,104.841282059805,0.174467850202095,0.174467850202095
963,ARD,GB410,-44.7396720481225,103.034899651801,7.58256042791191e-10,7.58256042791191e-10
963,ER,GB415,-58.0928662346196,118.253529079409,0.243858184023878,0.243858184023878
963,ARD,GB415,-45.9489770374802,105.453509630516,1.04677270882874e-09,7.58256042791191e-10
963,ER,GB421,-65.5667436405202,133.20128389121,1.66394632983199,1.66394632983199
963,ARD,GB421,-54.1432898065369,121.842135168629,5.98129827915028,5.29033135640159
963,ER,GB422,-65.5060295380439,133.079855686257,1.51054077664561,1.51054077664561
963,ARD,GB422,-56.8275501618393,127.210655879234,9.71629285823961,10.1903902743038
963,ER,GB431,-5.65564367734602,13.3790839648615,7.58256042791191e-10,7.58256042791191e-10
963,ARD,GB431,-5.65564367734602,15.5181839064162,7.58256042791191e-10,7.58256042791191e-10
963,ER,GB432,-23.5791837946571,49.2261641994837,0.156850427465815,0.156850427465815
963,ARD,GB432,-22.7581133820267,49.7231233157776,0.436689959833032,0.128659431984095
963,ER,GB433,-21.6633082630561,45.3944131362817,0.044139262367561,0.044139262367561
963,ARD,GB433,-17.5354937639193,48.6265430833942,3.36005449686502,7.58256042791191e-10
963,ER,GB519,-56.8242028054778,115.716202221125,0.187514379429639,0.187514379429639
963,ARD,GB519,-40.1342034625095,93.8239624805746,98.0638923334817,9.4248250551417
963,ER,GB520,-16.0023292766519,34.0724551634732,0.0260595928027262,0.0260595928027262
963,ARD,GB520,-13.6145492324443,40.7846540204442,7.58256042791191e-10,0.147679089862202
963,ER,GB521,-27.9405256033429,57.9488478168554,0.0477619893268138,0.0477619893268138
963,ARD,GB521,-19.7015197033081,52.9585949621717,3.73773344958231,7.58958802064185e-10
963,ER,GB522,-40.4582546618716,82.9843059339127,0.11042363587931,0.11042363587931
963,ARD,GB522,-34.8547287678407,83.2650130912369,19.8631624114185,97.2461610284052
963,ER,TE003,-36.1484004713791,74.3645975529277,0.0860297211288248,0.0860297211288248
963,ARD,TE003,-30.8997424493813,75.3550404543181,4.82665185349007,0.18334666490922
963,ER,TE004,-30.4298793188197,62.9275552478089,0.0602466501157353,0.0602466501157353
963,ARD,TE004,-25.7362438833189,65.0280433221933,1.78758449734843,0.12652205166744
963,ER,TE005,-59.0140610570063,120.095918724182,0.260814296210933,0.260814296210933
963,ARD,TE005,-48.0906112964797,109.736778148515,5.87300515749354,1.79950004027443
963,ER,TE006,-61.9707717876176,126.009340185405,0.323926934475916,0.323926934475916
963,ARD,TE006,-47.4027273587393,108.361010273034,0.496045669306779,0.175019559086963
963,ER,TE007,-40.2445677615281,82.5569321332257,0.0879658489954637,0.0879658489954637
963,ARD,TE007,-32.0637382945393,77.6830321446343,22.6223755339725,1.88459824573676
963,ER,TE008,-39.5407031194957,81.1492028491608,0.120983721754133,0.120983721754133
963,ARD,TE008,-32.5512426735248,78.6580409026051,7.58256042791191e-10,7.58256042791191e-10
963,ER,TE018,-48.9141215230506,99.8960396562707,0.123225024908175,0.123225024908175
963,ARD,TE018,-40.8810575074651,95.3176705704858,59.9687925081645,12.4811566716712
963,ER,TE019,-38.3059703943186,78.6797373988068,0.09500430377724,0.09500430377724
963,ARD,TE019,-29.1750256147228,71.9056067850013,97.1516411992274,19.5626214704585
963,ER,TE027,-64.8593546156911,131.786505841552,1.00055324305954,1.00055324305954
963,ARD,TE027,-55.581186560796,124.717928677147,100,18.1422348799203
963,ER,TE031,-35.4497323912344,72.9672613926384,0.0959508386216881,0.0959508386216881
963,ARD,TE031,-30.8096683347967,75.174892225149,7.58256042791191e-10,7.58256042791191e-10
963,ER,TE037,-61.4680031988687,125.003803007907,0.364474230088189,0.364474230088189
963,ARD,TE037,-44.3650627199154,102.285680995386,7.58256042791191e-10,7.58256042791191e-10
963,ER,TE038,-30.1058499246098,62.2794964593892,0.0691810166097705,0.0691810166097705
963,ARD,TE038,-26.9203913976067,67.396338350769,3.17362080625905,7.58256042791191e-10
963,ER,TE039,-57.9063194155568,117.880435441283,0.242567330868213,0.242567330868213
963,ARD,TE039,-47.0660165220144,107.687588599584,8.38737050259404,1.61083497093757
963,ER,TE050,-39.7726105602433,81.6130177306562,0.0807582914985091,0.0807582914985091
963,ARD,TE050,-28.2021654425911,69.9598864407377,100,13.92416909958
963,ER,TE052,-43.5969252298738,89.2616470699171,0.124452697936088,0.124452697936088
963,ARD,TE052,-35.2046413398402,83.9648382352359,7.58256042791191e-10,7.58256042791191e-10
963,ER,TE053,-54.5348557286497,111.137508067469,0.198402211448169,0.198402211448169
963,ARD,TE053,-45.1091864123963,103.773928380348,8.23356472987019,0.954894276737015
963,ER,TE054,-65.6082378816317,133.284272373433,1.58812348383735,1.58812348383735
963,ARD,TE054,-51.911966558352,117.37948867226,5.26025769633268,13.804327676703
963,ER,TE059,-50.8126021237774,103.693000857724,0.160050994326255,0.160050994326255
963,ARD,TE059,-42.9183074332907,99.392170422137,1.78752457710861,0.329523323368431
963,ER,TE066,-14.5263761964245,31.1205490030185,0.0548369069242092,0.0548369069242092
963,ARD,TE066,-12.6714904753639,29.5498775024519,0.105131044435744,7.58256042791191e-10
963,ER,TE078,-28.1045809323502,58.2769584748698,0.0470914421795434,0.0470914421795434
963,ARD,TE078,-23.8020474433063,61.1596504421681,44.2381198155161,1.61216714675799
963,ER,TS001,-35.0860706307537,72.239937871677,0.0832954882303916,0.0832954882303916
963,ARD,TS001,-29.0656523504348,71.6868602564251,0.572425304347215,7.58256042791191e-10
963,ER,TS002,-56.6249666631121,115.317729936394,0.211278394414925,0.211278394414925
963,ARD,TS002,-42.1470164515012,97.849588458558,0.467210031718364,7.58256042791191e-10
963,ER,TS003,-9.32423151261081,20.7162596353911,0.0168177021677212,0.0168177021677212
963,ARD,TS003,-6.89231219849373,27.340179952543,7.58256042791191e-10,0.148617436291264
963,ER,TS005,-10.9732386250364,24.0142738602422,0.0168295567491686,0.0168295567491686
963,ARD,TS005,-6.97496483329915,27.5054852221539,7.58256042791191e-10,0.000445112079561268
963,ER,TS006,-25.6769346693665,53.4216659489025,0.0563398827099612,0.0563398827099612
963,ARD,TS006,-21.5573279346174,56.6702114247904,11.4141386644249,7.58256042791191e-10
963,ER,TS007,-15.8287147238507,33.7252260578709,0.0271334389359856,0.0271334389359856
963,ARD,TS007,-10.6568904350288,34.8693364256131,7.58256042791191e-10,7.68251163096529e-10
963,ER,TS009,-66.671072089634,135.409940789437,7.9288681598713,7.9288681598713
