Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
119,ARD,GB022,-34.443691987698,73.0942805271202,Japonic,0.747067178290062,0.252932821709938
119,ARD,GB022,-34.443691987698,73.0942805271202,Koreanic,0.747067178290062,0.252932821709938
119,ER,GB023,-15.2900315364204,32.6478596830104,Turkic,0.999799948496447,0.000200051503552491
119,ER,GB023,-15.2900315364204,32.6478596830104,Tungusic,0.999991365236496,8.63476350420526e-06
119,ER,GB023,-15.2900315364204,32.6478596830104,Mongolic,0.999993551106439,6.44889356134646e-06
119,ER,GB023,-15.2900315364204,32.6478596830104,Japonic,0.999993077402089,6.92259791067537e-06
119,ER,GB023,-15.2900315364204,32.6478596830104,Koreanic,0.999980967230313,1.90327696869114e-05
119,ARD,GB023,-12.2410930257832,28.6890826032905,Turkic,0.946348702227473,0.053651297772527
119,ARD,GB023,-12.2410930257832,28.6890826032905,Tungusic,0.946272370293066,0.0537276297069344
119,ARD,GB023,-12.2410930257832,28.6890826032905,Mongolic,0.946040709872549,0.0539592901274513
119,ARD,GB023,-12.2410930257832,28.6890826032905,Japonic,0.946512690647821,0.0534873093521792
119,ARD,GB023,-12.2410930257832,28.6890826032905,Koreanic,0.96539345941424,0.03460654058576
119,ER,GB026,-13.2387771038441,28.5453508178577,Turkic,0.494034882039893,0.505965117960107
119,ER,GB026,-13.2387771038441,28.5453508178577,Tungusic,0.035593384738084,0.964406615261916
119,ER,GB026,-13.2387771038441,28.5453508178577,Mongolic,0.993118818069009,0.00688118193099143
119,ER,GB026,-13.2387771038441,28.5453508178577,Japonic,0.997419869705399,0.00258013029460123
119,ER,GB026,-13.2387771038441,28.5453508178577,Koreanic,0.658952052746673,0.341047947253327
119,ARD,GB026,-12.6118503937517,29.4305973392275,Turkic,0.378684182003856,0.621315817996144
119,ARD,GB026,-12.6118503937517,29.4305973392275,Tungusic,0.0133046712710921,0.986695328728908
119,ARD,GB026,-12.6118503937517,29.4305973392275,Mongolic,0.992754614708584,0.00724538529141643
119,ARD,GB026,-12.6118503937517,29.4305973392275,Japonic,0.996776714096866,0.0032232859031337
119,ARD,GB026,-12.6118503937517,29.4305973392275,Koreanic,0.786221655742243,0.213778344257757
119,ER,GB027,-24.2055443111606,50.4788852324907,Turkic,0.5,0.5
119,ER,GB027,-24.2055443111606,50.4788852324907,Tungusic,0.499999999999997,0.500000000000003
119,ER,GB027,-24.2055443111606,50.4788852324907,Mongolic,0.5,0.5
119,ER,GB027,-24.2055443111606,50.4788852324907,Japonic,0.500000000000003,0.499999999999997
119,ER,GB027,-24.2055443111606,50.4788852324907,Koreanic,0.500792666699474,0.499207333300526
119,ARD,GB027,-24.1797610181891,52.5664185881023,Turkic,0.519503537496506,0.480496462503494
119,ARD,GB027,-24.1797610181891,52.5664185881023,Tungusic,0.519503537496489,0.480496462503511
119,ARD,GB027,-24.1797610181891,52.5664185881023,Mongolic,0.519503537496504,0.480496462503496
119,ARD,GB027,-24.1797610181891,52.5664185881023,Japonic,0.519503537496524,0.480496462503476
119,ARD,GB027,-24.1797610181891,52.5664185881023,Koreanic,0.520593666011317,0.479406333988683
119,ER,GB028,-27.2877081433884,56.6432128969462,Turkic,0.703352895911298,0.296647104088702
119,ER,GB028,-27.2877081433884,56.6432128969462,Tungusic,0.130309571853242,0.869690428146758
119,ER,GB028,-27.2877081433884,56.6432128969462,Mongolic,0.464276609652573,0.535723390347427
119,ER,GB028,-27.2877081433884,56.6432128969462,Japonic,0.882427744758741,0.117572255241259
119,ER,GB028,-27.2877081433884,56.6432128969462,Koreanic,0.993317426484139,0.0066825735158614
119,ARD,GB028,-23.7324865570452,51.6718696658145,Turkic,0.752072052062827,0.247927947937173
119,ARD,GB028,-23.7324865570452,51.6718696658145,Tungusic,0.0189823585555159,0.981017641444484
119,ARD,GB028,-23.7324865570452,51.6718696658145,Mongolic,0.134357757516896,0.865642242483104
119,ARD,GB028,-23.7324865570452,51.6718696658145,Japonic,0.731258454760661,0.268741545239339
119,ARD,GB028,-23.7324865570452,51.6718696658145,Koreanic,0.992882192025808,0.00711780797419161
119,ER,GB030,-4.93610360289446,11.9400038159584,Turkic,1,2.2351468712634e-27
119,ER,GB030,-4.93610360289446,11.9400038159584,Tungusic,1,1.56017435657789e-29
119,ER,GB030,-4.93610360289446,11.9400038159584,Mongolic,1,1.02754708630035e-28
119,ER,GB030,-4.93610360289446,11.9400038159584,Japonic,1,1.03422062102459e-19
119,ER,GB030,-4.93610360289446,11.9400038159584,Koreanic,1,3.4197032228546e-28
119,ARD,GB030,-4.93610360289446,14.0791037575131,Turkic,1,2.2351468712634e-27
119,ARD,GB030,-4.93610360289446,14.0791037575131,Tungusic,1,1.56017435657789e-29
119,ARD,GB030,-4.93610360289446,14.0791037575131,Mongolic,1,1.02754708630035e-28
119,ARD,GB030,-4.93610360289446,14.0791037575131,Japonic,1,1.03422062102459e-19
119,ARD,GB030,-4.93610360289446,14.0791037575131,Koreanic,1,3.4197032228546e-28
119,ER,GB031,-12.008751335332,26.0852992808335,Turkic,0.999618223069001,0.000381776930999055
119,ER,GB031,-12.008751335332,26.0852992808335,Tungusic,0.999999231684257,7.68315743128862e-07
119,ER,GB031,-12.008751335332,26.0852992808335,Mongolic,0.999998188589025,1.81141097517419e-06
119,ER,GB031,-12.008751335332,26.0852992808335,Japonic,0.999997890062048,2.10993795191911e-06
119,ER,GB031,-12.008751335332,26.0852992808335,Koreanic,0.999994200511903,5.79948809744832e-06
119,ARD,GB031,-11.0379179366327,26.2827324249895,Turkic,0.860122148044322,0.139877851955678
119,ARD,GB031,-11.0379179366327,26.2827324249895,Tungusic,0.996114246340279,0.00388575365972126
119,ARD,GB031,-11.0379179366327,26.2827324249895,Mongolic,0.996725168210299,0.00327483178970115
119,ARD,GB031,-11.0379179366327,26.2827324249895,Japonic,0.995613295224976,0.00438670477502398
119,ARD,GB031,-11.0379179366327,26.2827324249895,Koreanic,0.998168704512066,0.00183129548793414
119,ER,GB035,-31.850957650537,65.7697119112435,Turkic,0.502676746364177,0.497323253635822
119,ER,GB035,-31.850957650537,65.7697119112435,Tungusic,0.981505360007207,0.0184946399927934
119,ER,GB035,-31.850957650537,65.7697119112435,Mongolic,0.795762869432275,0.204237130567725
119,ER,GB035,-31.850957650537,65.7697119112435,Japonic,0.540002840415442,0.459997159584558
119,ER,GB035,-31.850957650537,65.7697119112435,Koreanic,0.014825605617235,0.985174394382765
119,ARD,GB035,-31.2662918814611,66.7394803146464,Turkic,0.597856106659801,0.402143893340199
119,ARD,GB035,-31.2662918814611,66.7394803146464,Tungusic,0.962728219475565,0.037271780524435
119,ARD,GB035,-31.2662918814611,66.7394803146464,Mongolic,0.727500875207711,0.272499124792289
119,ARD,GB035,-31.2662918814611,66.7394803146464,Japonic,0.463964993350793,0.536035006649207
119,ARD,GB035,-31.2662918814611,66.7394803146464,Koreanic,0.0204749248132595,0.97952507518674
119,ER,GB037,-12.2688019687658,26.605400547701,Turkic,0.99997498987993,2.50101200702483e-05
119,ER,GB037,-12.2688019687658,26.605400547701,Tungusic,0.999999652640115,3.47359884949193e-07
119,ER,GB037,-12.2688019687658,26.605400547701,Mongolic,0.999999060413733,9.39586266847705e-07
119,ER,GB037,-12.2688019687658,26.605400547701,Japonic,0.999998919327058,1.08067294235876e-06
119,ER,GB037,-12.2688019687658,26.605400547701,Koreanic,0.99999696429237,3.0357076299474e-06
119,ARD,GB037,-8.50169959129871,21.2102957343216,Turkic,0.965470433015937,0.0345295669840635
119,ARD,GB037,-8.50169959129871,21.2102957343216,Tungusic,0.965470433156305,0.0345295668436952
119,ARD,GB037,-8.50169959129871,21.2102957343216,Mongolic,0.965470432997407,0.0345295670025927
119,ARD,GB037,-8.50169959129871,21.2102957343216,Japonic,0.965470433073215,0.0345295669267852
119,ARD,GB037,-8.50169959129871,21.2102957343216,Koreanic,0.966085789259904,0.0339142107400958
119,ER,GB039,-34.743687891108,71.5551723923856,Turkic,0.616588486673426,0.383411513326574
119,ER,GB039,-34.743687891108,71.5551723923856,Tungusic,0.954674591844814,0.0453254081551856
119,ER,GB039,-34.743687891108,71.5551723923856,Mongolic,0.407276813915053,0.592723186084947
119,ER,GB039,-34.743687891108,71.5551723923856,Japonic,0.517664177040336,0.482335822959664
119,ER,GB039,-34.743687891108,71.5551723923856,Koreanic,0.111965468443801,0.888034531556199
119,ARD,GB039,-31.0033193601155,66.2135352719551,Turkic,0.806774195293563,0.193225804706437
119,ARD,GB039,-31.0033193601155,66.2135352719551,Tungusic,0.938702714452029,0.0612972855479707
119,ARD,GB039,-31.0033193601155,66.2135352719551,Mongolic,0.0939561742094895,0.90604382579051
119,ARD,GB039,-31.0033193601155,66.2135352719551,Japonic,0.176240659437237,0.823759340562763
119,ARD,GB039,-31.0033193601155,66.2135352719551,Koreanic,0.165537059740081,0.834462940259919
119,ER,GB041,-4.29760174350602,10.6630000971815,Turkic,1,2.2351468712634e-27
119,ER,GB041,-4.29760174350602,10.6630000971815,Tungusic,1,1.56017435657789e-29
119,ER,GB041,-4.29760174350602,10.6630000971815,Mongolic,1,1.63877191330824e-28
119,ER,GB041,-4.29760174350602,10.6630000971815,Japonic,1,1.19415611189422e-28
119,ER,GB041,-4.29760174350602,10.6630000971815,Koreanic,1,3.4197032228546e-28
119,ARD,GB041,-4.29760174350602,12.8021000387362,Turkic,1,2.2351468712634e-27
119,ARD,GB041,-4.29760174350602,12.8021000387362,Tungusic,1,1.56017435657789e-29
119,ARD,GB041,-4.29760174350602,12.8021000387362,Mongolic,1,1.63877191330824e-28
119,ARD,GB041,-4.29760174350602,12.8021000387362,Japonic,1,1.19415611189422e-28
119,ARD,GB041,-4.29760174350602,12.8021000387362,Koreanic,1,3.4197032228546e-28
119,ER,GB042,-7.78846822748574,17.644733065141,Turkic,1,2.2351468712634e-27
119,ER,GB042,-7.78846822748574,17.644733065141,Tungusic,1,1.56017435657789e-29
119,ER,GB042,-7.78846822748574,17.644733065141,Mongolic,1,1.02754708381107e-28
119,ER,GB042,-7.78846822748574,17.644733065141,Japonic,1,1.19415611189422e-28
119,ER,GB042,-7.78846822748574,17.644733065141,Koreanic,1,3.4197032228546e-28
119,ARD,GB042,-7.78846822748574,19.7838330066956,Turkic,1,2.2351468712634e-27
119,ARD,GB042,-7.78846822748574,19.7838330066956,Tungusic,1,1.56017435657789e-29
119,ARD,GB042,-7.78846822748574,19.7838330066956,Mongolic,1,1.02754708381107e-28
119,ARD,GB042,-7.78846822748574,19.7838330066956,Japonic,1,1.19415611189422e-28
119,ARD,GB042,-7.78846822748574,19.7838330066956,Koreanic,1,3.4197032228546e-28
119,ER,GB043,-6.098073872233,14.2639443546355,Turkic,1,2.2351468712634e-27
119,ER,GB043,-6.098073872233,14.2639443546355,Tungusic,1,1.56017435657789e-29
119,ER,GB043,-6.098073872233,14.2639443546355,Mongolic,1,1.02754708381107e-28
119,ER,GB043,-6.098073872233,14.2639443546355,Japonic,1,1.19415611189422e-28
119,ER,GB043,-6.098073872233,14.2639443546355,Koreanic,1,3.4197032228546e-28
119,ARD,GB043,-6.098073872233,16.4030442961901,Turkic,1,2.2351468712634e-27
119,ARD,GB043,-6.098073872233,16.4030442961901,Tungusic,1,1.56017435657789e-29
119,ARD,GB043,-6.098073872233,16.4030442961901,Mongolic,1,1.02754708381107e-28
119,ARD,GB043,-6.098073872233,16.4030442961901,Japonic,1,1.19415611189422e-28
119,ARD,GB043,-6.098073872233,16.4030442961901,Koreanic,1,3.4197032228546e-28
119,ER,GB044,-34.5072467303931,71.0822900709557,Turkic,0.405629774855957,0.594370225144043
119,ER,GB044,-34.5072467303931,71.0822900709557,Tungusic,0.334499679312307,0.665500320687693
119,ER,GB044,-34.5072467303931,71.0822900709557,Mongolic,0.327823070804875,0.672176929195125
119,ER,GB044,-34.5072467303931,71.0822900709557,Japonic,0.513481811265258,0.486518188734742
119,ER,GB044,-34.5072467303931,71.0822900709557,Koreanic,0.489202758124383,0.510797241875617
119,ARD,GB044,-32.2882268054645,68.7833501626531,Turkic,0.280266615630142,0.719733384369858
119,ARD,GB044,-32.2882268054645,68.7833501626531,Tungusic,0.352777090629557,0.647222909370443
119,ARD,GB044,-32.2882268054645,68.7833501626531,Mongolic,0.407287505075267,0.592712494924733
119,ARD,GB044,-32.2882268054645,68.7833501626531,Japonic,0.573376585996397,0.426623414003603
119,ARD,GB044,-32.2882268054645,68.7833501626531,Koreanic,0.458470930287066,0.541529069712934
119,ER,GB046,-14.2322270703099,30.5322507507893,Turkic,0.00578135094686611,0.994218649053134
119,ER,GB046,-14.2322270703099,30.5322507507893,Tungusic,0.000578870763945985,0.999421129236054
119,ER,GB046,-14.2322270703099,30.5322507507893,Mongolic,0.00576100884513463,0.994238991154865
119,ER,GB046,-14.2322270703099,30.5322507507893,Japonic,0.00320781234196441,0.996792187658036
119,ER,GB046,-14.2322270703099,30.5322507507893,Koreanic,0.178975092297563,0.821024907702437
119,ARD,GB046,-13.1099872010263,30.4268709537767,Turkic,0.172546189517017,0.827453810482983
119,ARD,GB046,-13.1099872010263,30.4268709537767,Tungusic,0.0594335999783689,0.940566400021631
119,ARD,GB046,-13.1099872010263,30.4268709537767,Mongolic,0.281506316018104,0.718493683981896
119,ARD,GB046,-13.1099872010263,30.4268709537767,Japonic,0.233020118159128,0.766979881840872
119,ARD,GB046,-13.1099872010263,30.4268709537767,Koreanic,0.453005850530591,0.546994149469409
119,ER,GB047,-10.2535748133072,22.574946236784,Turkic,0.000515213856401876,0.999484786143598
119,ER,GB047,-10.2535748133072,22.574946236784,Tungusic,6.39400924280267e-06,0.999993605990757
119,ER,GB047,-10.2535748133072,22.574946236784,Mongolic,1.5938213321928e-05,0.999984061786678
119,ER,GB047,-10.2535748133072,22.574946236784,Japonic,0.000569686762320459,0.99943031323768
119,ER,GB047,-10.2535748133072,22.574946236784,Koreanic,2.96138498024911e-05,0.999970386150198
119,ARD,GB047,-9.95139658109807,24.1096897139203,Turkic,4.83678490533328e-20,1
119,ARD,GB047,-9.95139658109807,24.1096897139203,Tungusic,3.23878765674218e-22,1
119,ARD,GB047,-9.95139658109807,24.1096897139203,Mongolic,2.09209315046574e-21,1
119,ARD,GB047,-9.95139658109807,24.1096897139203,Japonic,1.44048796761946e-19,1
119,ARD,GB047,-9.95139658109807,24.1096897139203,Koreanic,6.93205820886703e-21,1
119,ER,GB048,-19.1988822609653,40.4655611321001,Turkic,0.0941204818691577,0.905879518130842
119,ER,GB048,-19.1988822609653,40.4655611321001,Tungusic,0.0015264986959721,0.998473501304028
119,ER,GB048,-19.1988822609653,40.4655611321001,Mongolic,0.0030270700773776,0.996972929922622
119,ER,GB048,-19.1988822609653,40.4655611321001,Japonic,0.0169044401215115,0.983095559878489
119,ER,GB048,-19.1988822609653,40.4655611321001,Koreanic,0.260782165790757,0.739217834209243
119,ARD,GB048,-16.5406651875949,37.288226926914,Turkic,0.159284456622346,0.840715543377654
119,ARD,GB048,-16.5406651875949,37.288226926914,Tungusic,0.159284456583987,0.840715543416013
119,ARD,GB048,-16.5406651875949,37.288226926914,Mongolic,0.15928445659303,0.84071554340697
119,ARD,GB048,-16.5406651875949,37.288226926914,Japonic,0.159284456661566,0.840715543338434
119,ARD,GB048,-16.5406651875949,37.288226926914,Koreanic,0.164511482913646,0.835488517086354
119,ER,GB049,-14.3411932166796,30.7501830435286,Turkic,0.00271697107960496,0.997283028920395
119,ER,GB049,-14.3411932166796,30.7501830435286,Tungusic,0.000153719336760328,0.99984628066324
119,ER,GB049,-14.3411932166796,30.7501830435286,Mongolic,0.00142177859534968,0.99857822140465
119,ER,GB049,-14.3411932166796,30.7501830435286,Japonic,0.0617233938712929,0.938276606128707
119,ER,GB049,-14.3411932166796,30.7501830435286,Koreanic,0.000123806973637524,0.999876193026363
119,ARD,GB049,-14.0572592801106,32.3214151119452,Turkic,7.75224475034968e-20,1
119,ARD,GB049,-14.0572592801106,32.3214151119452,Tungusic,5.0818039716907e-22,1
119,ARD,GB049,-14.0572592801106,32.3214151119452,Mongolic,3.2154903485207e-21,1
119,ARD,GB049,-14.0572592801106,32.3214151119452,Japonic,6.7748333170772e-10,0.999999999322517
119,ARD,GB049,-14.0572592801106,32.3214151119452,Koreanic,1.07442903327112e-20,1
119,ER,GB057,-31.8881567271687,65.844110064507,Turkic,0.651501608809301,0.348498391190699
119,ER,GB057,-31.8881567271687,65.844110064507,Tungusic,0.762121237527377,0.237878762472623
119,ER,GB057,-31.8881567271687,65.844110064507,Mongolic,0.653597138481522,0.346402861518478
119,ER,GB057,-31.8881567271687,65.844110064507,Japonic,0.19649321131858,0.80350678868142
119,ER,GB057,-31.8881567271687,65.844110064507,Koreanic,0.0995849525988704,0.90041504740113
119,ARD,GB057,-30.8050897904776,65.8170761326793,Turkic,0.699203380518107,0.300796619481893
119,ARD,GB057,-30.8050897904776,65.8170761326793,Tungusic,0.602914817934259,0.397085182065741
119,ARD,GB057,-30.8050897904776,65.8170761326793,Mongolic,0.54311071214523,0.45688928785477
119,ARD,GB057,-30.8050897904776,65.8170761326793,Japonic,0.176430389471409,0.823569610528591
119,ARD,GB057,-30.8050897904776,65.8170761326793,Koreanic,0.153201264868431,0.846798735131569
119,ER,GB059,-16.9135246495778,35.8948459093251,Turkic,0.826797935145863,0.173202064854137
119,ER,GB059,-16.9135246495778,35.8948459093251,Tungusic,0.0731487145597294,0.926851285440271
119,ER,GB059,-16.9135246495778,35.8948459093251,Mongolic,0.999906696808743,9.33031912569258e-05
119,ER,GB059,-16.9135246495778,35.8948459093251,Japonic,0.999910730003286,8.92699967138071e-05
119,ER,GB059,-16.9135246495778,35.8948459093251,Koreanic,0.999755446518192,0.000244553481808015
119,ARD,GB059,-13.2209935933289,30.6488837383819,Turkic,1.98266568881565e-09,0.999999998017334
119,ARD,GB059,-13.2209935933289,30.6488837383819,Tungusic,3.37967213834609e-19,1
119,ARD,GB059,-13.2209935933289,30.6488837383819,Mongolic,0.999207442235384,0.000792557764616103
119,ARD,GB059,-13.2209935933289,30.6488837383819,Japonic,0.999579470435144,0.000420529564856123
119,ARD,GB059,-13.2209935933289,30.6488837383819,Koreanic,0.999405529410309,0.000594470589690856
119,ER,GB068,-23.6092098131063,49.2862162363821,Turkic,0.816764950785966,0.183235049214035
119,ER,GB068,-23.6092098131063,49.2862162363821,Tungusic,0.998120821105266,0.00187917889473413
119,ER,GB068,-23.6092098131063,49.2862162363821,Mongolic,0.75261428729938,0.24738571270062
119,ER,GB068,-23.6092098131063,49.2862162363821,Japonic,0.178722765480449,0.821277234519551
119,ER,GB068,-23.6092098131063,49.2862162363821,Koreanic,0.00526561057323849,0.994734389426762
119,ARD,GB068,-21.9552036993716,48.1173039504673,Turkic,0.742974653335163,0.257025346664837
119,ARD,GB068,-21.9552036993716,48.1173039504673,Tungusic,0.991846532863738,0.00815346713626233
119,ARD,GB068,-21.9552036993716,48.1173039504673,Mongolic,0.571086416415938,0.428913583584062
119,ARD,GB068,-21.9552036993716,48.1173039504673,Japonic,0.0905229064411253,0.909477093558875
119,ARD,GB068,-21.9552036993716,48.1173039504673,Koreanic,0.00530157396312342,0.994698426036877
119,ER,GB069,-18.1612067995013,38.3902102091721,Turkic,0.988745324338829,0.011254675661171
119,ER,GB069,-18.1612067995013,38.3902102091721,Tungusic,0.999923404535187,7.6595464813469e-05
119,ER,GB069,-18.1612067995013,38.3902102091721,Mongolic,0.924500209527847,0.0754997904721528
119,ER,GB069,-18.1612067995013,38.3902102091721,Japonic,0.521842897700925,0.478157102299075
119,ER,GB069,-18.1612067995013,38.3902102091721,Koreanic,0.00326722246234751,0.996732777537652
119,ARD,GB069,-14.777819940736,33.7625364331962,Turkic,0.802420847798378,0.197579152201622
119,ARD,GB069,-14.777819940736,33.7625364331962,Tungusic,0.997575863104768,0.00242413689523235
119,ARD,GB069,-14.777819940736,33.7625364331962,Mongolic,0.44048200693389,0.55951799306611
119,ARD,GB069,-14.777819940736,33.7625364331962,Japonic,0.00394535290639525,0.996054647093605
119,ARD,GB069,-14.777819940736,33.7625364331962,Koreanic,0.000220421620955035,0.999779578379045
119,ER,GB070,-6.53550923028686,15.1388150707432,Turkic,6.04114475146527e-05,0.999939588552485
119,ER,GB070,-6.53550923028686,15.1388150707432,Tungusic,0.000220457501741619,0.999779542498258
119,ER,GB070,-6.53550923028686,15.1388150707432,Mongolic,1.32418714395383e-06,0.999998675812856
119,ER,GB070,-6.53550923028686,15.1388150707432,Japonic,1.51838115132623e-06,0.999998481618849
119,ER,GB070,-6.53550923028686,15.1388150707432,Koreanic,4.27400701624887e-06,0.999995725992984
119,ARD,GB070,-6.1784801438463,16.5638568394167,Turkic,2.28965663766872e-20,1
119,ARD,GB070,-6.1784801438463,16.5638568394167,Tungusic,1.82688381853752e-19,1
119,ARD,GB070,-6.1784801438463,16.5638568394167,Mongolic,1.00982869349327e-21,1
119,ARD,GB070,-6.1784801438463,16.5638568394167,Japonic,1.16615500529309e-21,1
119,ARD,GB070,-6.1784801438463,16.5638568394167,Koreanic,3.39032969745713e-21,1
119,ER,GB071,-7.99005853600661,18.0479136821827,Turkic,7.6426723679042e-05,0.999923573276321
119,ER,GB071,-7.99005853600661,18.0479136821827,Tungusic,6.28394336874514e-07,0.999999371605663
119,ER,GB071,-7.99005853600661,18.0479136821827,Mongolic,1.75880683706731e-06,0.999998241193163
119,ER,GB071,-7.99005853600661,18.0479136821827,Japonic,1.81434119562773e-06,0.999998185658804
119,ER,GB071,-7.99005853600661,18.0479136821827,Koreanic,0.0575897828726719,0.942410217127328
119,ARD,GB071,-7.70623999207338,19.6193765358709,Turkic,2.27910010600566e-20,1
119,ARD,GB071,-7.70623999207338,19.6193765358709,Tungusic,1.55822017983963e-22,1
119,ARD,GB071,-7.70623999207338,19.6193765358709,Mongolic,1.00535472682513e-21,1
119,ARD,GB071,-7.70623999207338,19.6193765358709,Japonic,1.1610204082724e-21,1
119,ARD,GB071,-7.70623999207338,19.6193765358709,Koreanic,1.71629515406759e-09,0.999999998283705
119,ER,GB072,-6.53550923211542,15.1388150744003,Turkic,6.0397403717698e-05,0.999939602596282
119,ER,GB072,-6.53550923211542,15.1388150744003,Tungusic,0.000220424879305792,0.999779575120694
119,ER,GB072,-6.53550923211542,15.1388150744003,Mongolic,1.32389802243168e-06,0.999998676101978
119,ER,GB072,-6.53550923211542,15.1388150744003,Japonic,1.51805160804588e-06,0.999998481948392
119,ER,GB072,-6.53550923211542,15.1388150744003,Koreanic,4.27308735489979e-06,0.999995726912645
119,ARD,GB072,-6.1784804918041,16.5638575353323,Turkic,2.28785447470019e-20,1
119,ARD,GB072,-6.1784804918041,16.5638575353323,Tungusic,1.82679167718683e-19,1
119,ARD,GB072,-6.1784804918041,16.5638575353323,Mongolic,1.00906502892269e-21,1
119,ARD,GB072,-6.1784804918041,16.5638575353323,Japonic,1.16527859694651e-21,1
119,ARD,GB072,-6.1784804918041,16.5638575353323,Koreanic,3.38774379267005e-21,1
119,ER,GB073,-2.88223478120215,7.83226617257378,Turkic,3.11031809306657e-06,0.999996889681907
119,ER,GB073,-2.88223478120215,7.83226617257378,Tungusic,1.94777198515008e-08,0.99999998052228
119,ER,GB073,-2.88223478120215,7.83226617257378,Mongolic,7.76574321662428e-08,0.999999922342568
119,ER,GB073,-2.88223478120215,7.83226617257378,Japonic,8.98806021161787e-08,0.999999910119398
119,ER,GB073,-2.88223478120215,7.83226617257378,Koreanic,2.56619502426902e-07,0.999999743380498
119,ARD,GB073,-1.98827656071897,8.18344967316207,Turkic,7.68922530923122e-23,1
119,ARD,GB073,-1.98827656071897,8.18344967316207,Tungusic,5.36682583537582e-25,1
119,ARD,GB073,-1.98827656071897,8.18344967316207,Mongolic,3.53438758337296e-24,1
119,ARD,GB073,-1.98827656071897,8.18344967316207,Japonic,4.10736909577572e-24,1
119,ARD,GB073,-1.98827656071897,8.18344967316207,Koreanic,1.17629011904353e-23,1
119,ER,GB074,-5.18787377845988,12.4435441670893,Turkic,1,2.2351468712634e-27
119,ER,GB074,-5.18787377845988,12.4435441670893,Tungusic,1,1.56017435657789e-29
119,ER,GB074,-5.18787377845988,12.4435441670893,Mongolic,1,1.02754708469481e-28
119,ER,GB074,-5.18787377845988,12.4435441670893,Japonic,1,1.19415611189422e-28
119,ER,GB074,-5.18787377845988,12.4435441670893,Koreanic,1,3.4197032228546e-28
119,ARD,GB074,-5.18787377845988,14.5826441086439,Turkic,1,2.2351468712634e-27
119,ARD,GB074,-5.18787377845988,14.5826441086439,Tungusic,1,1.56017435657789e-29
119,ARD,GB074,-5.18787377845988,14.5826441086439,Mongolic,1,1.02754708469481e-28
119,ARD,GB074,-5.18787377845988,14.5826441086439,Japonic,1,1.19415611189422e-28
119,ARD,GB074,-5.18787377845988,14.5826441086439,Koreanic,1,3.4197032228546e-28
119,ER,GB075,-2.85571789527768,7.77923240072485,Turkic,3.49852104919926e-06,0.999996501478951
119,ER,GB075,-2.85571789527768,7.77923240072485,Tungusic,2.21755468085907e-08,0.999999977824453
