Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
638,ARD,GB027,-24.292580288666,52.7920571290561,Koreanic,0.512207070376522,0.487792929623478
638,ER,GB028,-34.6859282508345,71.4396531118384,Turkic,0.958058744939733,0.0419412550602667
638,ER,GB028,-34.6859282508345,71.4396531118384,Tungusic,0.488632039709731,0.51136796029027
638,ER,GB028,-34.6859282508345,71.4396531118384,Mongolic,0.270971573043759,0.729028426956241
638,ER,GB028,-34.6859282508345,71.4396531118384,Japonic,0.967628094717964,0.0323719052820361
638,ER,GB028,-34.6859282508345,71.4396531118384,Koreanic,0.998341909300652,0.0016580906993483
638,ARD,GB028,-29.9113709439034,64.0296384395309,Turkic,0.824389607077974,0.175610392922026
638,ARD,GB028,-29.9113709439034,64.0296384395309,Tungusic,1.93072776855765e-18,1
638,ARD,GB028,-29.9113709439034,64.0296384395309,Mongolic,2.92560379686323e-18,1
638,ARD,GB028,-29.9113709439034,64.0296384395309,Japonic,0.916906342936537,0.0830936570634625
638,ARD,GB028,-29.9113709439034,64.0296384395309,Koreanic,0.997723938451581,0.00227606154841879
638,ER,GB030,-4.35424562034475,10.776287850859,Turkic,1,1.07545999462216e-28
638,ER,GB030,-4.35424562034475,10.776287850859,Tungusic,1,1.02074823924293e-28
638,ER,GB030,-4.35424562034475,10.776287850859,Mongolic,1,3.73520396013166e-28
638,ER,GB030,-4.35424562034475,10.776287850859,Japonic,1,2.4500512081806e-19
638,ER,GB030,-4.35424562034475,10.776287850859,Koreanic,1,7.63750879255463e-29
638,ARD,GB030,-4.35424562034475,12.9153877924136,Turkic,1,1.07545999462216e-28
638,ARD,GB030,-4.35424562034475,12.9153877924136,Tungusic,1,1.02074823924293e-28
638,ARD,GB030,-4.35424562034475,12.9153877924136,Mongolic,1,3.73520396013166e-28
638,ARD,GB030,-4.35424562034475,12.9153877924136,Japonic,1,2.4500512081806e-19
638,ARD,GB030,-4.35424562034475,12.9153877924136,Koreanic,1,7.63750879255463e-29
638,ER,GB031,-9.69724019889278,21.4622770079551,Turkic,0.999997647714857,2.35228514327739e-06
638,ER,GB031,-9.69724019889278,21.4622770079551,Tungusic,0.999997466265249,2.5337347509672e-06
638,ER,GB031,-9.69724019889278,21.4622770079551,Mongolic,0.99999254572927,7.45427073040139e-06
638,ER,GB031,-9.69724019889278,21.4622770079551,Japonic,0.999996748460392,3.25153960802386e-06
638,ER,GB031,-9.69724019889278,21.4622770079551,Koreanic,0.999998522409389,1.47759061110642e-06
638,ARD,GB031,-9.68674594713858,23.5803884460013,Turkic,0.999999739669439,2.60330561468654e-07
638,ARD,GB031,-9.68674594713858,23.5803884460013,Tungusic,0.999999743375533,2.56624467219085e-07
638,ARD,GB031,-9.68674594713858,23.5803884460013,Mongolic,0.999999128068781,8.71931218694523e-07
638,ARD,GB031,-9.68674594713858,23.5803884460013,Japonic,0.999999629168785,3.70831215079205e-07
638,ARD,GB031,-9.68674594713858,23.5803884460013,Koreanic,0.999999822356286,1.77643714346194e-07
638,ER,GB035,-32.1560284503296,66.3798535108287,Turkic,0.500610581625236,0.499389418374764
638,ER,GB035,-32.1560284503296,66.3798535108287,Tungusic,0.698016260121872,0.301983739878128
638,ER,GB035,-32.1560284503296,66.3798535108287,Mongolic,0.868063005385019,0.131936994614981
638,ER,GB035,-32.1560284503296,66.3798535108287,Japonic,0.236291325665975,0.763708674334025
638,ER,GB035,-32.1560284503296,66.3798535108287,Koreanic,0.0062118014089802,0.99378819859102
638,ARD,GB035,-30.7867204934197,65.7803375385635,Turkic,0.272852506548277,0.727147493451723
638,ARD,GB035,-30.7867204934197,65.7803375385635,Tungusic,0.687399234999076,0.312600765000924
638,ARD,GB035,-30.7867204934197,65.7803375385635,Mongolic,0.868019183351635,0.131980816648365
638,ARD,GB035,-30.7867204934197,65.7803375385635,Japonic,0.103567143382202,0.896432856617798
638,ARD,GB035,-30.7867204934197,65.7803375385635,Koreanic,0.00336791513076452,0.996632084869235
638,ER,GB037,-13.3126777389074,28.6931520879842,Turkic,0.999997553243765,2.44675623479414e-06
638,ER,GB037,-13.3126777389074,28.6931520879842,Tungusic,0.999997358169729,2.64183027102012e-06
638,ER,GB037,-13.3126777389074,28.6931520879842,Mongolic,0.99999215480007,7.84519993001413e-06
638,ER,GB037,-13.3126777389074,28.6931520879842,Japonic,0.999996683504048,3.31649595228994e-06
638,ER,GB037,-13.3126777389074,28.6931520879842,Koreanic,0.999998464216425,1.53578357518931e-06
638,ARD,GB037,-8.48553896184861,21.1779744754214,Turkic,0.965108804013909,0.0348911959860914
638,ARD,GB037,-8.48553896184861,21.1779744754214,Tungusic,0.965108804013909,0.0348911959860914
638,ARD,GB037,-8.48553896184861,21.1779744754214,Mongolic,0.965108804013909,0.0348911959860914
638,ARD,GB037,-8.48553896184861,21.1779744754214,Japonic,0.965108804013909,0.0348911959860914
638,ARD,GB037,-8.48553896184861,21.1779744754214,Koreanic,0.966006703233743,0.0339932967662574
638,ER,GB039,-31.9493881316,65.9665728733695,Turkic,0.946770003189666,0.0532299968103344
638,ER,GB039,-31.9493881316,65.9665728733695,Tungusic,0.936198894073027,0.0638011059269725
638,ER,GB039,-31.9493881316,65.9665728733695,Mongolic,0.406079915682693,0.593920084317307
638,ER,GB039,-31.9493881316,65.9665728733695,Japonic,0.907444163835098,0.0925558361649022
638,ER,GB039,-31.9493881316,65.9665728733695,Koreanic,0.0592057603470253,0.940794239652975
638,ARD,GB039,-28.7965924955061,61.8000815427363,Turkic,0.864607504993637,0.135392495006363
638,ARD,GB039,-28.7965924955061,61.8000815427363,Tungusic,0.782645451543932,0.217354548456068
638,ARD,GB039,-28.7965924955061,61.8000815427363,Mongolic,0.370877872074643,0.629122127925357
638,ARD,GB039,-28.7965924955061,61.8000815427363,Japonic,0.630065300465305,0.369934699534696
638,ARD,GB039,-28.7965924955061,61.8000815427363,Koreanic,0.130488685006907,0.869511314993093
638,ER,GB041,-5.27306904396032,12.6139346980901,Turkic,1,1.07545999462216e-28
638,ER,GB041,-5.27306904396032,12.6139346980901,Tungusic,1,1.02074823700836e-28
638,ER,GB041,-5.27306904396032,12.6139346980901,Mongolic,1,3.73520396202526e-28
638,ER,GB041,-5.27306904396032,12.6139346980901,Japonic,1,1.58674274330258e-28
638,ER,GB041,-5.27306904396032,12.6139346980901,Koreanic,1,7.63750879255463e-29
638,ARD,GB041,-5.27306904396032,14.7530346396448,Turkic,1,1.07545999462216e-28
638,ARD,GB041,-5.27306904396032,14.7530346396448,Tungusic,1,1.02074823700836e-28
638,ARD,GB041,-5.27306904396032,14.7530346396448,Mongolic,1,3.73520396202526e-28
638,ARD,GB041,-5.27306904396032,14.7530346396448,Japonic,1,1.58674274330258e-28
638,ARD,GB041,-5.27306904396032,14.7530346396448,Koreanic,1,7.63750879255463e-29
638,ER,GB042,-5.14065006355976,12.349096737289,Turkic,1,1.07545999462216e-28
638,ER,GB042,-5.14065006355976,12.349096737289,Tungusic,1,1.02074823700836e-28
638,ER,GB042,-5.14065006355976,12.349096737289,Mongolic,1,3.73520396376281e-28
638,ER,GB042,-5.14065006355976,12.349096737289,Japonic,1,1.58674274330258e-28
638,ER,GB042,-5.14065006355976,12.349096737289,Koreanic,1,7.63750879255463e-29
638,ARD,GB042,-5.14065006355976,14.4881966788437,Turkic,1,1.07545999462216e-28
638,ARD,GB042,-5.14065006355976,14.4881966788437,Tungusic,1,1.02074823700836e-28
638,ARD,GB042,-5.14065006355976,14.4881966788437,Mongolic,1,3.73520396376281e-28
638,ARD,GB042,-5.14065006355976,14.4881966788437,Japonic,1,1.58674274330258e-28
638,ARD,GB042,-5.14065006355976,14.4881966788437,Koreanic,1,7.63750879255463e-29
638,ER,GB043,-6.35434156969216,14.7764797495538,Turkic,1,1.07545999462216e-28
638,ER,GB043,-6.35434156969216,14.7764797495538,Tungusic,1,1.02074823700836e-28
638,ER,GB043,-6.35434156969216,14.7764797495538,Mongolic,1,3.73520396183554e-28
638,ER,GB043,-6.35434156969216,14.7764797495538,Japonic,1,1.58674274330258e-28
638,ER,GB043,-6.35434156969216,14.7764797495538,Koreanic,1,7.63750879255463e-29
638,ARD,GB043,-6.35434156969216,16.9155796911085,Turkic,1,1.07545999462216e-28
638,ARD,GB043,-6.35434156969216,16.9155796911085,Tungusic,1,1.02074823700836e-28
638,ARD,GB043,-6.35434156969216,16.9155796911085,Mongolic,1,3.73520396183554e-28
638,ARD,GB043,-6.35434156969216,16.9155796911085,Japonic,1,1.58674274330258e-28
638,ARD,GB043,-6.35434156969216,16.9155796911085,Koreanic,1,7.63750879255463e-29
638,ER,GB044,-38.713941971351,79.4956805528716,Turkic,0.0309377555955007,0.969062244404499
638,ER,GB044,-38.713941971351,79.4956805528716,Tungusic,0.600486104894433,0.399513895105567
638,ER,GB044,-38.713941971351,79.4956805528716,Mongolic,0.042046318854026,0.957953681145974
638,ER,GB044,-38.713941971351,79.4956805528716,Japonic,0.84124938125619,0.15875061874381
638,ER,GB044,-38.713941971351,79.4956805528716,Koreanic,0.451099157652206,0.548900842347794
638,ARD,GB044,-33.905289468356,72.0174754884362,Turkic,0.251908478852426,0.748091521147574
638,ARD,GB044,-33.905289468356,72.0174754884362,Tungusic,0.251908478852426,0.748091521147574
638,ARD,GB044,-33.905289468356,72.0174754884362,Mongolic,0.251908478852426,0.748091521147574
638,ARD,GB044,-33.905289468356,72.0174754884362,Japonic,0.251908478852426,0.748091521147574
638,ARD,GB044,-33.905289468356,72.0174754884362,Koreanic,0.251908478852474,0.748091521147526
638,ER,GB046,-16.0989353094468,34.2656672290631,Turkic,0.00109802748688207,0.998901972513118
638,ER,GB046,-16.0989353094468,34.2656672290631,Tungusic,0.00101376207101787,0.998986237928982
638,ER,GB046,-16.0989353094468,34.2656672290631,Mongolic,0.0593341511698224,0.940665848830177
638,ER,GB046,-16.0989353094468,34.2656672290631,Japonic,0.0045855347354464,0.995414465264554
638,ER,GB046,-16.0989353094468,34.2656672290631,Koreanic,0.252551906645907,0.747448093354093
638,ARD,GB046,-13.4416214749915,31.0901395017071,Turkic,0.164924263517367,0.835075736482633
638,ARD,GB046,-13.4416214749915,31.0901395017071,Tungusic,0.165238044100889,0.834761955899111
638,ARD,GB046,-13.4416214749915,31.0901395017071,Mongolic,0.16674239918904,0.83325760081096
638,ARD,GB046,-13.4416214749915,31.0901395017071,Japonic,0.165357231225014,0.834642768774986
638,ARD,GB046,-13.4416214749915,31.0901395017071,Koreanic,0.38708445263861,0.61291554736139
638,ER,GB047,-9.63462619670276,21.337049003575,Turkic,2.58414822237727e-05,0.999974158517776
638,ER,GB047,-9.63462619670276,21.337049003575,Tungusic,3.95436003661403e-05,0.999960456399634
638,ER,GB047,-9.63462619670276,21.337049003575,Mongolic,0.00105011835198004,0.99894988164802
638,ER,GB047,-9.63462619670276,21.337049003575,Japonic,0.000649402350480037,0.99935059764952
638,ER,GB047,-9.63462619670276,21.337049003575,Koreanic,1.38116354594925e-05,0.99998618836454
638,ARD,GB047,-9.31601602616201,22.8389286040482,Turkic,6.43680653017275e-21,1
638,ARD,GB047,-9.31601602616201,22.8389286040482,Tungusic,5.95764883525307e-21,1
638,ARD,GB047,-9.31601602616201,22.8389286040482,Mongolic,3.41217768891643e-19,1
638,ARD,GB047,-9.31601602616201,22.8389286040482,Japonic,1.45558179847409e-19,1
638,ARD,GB047,-9.31601602616201,22.8389286040482,Koreanic,4.62127992296153e-21,1
638,ER,GB048,-17.9775874572319,38.0229715246334,Turkic,0.0110765964251564,0.988923403574844
638,ER,GB048,-17.9775874572319,38.0229715246334,Tungusic,0.00345714183361054,0.996542858166389
638,ER,GB048,-17.9775874572319,38.0229715246334,Mongolic,0.00239203399296826,0.997607966007032
638,ER,GB048,-17.9775874572319,38.0229715246334,Japonic,0.0365384977873286,0.963461502212671
638,ER,GB048,-17.9775874572319,38.0229715246334,Koreanic,0.281280231808436,0.718719768191564
638,ARD,GB048,-16.3381522806863,36.8832011130968,Turkic,0.169885260123779,0.830114739876221
638,ARD,GB048,-16.3381522806863,36.8832011130968,Tungusic,0.169892942777626,0.830107057222374
638,ARD,GB048,-16.3381522806863,36.8832011130968,Mongolic,0.169516016911703,0.830483983088297
638,ARD,GB048,-16.3381522806863,36.8832011130968,Japonic,0.170123998176605,0.829876001823395
638,ARD,GB048,-16.3381522806863,36.8832011130968,Koreanic,0.370329954409664,0.629670045590336
638,ER,GB049,-13.6399197887062,29.3476361875819,Turkic,0.000148886876075035,0.999851113123925
638,ER,GB049,-13.6399197887062,29.3476361875819,Tungusic,0.00396016036321709,0.996039839636783
638,ER,GB049,-13.6399197887062,29.3476361875819,Mongolic,0.00320706188901517,0.996792938110985
638,ER,GB049,-13.6399197887062,29.3476361875819,Japonic,0.220033435724062,0.779966564275938
638,ER,GB049,-13.6399197887062,29.3476361875819,Koreanic,6.37647048857454e-05,0.999936235295114
638,ARD,GB049,-13.4888910003939,31.184678552512,Turkic,1.04233650632983e-20,1
638,ARD,GB049,-13.4888910003939,31.184678552512,Tungusic,9.5108227534456e-21,1
638,ARD,GB049,-13.4888910003939,31.184678552512,Mongolic,3.76578782202552e-19,1
638,ARD,GB049,-13.4888910003939,31.184678552512,Japonic,3.37886187649325e-09,0.999999996621138
638,ARD,GB049,-13.4888910003939,31.184678552512,Koreanic,7.53117897425274e-21,1
638,ER,GB057,-34.6517513744723,71.3712993591141,Turkic,0.984130518295672,0.0158694817043276
638,ER,GB057,-34.6517513744723,71.3712993591141,Tungusic,0.450529949530255,0.549470050469745
638,ER,GB057,-34.6517513744723,71.3712993591141,Mongolic,0.96295914523994,0.0370408547600602
638,ER,GB057,-34.6517513744723,71.3712993591141,Japonic,0.0320201049073393,0.967979895092661
638,ER,GB057,-34.6517513744723,71.3712993591141,Koreanic,0.0593589171956161,0.940641082804384
638,ARD,GB057,-34.5098538926285,73.2266043369812,Turkic,0.694280822431213,0.305719177568787
638,ARD,GB057,-34.5098538926285,73.2266043369812,Tungusic,0.694280822431213,0.305719177568787
638,ARD,GB057,-34.5098538926285,73.2266043369812,Mongolic,0.694280822431213,0.305719177568787
638,ARD,GB057,-34.5098538926285,73.2266043369812,Japonic,0.694280822431213,0.305719177568787
638,ARD,GB057,-34.5098538926285,73.2266043369812,Koreanic,0.694280822431206,0.305719177568794
638,ER,GB059,-23.29700785528,48.6618123207295,Turkic,0.993910473923897,0.00608952607610268
638,ER,GB059,-23.29700785528,48.6618123207295,Tungusic,0.562937727198795,0.437062272801205
638,ER,GB059,-23.29700785528,48.6618123207295,Mongolic,0.999319992972709,0.00068000702729113
638,ER,GB059,-23.29700785528,48.6618123207295,Japonic,0.994102256996804,0.00589774300319574
638,ER,GB059,-23.29700785528,48.6618123207295,Koreanic,0.999897924270718,0.000102075729281864
638,ARD,GB059,-20.2738709240266,44.7546383997774,Turkic,0.896670938071671,0.103329061928329
638,ARD,GB059,-20.2738709240266,44.7546383997774,Tungusic,0.119612461248198,0.880387538751802
638,ARD,GB059,-20.2738709240266,44.7546383997774,Mongolic,0.977465857419913,0.0225341425800875
638,ARD,GB059,-20.2738709240266,44.7546383997774,Japonic,0.933734534170668,0.0662654658293318
638,ARD,GB059,-20.2738709240266,44.7546383997774,Koreanic,0.999158326027047,0.000841673972953061
638,ER,GB068,-22.2844061791425,46.6366089684545,Turkic,0.99886724435532,0.0011327556446798
638,ER,GB068,-22.2844061791425,46.6366089684545,Tungusic,0.963110739036409,0.0368892609635912
638,ER,GB068,-22.2844061791425,46.6366089684545,Mongolic,0.998361334606627,0.00163866539337307
638,ER,GB068,-22.2844061791425,46.6366089684545,Japonic,0.0314901635749005,0.9685098364251
638,ER,GB068,-22.2844061791425,46.6366089684545,Koreanic,0.00139548334340048,0.998604516656599
638,ARD,GB068,-22.0914601962471,48.3898169442183,Turkic,0.992127328226967,0.0078726717730328
638,ARD,GB068,-22.0914601962471,48.3898169442183,Tungusic,0.879625588270532,0.120374411729468
638,ARD,GB068,-22.0914601962471,48.3898169442183,Mongolic,0.99220406482022,0.00779593517978033
638,ARD,GB068,-22.0914601962471,48.3898169442183,Japonic,0.0310012232259795,0.968998776774021
638,ARD,GB068,-22.0914601962471,48.3898169442183,Koreanic,0.00162082982325816,0.998379170176742
638,ER,GB069,-15.5011482105367,33.0700930312428,Turkic,0.999863988829127,0.000136011170873442
638,ER,GB069,-15.5011482105367,33.0700930312428,Tungusic,0.990690309034898,0.00930969096510227
638,ER,GB069,-15.5011482105367,33.0700930312428,Mongolic,0.999755180368514,0.000244819631485681
638,ER,GB069,-15.5011482105367,33.0700930312428,Japonic,0.0251757465402682,0.974824253459732
638,ER,GB069,-15.5011482105367,33.0700930312428,Koreanic,0.000785171195599333,0.999214828804401
638,ARD,GB069,-13.6924194442081,31.5917354401404,Turkic,0.960830784891814,0.0391692151081864
638,ARD,GB069,-13.6924194442081,31.5917354401404,Tungusic,0.456082954536651,0.543917045463349
638,ARD,GB069,-13.6924194442081,31.5917354401404,Mongolic,0.965190494911837,0.034809505088163
638,ARD,GB069,-13.6924194442081,31.5917354401404,Japonic,1.21672332572003e-18,1
638,ARD,GB069,-13.6924194442081,31.5917354401404,Koreanic,1.69429919169734e-19,1
638,ER,GB070,-6.84043053652961,15.7486576832287,Turkic,3.0557251510483e-06,0.999996944274849
638,ER,GB070,-6.84043053652961,15.7486576832287,Tungusic,1.91128819053676e-05,0.999980887118095
638,ER,GB070,-6.84043053652961,15.7486576832287,Mongolic,9.56816308370611e-06,0.999990431836916
638,ER,GB070,-6.84043053652961,15.7486576832287,Japonic,4.15536847868648e-06,0.999995844631521
638,ER,GB070,-6.84043053652961,15.7486576832287,Koreanic,1.9014508854619e-06,0.999998098549114
638,ARD,GB070,-6.49689367505375,17.2006839018316,Turkic,2.98043556756814e-21,1
638,ARD,GB070,-6.49689367505375,17.2006839018316,Tungusic,1.4912281571358e-20,1
638,ARD,GB070,-6.49689367505375,17.2006839018316,Mongolic,1.02935013748512e-20,1
638,ARD,GB070,-6.49689367505375,17.2006839018316,Japonic,4.347915775695e-21,1
638,ARD,GB070,-6.49689367505375,17.2006839018316,Koreanic,2.12752239230005e-21,1
638,ER,GB071,-8.74435845362003,19.5565135174096,Turkic,4.06326760526232e-06,0.999995936732395
638,ER,GB071,-8.74435845362003,19.5565135174096,Tungusic,4.79925916809967e-06,0.999995200740832
638,ER,GB071,-8.74435845362003,19.5565135174096,Mongolic,1.16650310120638e-05,0.999988334968988
638,ER,GB071,-8.74435845362003,19.5565135174096,Japonic,4.77012588654382e-06,0.999995229874113
638,ER,GB071,-8.74435845362003,19.5565135174096,Koreanic,0.075356826250666,0.924643173749334
638,ARD,GB071,-8.48896012736412,21.1848168064524,Turkic,2.94905947338333e-21,1
638,ARD,GB071,-8.48896012736412,21.1848168064524,Tungusic,2.76598504894123e-21,1
638,ARD,GB071,-8.48896012736412,21.1848168064524,Mongolic,1.01857271941654e-20,1
638,ARD,GB071,-8.48896012736412,21.1848168064524,Japonic,4.30264255218169e-21,1
638,ARD,GB071,-8.48896012736412,21.1848168064524,Koreanic,2.75363747916272e-09,0.999999997246362
638,ER,GB072,-6.84043054015593,15.7486576904814,Turkic,3.0561070104628e-06,0.99999694389299
638,ER,GB072,-6.84043054015593,15.7486576904814,Tungusic,1.91147526420099e-05,0.999980885247358
638,ER,GB072,-6.84043054015593,15.7486576904814,Mongolic,9.56932102324426e-06,0.999990430678977
638,ER,GB072,-6.84043054015593,15.7486576904814,Japonic,4.155872909736e-06,0.99999584412709
638,ER,GB072,-6.84043054015593,15.7486576904814,Koreanic,1.90167800022482e-06,0.999998098322
638,ARD,GB072,-6.4968936757895,17.2006839033031,Turkic,2.98041460449554e-21,1
638,ARD,GB072,-6.4968936757895,17.2006839033031,Tungusic,1.49122577668462e-20,1
638,ARD,GB072,-6.4968936757895,17.2006839033031,Mongolic,1.02934293725897e-20,1
638,ARD,GB072,-6.4968936757895,17.2006839033031,Japonic,4.34788553107051e-21,1
638,ARD,GB072,-6.4968936757895,17.2006839033031,Koreanic,2.12750735254228e-21,1
638,ER,GB073,-3.10014396467754,8.26808453952457,Turkic,1.7539172948116e-07,0.999999824608271
638,ER,GB073,-3.10014396467754,8.26808453952457,Tungusic,2.09633438725263e-07,0.999999790366561
638,ER,GB073,-3.10014396467754,8.26808453952457,Mongolic,5.83918269903145e-07,0.99999941608173
638,ER,GB073,-3.10014396467754,8.26808453952457,Japonic,2.50955765684736e-07,0.999999749044234
638,ER,GB073,-3.10014396467754,8.26808453952457,Koreanic,1.18727941067479e-07,0.999999881272059
638,ARD,GB073,-2.20417457530765,8.61524570233945,Turkic,1.10087223613353e-23,1
638,ARD,GB073,-2.20417457530765,8.61524570233945,Tungusic,1.04482007759796e-23,1
638,ARD,GB073,-2.20417457530765,8.61524570233945,Mongolic,3.82338283185245e-23,1
638,ARD,GB073,-2.20417457530765,8.61524570233945,Japonic,1.62416648631854e-23,1
638,ARD,GB073,-2.20417457530765,8.61524570233945,Koreanic,7.81812834644824e-24,1
638,ER,GB074,-4.90838738636031,11.8845713828901,Turkic,1,1.07545999462216e-28
638,ER,GB074,-4.90838738636031,11.8845713828901,Tungusic,1,1.02074823700836e-28
638,ER,GB074,-4.90838738636031,11.8845713828901,Mongolic,1,3.73520396199354e-28
638,ER,GB074,-4.90838738636031,11.8845713828901,Japonic,1,1.58674274330258e-28
638,ER,GB074,-4.90838738636031,11.8845713828901,Koreanic,1,7.63750879255463e-29
638,ARD,GB074,-4.90838738636031,14.0236713244448,Turkic,1,1.07545999462216e-28
638,ARD,GB074,-4.90838738636031,14.0236713244448,Tungusic,1,1.02074823700836e-28
638,ARD,GB074,-4.90838738636031,14.0236713244448,Mongolic,1,3.73520396199354e-28
638,ARD,GB074,-4.90838738636031,14.0236713244448,Japonic,1,1.58674274330258e-28
638,ARD,GB074,-4.90838738636031,14.0236713244448,Koreanic,1,7.63750879255463e-29
638,ER,GB075,-3.07775643195738,8.22330947408426,Turkic,1.93139753149023e-07,0.999999806860247
