Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
673,ER,GB028,-29.3492585825043,60.7663137751781,Japonic,0.99576008701919,0.00423991298081037
673,ER,GB028,-29.3492585825043,60.7663137751781,Koreanic,0.998735102118704,0.00126489788129635
673,ARD,GB028,-25.2458747314768,54.6986460146777,Turkic,0.811231231679233,0.188768768320767
673,ARD,GB028,-25.2458747314768,54.6986460146777,Tungusic,1.49212139541967e-19,1
673,ARD,GB028,-25.2458747314768,54.6986460146777,Mongolic,1.50971016474393e-20,1
673,ARD,GB028,-25.2458747314768,54.6986460146777,Japonic,0.990197320110873,0.00980267988912734
673,ARD,GB028,-25.2458747314768,54.6986460146777,Koreanic,0.998051563520818,0.00194843647918154
673,ER,GB030,-4.37722892729569,10.8222544647609,Turkic,1,1.66045008999431e-29
673,ER,GB030,-4.37722892729569,10.8222544647609,Tungusic,1,2.42362701150725e-29
673,ER,GB030,-4.37722892729569,10.8222544647609,Mongolic,1,1.65567531301906e-29
673,ER,GB030,-4.37722892729569,10.8222544647609,Japonic,1,1.21708180531584e-19
673,ER,GB030,-4.37722892729569,10.8222544647609,Koreanic,1,9.03060581166998e-30
673,ARD,GB030,-4.37722892729569,12.9613544063155,Turkic,1,1.66045008999431e-29
673,ARD,GB030,-4.37722892729569,12.9613544063155,Tungusic,1,2.42362701150725e-29
673,ARD,GB030,-4.37722892729569,12.9613544063155,Mongolic,1,1.65567531301906e-29
673,ARD,GB030,-4.37722892729569,12.9613544063155,Japonic,1,1.21708180531584e-19
673,ARD,GB030,-4.37722892729569,12.9613544063155,Koreanic,1,9.03060581166998e-30
673,ER,GB031,-11.2971137712406,24.6620241526506,Turkic,0.999997658112003,2.34188799729087e-06
673,ER,GB031,-11.2971137712406,24.6620241526506,Tungusic,0.999996457234835,3.5427651648052e-06
673,ER,GB031,-11.2971137712406,24.6620241526506,Mongolic,0.999997461655958,2.53834404239702e-06
673,ER,GB031,-11.2971137712406,24.6620241526506,Japonic,0.999998075829986,1.92417001404735e-06
673,ER,GB031,-11.2971137712406,24.6620241526506,Koreanic,0.999998857143249,1.14285675103121e-06
673,ARD,GB031,-11.2924372668376,26.7917710853993,Turkic,0.99999949610894,5.03891059638275e-07
673,ARD,GB031,-11.2924372668376,26.7917710853993,Tungusic,0.999999249022425,7.50977575425501e-07
673,ARD,GB031,-11.2924372668376,26.7917710853993,Mongolic,0.999999478280661,5.21719339473462e-07
673,ARD,GB031,-11.2924372668376,26.7917710853993,Japonic,0.999999585693203,4.14306796601014e-07
673,ARD,GB031,-11.2924372668376,26.7917710853993,Koreanic,0.999999738963976,2.61036023687692e-07
673,ER,GB035,-33.5055896705304,69.0789759512304,Turkic,0.58151285576513,0.41848714423487
673,ER,GB035,-33.5055896705304,69.0789759512304,Tungusic,0.758395581621731,0.241604418378269
673,ER,GB035,-33.5055896705304,69.0789759512304,Mongolic,0.88807200939681,0.11192799060319
673,ER,GB035,-33.5055896705304,69.0789759512304,Japonic,0.127390034255605,0.872609965744395
673,ER,GB035,-33.5055896705304,69.0789759512304,Koreanic,0.00473045757434845,0.995269542425652
673,ARD,GB035,-31.8387554140037,67.8844073797316,Turkic,0.421172130844866,0.578827869155134
673,ARD,GB035,-31.8387554140037,67.8844073797316,Tungusic,0.661336576734622,0.338663423265378
673,ARD,GB035,-31.8387554140037,67.8844073797316,Mongolic,0.835017875889951,0.164982124110049
673,ARD,GB035,-31.8387554140037,67.8844073797316,Japonic,0.0739232915334326,0.926076708466567
673,ARD,GB035,-31.8387554140037,67.8844073797316,Koreanic,0.00453796067103842,0.995462039328961
673,ER,GB037,-10.7613455439333,23.5904876980362,Turkic,0.999997572321995,2.42767800514183e-06
673,ER,GB037,-10.7613455439333,23.5904876980362,Tungusic,0.999996281462018,3.71853798246458e-06
673,ER,GB037,-10.7613455439333,23.5904876980362,Mongolic,0.999997241802839,2.75819716046039e-06
673,ER,GB037,-10.7613455439333,23.5904876980362,Japonic,0.99999800006119,1.99993881025746e-06
673,ER,GB037,-10.7613455439333,23.5904876980362,Koreanic,0.999998803034075,1.19696592546793e-06
673,ARD,GB037,-8.49748754689045,21.201871645505,Turkic,0.964895748425565,0.0351042515744345
673,ARD,GB037,-8.49748754689045,21.201871645505,Tungusic,0.964895808765067,0.0351041912349327
673,ARD,GB037,-8.49748754689045,21.201871645505,Mongolic,0.964895578506575,0.0351044214934249
673,ARD,GB037,-8.49748754689045,21.201871645505,Japonic,0.965182035697677,0.0348179643023226
673,ARD,GB037,-8.49748754689045,21.201871645505,Koreanic,0.985470065403214,0.0145299345967858
673,ER,GB039,-40.1571981904258,82.3821929910211,Turkic,0.5,0.5
673,ER,GB039,-40.1571981904258,82.3821929910211,Tungusic,0.5,0.5
673,ER,GB039,-40.1571981904258,82.3821929910211,Mongolic,0.5,0.5
673,ER,GB039,-40.1571981904258,82.3821929910211,Japonic,0.5,0.5
673,ER,GB039,-40.1571981904258,82.3821929910211,Koreanic,0.499916167700414,0.500083832299586
673,ARD,GB039,-32.2311462311056,68.6691890139353,Turkic,0.808864243458435,0.191135756541565
673,ARD,GB039,-32.2311462311056,68.6691890139353,Tungusic,0.753903253673643,0.246096746326357
673,ARD,GB039,-32.2311462311056,68.6691890139353,Mongolic,0.620793166429652,0.379206833570348
673,ARD,GB039,-32.2311462311056,68.6691890139353,Japonic,0.638852829765294,0.361147170234706
673,ARD,GB039,-32.2311462311056,68.6691890139353,Koreanic,0.155942603181507,0.844057396818493
673,ER,GB041,-4.33493061442128,10.737657839012,Turkic,1,1.66045008999431e-29
673,ER,GB041,-4.33493061442128,10.737657839012,Tungusic,1,2.42362701150725e-29
673,ER,GB041,-4.33493061442128,10.737657839012,Mongolic,1,1.65567531513335e-29
673,ER,GB041,-4.33493061442128,10.737657839012,Japonic,1,1.36768543293308e-29
673,ER,GB041,-4.33493061442128,10.737657839012,Koreanic,1,9.03060581166998e-30
673,ARD,GB041,-4.33493061442128,12.8767577805667,Turkic,1,1.66045008999431e-29
673,ARD,GB041,-4.33493061442128,12.8767577805667,Tungusic,1,2.42362701150725e-29
673,ARD,GB041,-4.33493061442128,12.8767577805667,Mongolic,1,1.65567531513335e-29
673,ARD,GB041,-4.33493061442128,12.8767577805667,Japonic,1,1.36768543293308e-29
673,ARD,GB041,-4.33493061442128,12.8767577805667,Koreanic,1,9.03060581166998e-30
673,ER,GB042,-5.35741851292501,12.7826336360195,Turkic,1,1.66045008999431e-29
673,ER,GB042,-5.35741851292501,12.7826336360195,Tungusic,1,2.42362701150725e-29
673,ER,GB042,-5.35741851292501,12.7826336360195,Mongolic,1,1.65567531438577e-29
673,ER,GB042,-5.35741851292501,12.7826336360195,Japonic,1,1.36768543293308e-29
673,ER,GB042,-5.35741851292501,12.7826336360195,Koreanic,1,9.03060581166998e-30
673,ARD,GB042,-5.35741851292501,14.9217335775742,Turkic,1,1.66045008999431e-29
673,ARD,GB042,-5.35741851292501,14.9217335775742,Tungusic,1,2.42362701150725e-29
673,ARD,GB042,-5.35741851292501,14.9217335775742,Mongolic,1,1.65567531438577e-29
673,ARD,GB042,-5.35741851292501,14.9217335775742,Japonic,1,1.36768543293308e-29
673,ARD,GB042,-5.35741851292501,14.9217335775742,Koreanic,1,9.03060581166998e-30
673,ER,GB043,-5.62534487254606,13.3184863552616,Turkic,1,1.66045008999431e-29
673,ER,GB043,-5.62534487254606,13.3184863552616,Tungusic,1,2.42362701150725e-29
673,ER,GB043,-5.62534487254606,13.3184863552616,Mongolic,1,1.65567531421721e-29
673,ER,GB043,-5.62534487254606,13.3184863552616,Japonic,1,1.36768543293308e-29
673,ER,GB043,-5.62534487254606,13.3184863552616,Koreanic,1,9.03060581166998e-30
673,ARD,GB043,-5.62534487254606,15.4575862968163,Turkic,1,1.66045008999431e-29
673,ARD,GB043,-5.62534487254606,15.4575862968163,Tungusic,1,2.42362701150725e-29
673,ARD,GB043,-5.62534487254606,15.4575862968163,Mongolic,1,1.65567531421721e-29
673,ARD,GB043,-5.62534487254606,15.4575862968163,Japonic,1,1.36768543293308e-29
673,ARD,GB043,-5.62534487254606,15.4575862968163,Koreanic,1,9.03060581166998e-30
673,ER,GB044,-33.5100711606719,69.0879389315133,Turkic,0.0219573715066997,0.9780426284933
673,ER,GB044,-33.5100711606719,69.0879389315133,Tungusic,0.120954959495056,0.879045040504944
673,ER,GB044,-33.5100711606719,69.0879389315133,Mongolic,0.042498436613828,0.957501563386172
673,ER,GB044,-33.5100711606719,69.0879389315133,Japonic,0.942931778495977,0.0570682215040226
673,ER,GB044,-33.5100711606719,69.0879389315133,Koreanic,0.407064920944167,0.592935079055833
673,ARD,GB044,-31.3277598990044,66.862416349733,Turkic,0.15181460777507,0.84818539222493
673,ARD,GB044,-31.3277598990044,66.862416349733,Tungusic,0.279843757887225,0.720156242112775
673,ARD,GB044,-31.3277598990044,66.862416349733,Mongolic,0.199734407825948,0.800265592174052
673,ARD,GB044,-31.3277598990044,66.862416349733,Japonic,0.933436797284467,0.0665632027155333
673,ARD,GB044,-31.3277598990044,66.862416349733,Koreanic,0.479156977638093,0.520843022361907
673,ER,GB046,-13.7534262809317,29.5746491720329,Turkic,0.000204828509462406,0.999795171490538
673,ER,GB046,-13.7534262809317,29.5746491720329,Tungusic,0.00085453087407432,0.999145469125926
673,ER,GB046,-13.7534262809317,29.5746491720329,Mongolic,0.0177965577746969,0.982203442225303
673,ER,GB046,-13.7534262809317,29.5746491720329,Japonic,0.00536093743344842,0.994639062566552
673,ER,GB046,-13.7534262809317,29.5746491720329,Koreanic,0.205926948568318,0.794073051431682
673,ARD,GB046,-13.6589940570261,31.5248846657763,Turkic,3.32262755346685e-21,1
673,ARD,GB046,-13.6589940570261,31.5248846657763,Tungusic,5.59171868986178e-21,1
673,ARD,GB046,-13.6589940570261,31.5248846657763,Mongolic,6.10193751445664e-19,1
673,ARD,GB046,-13.6589940570261,31.5248846657763,Japonic,1.51454393697686e-19,1
673,ARD,GB046,-13.6589940570261,31.5248846657763,Koreanic,1.54113797745485e-09,0.999999998458862
673,ER,GB047,-9.79951455629856,21.6668257227666,Turkic,2.46489634378404e-05,0.999975351036562
673,ER,GB047,-9.79951455629856,21.6668257227666,Tungusic,3.94712657501435e-05,0.99996052873425
673,ER,GB047,-9.79951455629856,21.6668257227666,Mongolic,0.000449781376599006,0.999550218623401
673,ER,GB047,-9.79951455629856,21.6668257227666,Japonic,0.00414746337514189,0.995852536624858
673,ER,GB047,-9.79951455629856,21.6668257227666,Koreanic,1.07930062208309e-05,0.999989206993779
673,ARD,GB047,-9.50793111633552,23.2227587843952,Turkic,1.87445111100734e-21,1
673,ARD,GB047,-9.50793111633552,23.2227587843952,Tungusic,2.70705936524628e-21,1
673,ARD,GB047,-9.50793111633552,23.2227587843952,Mongolic,3.13470967774179e-20,1
673,ARD,GB047,-9.50793111633552,23.2227587843952,Japonic,3.73240507721191e-19,1
673,ARD,GB047,-9.50793111633552,23.2227587843952,Koreanic,1.01585570062722e-21,1
673,ER,GB048,-22.4160698255107,46.8999362611908,Turkic,0.00728147977337501,0.992718520226625
673,ER,GB048,-22.4160698255107,46.8999362611908,Tungusic,0.00307830859575693,0.996921691404243
673,ER,GB048,-22.4160698255107,46.8999362611908,Mongolic,0.00141109197025932,0.998588908029741
673,ER,GB048,-22.4160698255107,46.8999362611908,Japonic,0.0883854737690667,0.911614526230933
673,ER,GB048,-22.4160698255107,46.8999362611908,Koreanic,0.276717857939138,0.723282142060862
673,ARD,GB048,-16.6224507839022,37.4517981195286,Turkic,0.1585040543759,0.8414959456241
673,ARD,GB048,-16.6224507839022,37.4517981195286,Tungusic,0.1585040543759,0.8414959456241
673,ARD,GB048,-16.6224507839022,37.4517981195286,Mongolic,0.1585040543759,0.8414959456241
673,ARD,GB048,-16.6224507839022,37.4517981195286,Japonic,0.1585040543759,0.8414959456241
673,ARD,GB048,-16.6224507839022,37.4517981195286,Koreanic,0.158505889396251,0.841494110603749
673,ER,GB049,-13.6474380345472,29.3626726792638,Turkic,0.000152473717768475,0.999847526282232
673,ER,GB049,-13.6474380345472,29.3626726792638,Tungusic,0.000313276596701698,0.999686723403298
673,ER,GB049,-13.6474380345472,29.3626726792638,Mongolic,0.00173814323697958,0.99826185676302
673,ER,GB049,-13.6474380345472,29.3626726792638,Japonic,0.444554473173511,0.555445526826489
673,ER,GB049,-13.6474380345472,29.3626726792638,Koreanic,5.16021918313061e-05,0.999948397808169
673,ARD,GB049,-13.2849090185575,30.7767145888391,Turkic,0.0112829421406956,0.988717057859304
673,ARD,GB049,-13.2849090185575,30.7767145888391,Tungusic,0.0302926753940143,0.969707324605986
673,ARD,GB049,-13.2849090185575,30.7767145888391,Mongolic,0.0431916565419293,0.956808343458071
673,ARD,GB049,-13.2849090185575,30.7767145888391,Japonic,0.651945585310529,0.348054414689471
673,ARD,GB049,-13.2849090185575,30.7767145888391,Koreanic,0.000643132356871245,0.999356867643129
673,ER,GB057,-29.458416984077,60.9846305783234,Turkic,0.986798355196799,0.0132016448032009
673,ER,GB057,-29.458416984077,60.9846305783234,Tungusic,0.894277630707511,0.105722369292489
673,ER,GB057,-29.458416984077,60.9846305783234,Mongolic,0.974676713691758,0.0253232863082424
673,ER,GB057,-29.458416984077,60.9846305783234,Japonic,0.00873716994148471,0.991262830058515
673,ER,GB057,-29.458416984077,60.9846305783234,Koreanic,0.0588290155166436,0.941170984483356
673,ARD,GB057,-27.9873529461902,60.1816024441046,Turkic,0.873082047756954,0.126917952243046
673,ARD,GB057,-27.9873529461902,60.1816024441046,Tungusic,0.664485930828177,0.335514069171823
673,ARD,GB057,-27.9873529461902,60.1816024441046,Mongolic,0.814581150279792,0.185418849720208
673,ARD,GB057,-27.9873529461902,60.1816024441046,Japonic,0.0122287578795315,0.987771242120469
673,ARD,GB057,-27.9873529461902,60.1816024441046,Koreanic,0.0832992359971202,0.91670076400288
673,ER,GB059,-21.645682070572,45.3591607513136,Turkic,0.99515285329104,0.00484714670896003
673,ER,GB059,-21.645682070572,45.3591607513136,Tungusic,0.819756989900475,0.180243010099525
673,ER,GB059,-21.645682070572,45.3591607513136,Mongolic,0.999658968516878,0.00034103148312242
673,ER,GB059,-21.645682070572,45.3591607513136,Japonic,0.999847565013162,0.00015243498683804
673,ER,GB059,-21.645682070572,45.3591607513136,Koreanic,0.999876277001525,0.000123722998474741
673,ARD,GB059,-18.6769013101079,41.56069917194,Turkic,4.66477832177588e-09,0.999999995335222
673,ARD,GB059,-18.6769013101079,41.56069917194,Tungusic,2.0892371715608e-19,1
673,ARD,GB059,-18.6769013101079,41.56069917194,Mongolic,0.815550373262543,0.184449626737456
673,ARD,GB059,-18.6769013101079,41.56069917194,Japonic,0.988157736301404,0.011842263698596
673,ARD,GB059,-18.6769013101079,41.56069917194,Koreanic,0.997904350111494,0.00209564988850584
673,ER,GB068,-26.8399284874941,55.7476535851577,Turkic,0.998882640882124,0.00111735911787623
673,ER,GB068,-26.8399284874941,55.7476535851577,Tungusic,0.993615755136666,0.00638424486333372
673,ER,GB068,-26.8399284874941,55.7476535851577,Mongolic,0.998759816687679,0.00124018331232112
673,ER,GB068,-26.8399284874941,55.7476535851577,Japonic,0.00671101620991046,0.99328898379009
673,ER,GB068,-26.8399284874941,55.7476535851577,Koreanic,0.00147800091455499,0.998521999085445
673,ARD,GB068,-26.0042622836158,56.2154211189558,Turkic,0.933516089976082,0.0664839100239181
673,ARD,GB068,-26.0042622836158,56.2154211189558,Tungusic,0.890477501415574,0.109522498584426
673,ARD,GB068,-26.0042622836158,56.2154211189558,Mongolic,0.951401835473595,0.0485981645264052
673,ARD,GB068,-26.0042622836158,56.2154211189558,Japonic,0.0114593480642986,0.988540651935701
673,ARD,GB068,-26.0042622836158,56.2154211189558,Koreanic,0.00274664917006748,0.997253350829932
673,ER,GB069,-19.1750843149285,40.4179652400264,Turkic,0.999835046892454,0.00016495310754579
673,ER,GB069,-19.1750843149285,40.4179652400264,Tungusic,0.998302601229318,0.00169739877068212
673,ER,GB069,-19.1750843149285,40.4179652400264,Mongolic,0.999808032949853,0.000191967050147371
673,ER,GB069,-19.1750843149285,40.4179652400264,Japonic,0.0680521276247848,0.931947872375215
673,ER,GB069,-19.1750843149285,40.4179652400264,Koreanic,0.00088261109217899,0.999117388907821
673,ARD,GB069,-16.9723957105278,38.1516879727797,Turkic,0.951218706526393,0.0487812934736068
673,ARD,GB069,-16.9723957105278,38.1516879727797,Tungusic,0.868642032925125,0.131357967074875
673,ARD,GB069,-16.9723957105278,38.1516879727797,Mongolic,0.96014624430948,0.0398537556905201
673,ARD,GB069,-16.9723957105278,38.1516879727797,Japonic,0.00459379443370624,0.995406205566294
673,ARD,GB069,-16.9723957105278,38.1516879727797,Koreanic,0.000985048151564728,0.999014951848435
673,ER,GB070,-6.71699379027394,15.5017841907174,Turkic,3.22674260097576e-06,0.999996773257399
673,ER,GB070,-6.71699379027394,15.5017841907174,Tungusic,2.61197816793224e-05,0.999973880218321
673,ER,GB070,-6.71699379027394,15.5017841907174,Mongolic,3.58152129823307e-06,0.999996418478702
673,ER,GB070,-6.71699379027394,15.5017841907174,Japonic,3.15804299282556e-06,0.999996841957007
673,ER,GB070,-6.71699379027394,15.5017841907174,Koreanic,1.57460541224581e-06,0.999998425394588
673,ARD,GB070,-6.38085819236676,16.9686129364576,Turkic,8.83222908759274e-22,1
673,ARD,GB070,-6.38085819236676,16.9686129364576,Tungusic,6.4451142325402e-21,1
673,ARD,GB070,-6.38085819236676,16.9686129364576,Mongolic,8.64209490782657e-22,1
673,ARD,GB070,-6.38085819236676,16.9686129364576,Japonic,7.22696468071342e-22,1
673,ARD,GB070,-6.38085819236676,16.9686129364576,Koreanic,4.79510613560381e-22,1
673,ER,GB071,-8.96400133037957,19.9957992709286,Turkic,3.70215608588133e-06,0.999996297843914
673,ER,GB071,-8.96400133037957,19.9957992709286,Tungusic,1.42609651585474e-05,0.999985739034841
673,ER,GB071,-8.96400133037957,19.9957992709286,Mongolic,4.12345489830871e-06,0.999995876545102
673,ER,GB071,-8.96400133037957,19.9957992709286,Japonic,3.59374946976523e-06,0.99999640625053
673,ER,GB071,-8.96400133037957,19.9957992709286,Koreanic,0.0728591392113221,0.927140860788678
673,ARD,GB071,-8.71792473939093,21.642746030506,Turkic,8.69633617842696e-22,1
673,ARD,GB071,-8.71792473939093,21.642746030506,Tungusic,1.26292026488817e-21,1
673,ARD,GB071,-8.71792473939093,21.642746030506,Mongolic,8.51152281480095e-22,1
673,ARD,GB071,-8.71792473939093,21.642746030506,Japonic,7.11647170152897e-22,1
673,ARD,GB071,-8.71792473939093,21.642746030506,Koreanic,1.4006238752101e-09,0.999999998599376
673,ER,GB072,-6.71699388791418,15.5017843859979,Turkic,3.22973997126022e-06,0.999996770260029
673,ER,GB072,-6.71699388791418,15.5017843859979,Tungusic,2.61390739370854e-05,0.999973860926063
673,ER,GB072,-6.71699388791418,15.5017843859979,Mongolic,3.58494414077051e-06,0.999996415055859
673,ER,GB072,-6.71699388791418,15.5017843859979,Japonic,3.16081727876503e-06,0.999996839182721
673,ER,GB072,-6.71699388791418,15.5017843859979,Koreanic,1.57601472022474e-06,0.99999842398528
673,ARD,GB072,-6.38085819041144,16.968612932547,Turkic,8.8321886459659e-22,1
673,ARD,GB072,-6.38085819041144,16.968612932547,Tungusic,6.44510673936216e-21,1
673,ARD,GB072,-6.38085819041144,16.968612932547,Mongolic,8.64205606035867e-22,1
673,ARD,GB072,-6.38085819041144,16.968612932547,Japonic,7.22693180123106e-22,1
673,ARD,GB072,-6.38085819041144,16.968612932547,Koreanic,4.79508421606187e-22,1
673,ER,GB073,-3.24283229262127,8.55346119541202,Turkic,1.854248936993e-07,0.999999814575106
673,ER,GB073,-3.24283229262127,8.55346119541202,Tungusic,2.76972241126816e-07,0.999999723027759
673,ER,GB073,-3.24283229262127,8.55346119541202,Mongolic,1.93942536897874e-07,0.999999806057463
673,ER,GB073,-3.24283229262127,8.55346119541202,Japonic,2.26552671032395e-07,0.999999773447329
673,ER,GB073,-3.24283229262127,8.55346119541202,Koreanic,9.67347584776068e-08,0.999999903265242
673,ARD,GB073,-2.34192476100111,8.89074607372636,Turkic,2.60293430686273e-24,1
673,ARD,GB073,-2.34192476100111,8.89074607372636,Tungusic,3.79923725102446e-24,1
673,ARD,GB073,-2.34192476100111,8.89074607372636,Mongolic,2.59530011151566e-24,1
673,ARD,GB073,-2.34192476100111,8.89074607372636,Japonic,2.14395092417647e-24,1
673,ARD,GB073,-2.34192476100111,8.89074607372636,Koreanic,1.4156369734729e-24,1
673,ER,GB074,-5.07312822004969,12.2140530502689,Turkic,1,1.66045008999431e-29
673,ER,GB074,-5.07312822004969,12.2140530502689,Tungusic,1,2.42362701150725e-29
673,ER,GB074,-5.07312822004969,12.2140530502689,Mongolic,1,1.65567531452361e-29
673,ER,GB074,-5.07312822004969,12.2140530502689,Japonic,1,1.36768543293308e-29
673,ER,GB074,-5.07312822004969,12.2140530502689,Koreanic,1,9.03060581166998e-30
673,ARD,GB074,-5.07312822004969,14.3531529918235,Turkic,1,1.66045008999431e-29
673,ARD,GB074,-5.07312822004969,14.3531529918235,Tungusic,1,2.42362701150725e-29
673,ARD,GB074,-5.07312822004969,14.3531529918235,Mongolic,1,1.65567531452361e-29
673,ARD,GB074,-5.07312822004969,14.3531529918235,Japonic,1,1.36768543293308e-29
673,ARD,GB074,-5.07312822004969,14.3531529918235,Koreanic,1,9.03060581166998e-30
673,ER,GB075,-3.21187676111267,8.49155013239483,Turkic,2.11540884308661e-07,0.999999788459116
