Tree,Model,Feature,LogLikelihood,AICc,q01,q10
912,ARD,GB254,-29.7005926336168,63.6080818189578,99.2083122586257,86.2796703439524
912,ER,GB256,-20.016090346697,42.0999773035635,0.0864912292665653,0.0864912292665653
912,ARD,GB256,-19.8814454672405,43.9697874862051,0.0733707917553057,0.00758718915786918
912,ER,GB257,-30.4431830964879,62.9541628031453,0.133489104292331,0.133489104292331
912,ARD,GB257,-24.5682561845824,53.3434089208888,0.595797064057278,2.57632150159928
912,ER,GB263,-25.8376312939968,53.7430591981631,0.0804441127245316,0.0804441127245316
912,ARD,GB263,-21.0989906758682,46.4048779034604,92.1832581469472,13.1658476044054
912,ER,GB264,-13.1768724152187,28.4215414406068,0.028183620583838,0.028183620583838
912,ARD,GB264,-11.5427131822239,27.2923229161719,0.147471607093302,2.46316775679506
912,ER,GB265,-4.19799391601259,10.4637844421947,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB265,-4.19799391601259,12.6028843837493,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB266,-20.5253717156822,43.1185400415338,0.0619293956941275,0.0619293956941275
912,ARD,GB266,-18.2508269065194,40.7085503647629,0.198835185465887,0.0186877532989352
912,ER,GB273,-22.8032765790969,47.6743497683633,0.0679017062115612,0.0679017062115612
912,ARD,GB273,-22.081016997658,48.3689305470401,0.0570002105222111,0.177485815489246
912,ER,GB275,-26.5558218633459,55.1794403368612,0.135057690243818,0.135057690243818
912,ARD,GB275,-24.8262175717688,53.8593316952618,0.191819958457954,0.609092945110987
912,ER,GB276,-15.1342163426281,32.3362292954256,0.0296374618270727,0.0296374618270727
912,ARD,GB276,-15.1253784981136,34.4576535479514,0.0292158520998193,0.0146306218233928
912,ER,GB285,-4.68610632529152,11.4400092607525,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB285,-4.68610632529152,13.5791092023072,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB286,-23.2711336328009,48.6100638757713,0.0540987497043115,0.0540987497043115
912,ARD,GB286,-16.832327387493,37.8715513267102,0.917821406937552,9.32641242422091
912,ER,GB296,-28.6611452914869,59.3900871931432,2.4745703047522,2.4745703047522
912,ARD,GB296,-26.5706012417972,57.3480990353185,2.55743805802959,4.97699259842776
912,ER,GB297,-4.68610632543083,11.4400092610312,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB297,-4.68610632543083,13.5791092025858,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB298,-23.8584975935908,49.784791797351,0.0539268231290104,0.0539268231290104
912,ARD,GB298,-22.1296807705711,48.4662580928664,0.0593725840283645,0.362814048696884
912,ER,GB299,-26.0906760175871,54.2491486453438,0.110279505437746,0.110279505437746
912,ARD,GB299,-25.7882297432261,55.7833560381763,0.0977642344743455,0.168359433407796
912,ER,GB301,-11.549211457281,25.1662195247315,0.155885271245884,0.155885271245884
912,ARD,GB301,-11.5174048756278,27.2417063029798,65.4460744736791,93.4943860478455
912,ER,GB302,-5.94742457152536,13.9626457532202,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB302,-5.94742457152536,16.1017456947749,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB304,-16.2292823927831,34.5263613957357,0.0640146386993359,0.0640146386993359
912,ARD,GB304,-15.8287653481454,35.8644272480149,0.176176839103285,0.0600789041983073
912,ER,GB305,-6.35289581178382,14.7735882337371,0.0172042338431869,0.0172042338431869
912,ARD,GB305,-6.02245710790519,16.2518107675345,7.58256042791191e-10,0.0160877206527066
912,ER,GB306,-14.4296517316998,30.927100073569,0.0513742947190568,0.0513742947190568
912,ARD,GB306,-12.2065575253656,28.6200116024554,0.0943303786956098,0.67853583803777
912,ER,GB309,-28.8252702715561,59.7183371532817,0.130267452178372,0.130267452178372
912,ARD,GB309,-28.3254558655788,60.8578082828818,0.100558359919517,0.194250973639736
912,ER,GB312,-9.22038255248189,20.5085617151333,0.0160249198297485,0.0160249198297485
912,ARD,GB312,-8.9354610086541,22.0778185690323,7.58256042791191e-10,0.0141208883563145
912,ER,GB313,-25.4032049746336,52.8742065594367,0.0759743075825909,0.0759743075825909
912,ARD,GB313,-22.9754813900846,50.1578593318934,0.170009226100082,0.889549953522142
912,ER,GB316,-4.27708972797926,10.621976066128,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB316,-4.27708972797926,12.7610760076827,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB318,-4.27708972797926,10.621976066128,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB318,-4.27708972797926,12.7610760076827,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB322,-28.0317878074602,58.1313722250899,0.129493779051913,0.129493779051913
912,ARD,GB322,-26.7056391261027,57.6181748039295,0.169505112415283,0.476783519960168
912,ER,GB323,-37.5112338931994,77.0902643965682,2.89714437673282,2.89714437673282
912,ARD,GB323,-31.4698315132824,67.1465595782889,1.81102661681904,5.00974514941862
912,ER,GB324,-31.1916231253511,64.4510428608717,100,100
912,ARD,GB324,-31.0915489198486,66.3899943914213,87.0959665906078,99.538480985239
912,ER,GB325,-28.3903537341114,58.8485040783923,0.484794163048618,0.484794163048618
912,ARD,GB325,-25.0390890937043,54.2850747391327,1.30348312254516,3.19279530390501
912,ER,GB326,-19.3289481760241,40.7256929622177,0.0610833338532559,0.0610833338532559
912,ARD,GB326,-19.1997510291172,42.6063986099586,7.58256042791191e-10,0.0557253023854116
912,ER,GB327,-25.1306273980743,52.3290514063181,0.124855701052967,0.124855701052967
912,ARD,GB327,-22.8252074117084,49.8573113751408,0.166102430371165,0.609974177522816
912,ER,GB328,-7.40421941120647,16.8762354325824,0.0176527909040323,0.0176527909040323
912,ARD,GB328,-7.10949694731806,18.4258904463603,7.58256042791191e-10,0.0161475442629298
912,ER,GB329,-19.1145127110741,40.2968220323177,0.0619820264620904,0.0619820264620904
912,ARD,GB329,-15.2352003427542,34.6772972372326,0.119853577506144,0.892272089753784
912,ER,GB330,-4.22146008752497,10.5107167852194,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB330,-4.22146008752497,12.6498167267741,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB333,-3.27814917154775,8.62409495326499,0.00664679594888757,0.00664679594888757
912,ARD,GB333,-2.42437522773221,9.05564700718856,7.58256042791191e-10,6.4443599658473e-05
912,ER,GB400,-17.6039268793926,37.2756503689547,0.0479766889964746,0.0479766889964746
912,ARD,GB400,-17.5940269866049,39.394950524934,0.0466700791055264,0.023651247024146
912,ER,GB401,-10.0255713644051,22.1189393389797,0.47989440667428,0.47989440667428
912,ARD,GB401,-9.39334532496098,22.9935872016461,0.47131604097104,0.8859860476322
912,ER,GB403,-8.55563195800278,19.1790605261751,0.0178791022987438,0.0178791022987438
912,ARD,GB403,-8.3576850999514,20.9222667516269,0.0144817246636541,0.0979392622817607
912,ER,GB408,-9.29679377470528,20.6613841595801,0.0157923195771285,0.0157923195771285
912,ARD,GB408,-8.98795983297725,22.1828162176786,7.58256042791191e-10,0.0141319683119953
912,ER,GB409,-4.19799391940128,10.4637844489721,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB409,-4.19799391940128,12.6028843905267,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB410,-27.6673172416561,57.4024310934818,0.0885519719058198,0.0885519719058198
912,ARD,GB410,-26.57947959686,57.3658557454441,0.159686360553687,0.0546092307694102
912,ER,GB415,-37.6171630496641,77.3021227094978,0.290362051672034,0.290362051672034
912,ARD,GB415,-35.263204390821,74.733305333366,1.03533380071766,2.36012611677083
912,ER,GB421,-14.9253004127345,31.9183974356384,0.0522916129484648,0.0522916129484648
912,ARD,GB421,-11.9070118640644,28.0209202798529,7.58256042791191e-10,0.226242060122839
912,ER,GB422,-14.3965556215641,30.8609078532977,0.0677928722869909,0.0677928722869909
912,ARD,GB422,-13.5458268198991,31.2985501915223,0.0734384511089435,0.273283573692142
912,ER,GB431,-6.20937947816833,14.4865555665061,7.58256042791191e-10,7.58256042791191e-10
912,ARD,GB431,-6.20937947816833,16.6256555080608,7.58256042791191e-10,7.58256042791191e-10
912,ER,GB432,-27.7824753285631,57.6327472672958,0.0748115549900458,0.0748115549900458
912,ARD,GB432,-24.8191829850793,53.8452625218827,0.461803209034992,0.0742578548427583
912,ER,GB433,-15.956448415476,33.9806934411214,0.0385366626572319,0.0385366626572319
912,ARD,GB433,-15.5639689357376,35.3348344231994,7.58256042791191e-10,0.0444844443066985
912,ER,GB519,-37.3017712546087,76.6713391193869,0.179708575201486,0.179708575201486
912,ARD,GB519,-28.1719148188413,60.5507261894068,19.9669211463142,85.3160897763809
912,ER,GB520,-10.8417753046244,23.7513472194183,0.0140094477336701,0.0140094477336701
912,ARD,GB520,-8.68128684482763,21.5694702413794,0.281283742456222,8.72747234732819
912,ER,GB521,-17.9421547461013,37.9521061023721,0.037260643750809,0.037260643750809
912,ARD,GB521,-14.6007742223409,33.4084449964059,0.300461263275593,4.07055063532841
912,ER,GB522,-7.72285429131186,17.5135051927932,0.0171278078471766,0.0171278078471766
912,ARD,GB522,-7.41184072364696,19.0305779990181,7.58256042791191e-10,0.0157399083151023
912,ER,TE003,-20.1380105702196,42.3438177506087,0.0610502031109228,0.0610502031109228
912,ARD,TE003,-20.1146864858714,44.4362695234669,0.0730524872547354,0.0557635767498252
912,ER,TE004,-18.2336536992717,38.535104008713,0.0382778887043489,0.0382778887043489
912,ARD,TE004,-13.165817302738,30.5385311572001,0.0124498859680774,0.401998341388039
912,ER,TE005,-22.4339055527727,46.9356077157149,0.0658132998493269,0.0658132998493269
912,ARD,TE005,-18.7653205644139,41.7375376805519,0.0491658094697335,0.37915898048331
912,ER,TE006,-18.8672830262801,39.8023626627298,0.0664900527633032,0.0664900527633032
912,ARD,TE006,-18.4136023365396,41.0341012248033,0.0661771479498588,0.200972365831055
912,ER,TE007,-21.8474723466727,45.7627413035148,0.0500606574170137,0.0500606574170137
912,ARD,TE007,-19.8530894710121,43.9130754937484,0.0634609861155349,0.446165941180458
912,ER,TE008,-27.1328577720468,56.3335121542631,0.118071553758484,0.118071553758484
912,ARD,TE008,-26.7077618879889,57.622420327702,0.266703956087026,0.121787271678225
912,ER,TE018,-26.3754340304719,54.8186646711134,0.0793640854178967,0.0793640854178967
912,ARD,TE018,-25.6940751819534,55.5950469156308,7.58256042791191e-10,0.0813104171745578
912,ER,TE019,-21.0644179134442,44.196632437058,0.0645794215547554,0.0645794215547554
912,ARD,TE019,-20.5325050489068,45.2719066495378,7.58256042791191e-10,0.0677939509806536
912,ER,TE027,-37.8617341202196,77.7912648506087,2.33977195918974,2.33977195918974
912,ARD,TE027,-36.6826002115537,77.5720969748316,1.79745781787922,2.75355063748377
912,ER,TE031,-23.8297098112613,49.727216232692,0.0848370356605142,0.0848370356605142
912,ARD,TE031,-23.7636466142149,51.734189780154,0.119338137084133,0.0831993694597299
912,ER,TE037,-40.9010049120173,83.8698064342041,0.766739663801292,0.766739663801292
912,ARD,TE037,-40.3450164424158,84.8969294365557,0.812081803390778,0.59426723473899
912,ER,TE038,-23.2211628791325,48.5101223684345,0.0637458380920041,0.0637458380920041
912,ARD,TE038,-22.6364858622241,49.4798682761723,7.58256042791191e-10,0.0679300754741863
912,ER,TE039,-32.3890254221713,66.845847454512,0.216127677305626,0.216127677305626
912,ARD,TE039,-31.6677134245639,67.5423234008519,0.466116528167747,0.254346639617101
912,ER,TE050,-10.7205976708705,23.5089919519104,0.0141711049772398,0.0141711049772398
912,ARD,TE050,-8.49378792368899,21.1944723991021,0.138021416969821,3.83526180427244
912,ER,TE052,-18.4191115931033,38.9060197963762,0.0609075701049508,0.0609075701049508
912,ARD,TE052,-16.3598635100253,36.9266235717747,0.0943025842755389,7.58256042791191e-10
912,ER,TE053,-37.6253121783747,77.3184209669189,0.171899886668541,0.171899886668541
912,ARD,TE053,-36.5284324163372,77.2637613843984,0.302344336220326,0.144298123300901
912,ER,TE054,-18.1628042711628,38.393405152495,0.0726470440328129,0.0726470440328129
912,ARD,TE054,-17.9638701211923,40.1346367941087,7.58256042791191e-10,0.0665444882262778
912,ER,TE059,-24.5773314510584,51.2224595122863,0.0694336624881634,0.0694336624881634
912,ARD,TE059,-20.5986848276044,45.4042662069329,0.589365328101948,3.76759685450689
