Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
988,ARD,GB023,-13.5228006609073,31.2524978735387,Turkic,0.939835858261939,0.0601641417380608
988,ARD,GB023,-13.5228006609073,31.2524978735387,Tungusic,0.938430114789662,0.0615698852103382
988,ARD,GB023,-13.5228006609073,31.2524978735387,Mongolic,0.869311595936678,0.130688404063322
988,ARD,GB023,-13.5228006609073,31.2524978735387,Japonic,0.941737009565852,0.0582629904341478
988,ARD,GB023,-13.5228006609073,31.2524978735387,Koreanic,0.998866915737965,0.00113308426203454
988,ER,GB026,-15.5038376580912,33.0754719263519,Turkic,0.916483357369249,0.0835166426307509
988,ER,GB026,-15.5038376580912,33.0754719263519,Tungusic,0.116397708773266,0.883602291226734
988,ER,GB026,-15.5038376580912,33.0754719263519,Mongolic,0.964071989362021,0.0359280106379788
988,ER,GB026,-15.5038376580912,33.0754719263519,Japonic,0.95244635236583,0.0475536476341703
988,ER,GB026,-15.5038376580912,33.0754719263519,Koreanic,0.557162644097063,0.442837355902937
988,ARD,GB026,-14.4205935423425,33.0480836364092,Turkic,0.69219447662827,0.30780552337173
988,ARD,GB026,-14.4205935423425,33.0480836364092,Tungusic,0.102210918676299,0.897789081323701
988,ARD,GB026,-14.4205935423425,33.0480836364092,Mongolic,0.892767766615603,0.107232233384397
988,ARD,GB026,-14.4205935423425,33.0480836364092,Japonic,0.872602930048487,0.127397069951513
988,ARD,GB026,-14.4205935423425,33.0480836364092,Koreanic,0.718198936209019,0.281801063790981
988,ER,GB027,-24.2601510269439,50.5880986640574,Turkic,0.5,0.5
988,ER,GB027,-24.2601510269439,50.5880986640574,Tungusic,0.5,0.5
988,ER,GB027,-24.2601510269439,50.5880986640574,Mongolic,0.5,0.5
988,ER,GB027,-24.2601510269439,50.5880986640574,Japonic,0.5,0.5
988,ER,GB027,-24.2601510269439,50.5880986640574,Koreanic,0.500000204109922,0.499999795890078
988,ARD,GB027,-24.2458635514329,52.6986236545899,Turkic,0.514285491935045,0.485714508064955
988,ARD,GB027,-24.2458635514329,52.6986236545899,Tungusic,0.514285491935045,0.485714508064955
988,ARD,GB027,-24.2458635514329,52.6986236545899,Mongolic,0.514285491935045,0.485714508064955
988,ARD,GB027,-24.2458635514329,52.6986236545899,Japonic,0.514285491935045,0.485714508064955
988,ARD,GB027,-24.2458635514329,52.6986236545899,Koreanic,0.514285556899185,0.485714443100815
988,ER,GB028,-29.7084668333968,61.484730276963,Turkic,0.910642788568971,0.0893572114310286
988,ER,GB028,-29.7084668333968,61.484730276963,Tungusic,0.29242536731472,0.707574632685281
988,ER,GB028,-29.7084668333968,61.484730276963,Mongolic,0.139932768848578,0.860067231151422
988,ER,GB028,-29.7084668333968,61.484730276963,Japonic,0.962253281646713,0.0377467183532866
988,ER,GB028,-29.7084668333968,61.484730276963,Koreanic,0.999722088046296,0.000277911953703924
988,ARD,GB028,-25.3395966626984,54.8860898771209,Turkic,0.595930958537652,0.404069041462348
988,ARD,GB028,-25.3395966626984,54.8860898771209,Tungusic,3.66701049382279e-19,1
988,ARD,GB028,-25.3395966626984,54.8860898771209,Mongolic,1.81606617799482e-18,1
988,ARD,GB028,-25.3395966626984,54.8860898771209,Japonic,0.849274396997178,0.150725603002822
988,ARD,GB028,-25.3395966626984,54.8860898771209,Koreanic,0.999576401919326,0.000423598080673876
988,ER,GB030,-5.54793794971833,13.1636725096062,Turkic,1,1.17567013379809e-28
988,ER,GB030,-5.54793794971833,13.1636725096062,Tungusic,1,2.59298481390248e-28
988,ER,GB030,-5.54793794971833,13.1636725096062,Mongolic,1,1.80445833452378e-28
988,ER,GB030,-5.54793794971833,13.1636725096062,Japonic,1,8.71981922862382e-20
988,ER,GB030,-5.54793794971833,13.1636725096062,Koreanic,1,1.01273871899424e-29
988,ARD,GB030,-5.5479379492739,15.3027724502719,Turkic,1,3.90430841606931e-28
988,ARD,GB030,-5.5479379492739,15.3027724502719,Tungusic,1,8.61109942720229e-28
988,ARD,GB030,-5.5479379492739,15.3027724502719,Mongolic,1,5.99246476409416e-28
988,ARD,GB030,-5.5479379492739,15.3027724502719,Japonic,1,2.89578367517839e-19
988,ARD,GB030,-5.5479379492739,15.3027724502719,Koreanic,1,3.36322594327867e-29
988,ER,GB031,-10.0086429412148,22.0850824925991,Turkic,0.999995125959256,4.87404074378319e-06
988,ER,GB031,-10.0086429412148,22.0850824925991,Tungusic,0.999990002320327,9.99767967315538e-06
988,ER,GB031,-10.0086429412148,22.0850824925991,Mongolic,0.999993040094085,6.95990591547802e-06
988,ER,GB031,-10.0086429412148,22.0850824925991,Japonic,0.999992301679566,7.69832043362556e-06
988,ER,GB031,-10.0086429412148,22.0850824925991,Koreanic,0.999999619219466,3.80780533842709e-07
988,ARD,GB031,-9.995165869734,24.1972282911921,Turkic,0.999999753862109,2.46137890779716e-07
988,ARD,GB031,-9.995165869734,24.1972282911921,Tungusic,0.999999465780965,5.34219034606529e-07
988,ARD,GB031,-9.995165869734,24.1972282911921,Mongolic,0.999999628205894,3.71794105843099e-07
988,ARD,GB031,-9.995165869734,24.1972282911921,Japonic,0.999999703330204,2.96669795839491e-07
988,ARD,GB031,-9.995165869734,24.1972282911921,Koreanic,0.999999979135459,2.08645413195365e-08
988,ER,GB035,-33.0239189601805,68.1156345305304,Turkic,0.567306708312685,0.432693291687315
988,ER,GB035,-33.0239189601805,68.1156345305304,Tungusic,0.940633300648882,0.0593666993511181
988,ER,GB035,-33.0239189601805,68.1156345305304,Mongolic,0.918129044472886,0.0818709555271143
988,ER,GB035,-33.0239189601805,68.1156345305304,Japonic,0.381467139823779,0.618532860176221
988,ER,GB035,-33.0239189601805,68.1156345305304,Koreanic,0.000890499474236527,0.999109500525764
988,ARD,GB035,-32.0067852887174,68.2204671291589,Turkic,0.421792761758414,0.578207238241586
988,ARD,GB035,-32.0067852887174,68.2204671291589,Tungusic,0.923161534384812,0.0768384656151886
988,ARD,GB035,-32.0067852887174,68.2204671291589,Mongolic,0.878211021159038,0.121788978840962
988,ARD,GB035,-32.0067852887174,68.2204671291589,Japonic,0.385513526117479,0.614486473882521
988,ARD,GB035,-32.0067852887174,68.2204671291589,Koreanic,0.00102685012469715,0.998973149875303
988,ER,GB037,-13.2899022551124,28.6476011203942,Turkic,0.999995068870772,4.9311292280764e-06
988,ER,GB037,-13.2899022551124,28.6476011203942,Tungusic,0.999989792353024,1.02076469761926e-05
988,ER,GB037,-13.2899022551124,28.6476011203942,Mongolic,0.999992892555428,7.10744457174073e-06
988,ER,GB037,-13.2899022551124,28.6476011203942,Japonic,0.999992874635806,7.12536419370872e-06
988,ER,GB037,-13.2899022551124,28.6476011203942,Koreanic,0.999999611297185,3.88702815088605e-07
988,ARD,GB037,-8.56821870705938,21.3433339658429,Turkic,0.966736297385569,0.0332637026144315
988,ARD,GB037,-8.56821870705938,21.3433339658429,Tungusic,0.966736297385568,0.0332637026144314
988,ARD,GB037,-8.56821870705938,21.3433339658429,Mongolic,0.966736297385569,0.0332637026144314
988,ARD,GB037,-8.56821870705938,21.3433339658429,Japonic,0.966736297385569,0.0332637026144315
988,ARD,GB037,-8.56821870705938,21.3433339658429,Koreanic,0.96674627018824,0.0332537298117605
988,ER,GB039,-32.3290546030039,66.7259058161773,Turkic,0.870569287032881,0.129430712967119
988,ER,GB039,-32.3290546030039,66.7259058161773,Tungusic,0.916678308049395,0.0833216919506052
988,ER,GB039,-32.3290546030039,66.7259058161773,Mongolic,0.343222910269506,0.656777089730494
988,ER,GB039,-32.3290546030039,66.7259058161773,Japonic,0.725567524122232,0.274432475877768
988,ER,GB039,-32.3290546030039,66.7259058161773,Koreanic,0.029871461050904,0.970128538949096
988,ARD,GB039,-29.453775003274,63.1144465582722,Turkic,0.789053591361906,0.210946408638094
988,ARD,GB039,-29.453775003274,63.1144465582722,Tungusic,0.861041952048798,0.138958047951202
988,ARD,GB039,-29.453775003274,63.1144465582722,Mongolic,0.236264473821808,0.763735526178192
988,ARD,GB039,-29.453775003274,63.1144465582722,Japonic,0.677841095808338,0.322158904191662
988,ARD,GB039,-29.453775003274,63.1144465582722,Koreanic,0.0577293371141093,0.942270662885891
988,ER,GB041,-4.33595053163793,10.7396976734453,Turkic,1,1.17567013379809e-28
988,ER,GB041,-4.33595053163793,10.7396976734453,Tungusic,1,2.59298481390248e-28
988,ER,GB041,-4.33595053163793,10.7396976734453,Mongolic,1,1.80445833570473e-28
988,ER,GB041,-4.33595053163793,10.7396976734453,Japonic,1,1.29789626975822e-28
988,ER,GB041,-4.33595053163793,10.7396976734453,Koreanic,1,1.01273871899424e-29
988,ARD,GB041,-4.33595053163793,12.878797615,Turkic,1,1.17567013379809e-28
988,ARD,GB041,-4.33595053163793,12.878797615,Tungusic,1,2.59298481390248e-28
988,ARD,GB041,-4.33595053163793,12.878797615,Mongolic,1,1.80445833570473e-28
988,ARD,GB041,-4.33595053163793,12.878797615,Japonic,1,1.29789626975822e-28
988,ARD,GB041,-4.33595053163793,12.878797615,Koreanic,1,1.01273871899424e-29
988,ER,GB042,-5.24065302313545,12.5491026564404,Turkic,1,1.17567013379809e-28
988,ER,GB042,-5.24065302313545,12.5491026564404,Tungusic,1,2.59298481390248e-28
988,ER,GB042,-5.24065302313545,12.5491026564404,Mongolic,1,1.80445833452378e-28
988,ER,GB042,-5.24065302313545,12.5491026564404,Japonic,1,1.29789626975822e-28
988,ER,GB042,-5.24065302313545,12.5491026564404,Koreanic,1,1.01273871899424e-29
988,ARD,GB042,-5.24065302313545,14.688202597995,Turkic,1,1.17567013379809e-28
988,ARD,GB042,-5.24065302313545,14.688202597995,Tungusic,1,2.59298481390248e-28
988,ARD,GB042,-5.24065302313545,14.688202597995,Mongolic,1,1.80445833452378e-28
988,ARD,GB042,-5.24065302313545,14.688202597995,Japonic,1,1.29789626975822e-28
988,ARD,GB042,-5.24065302313545,14.688202597995,Koreanic,1,1.01273871899424e-29
988,ER,GB043,-5.38668757802486,12.8411717662192,Turkic,1,1.17567013379809e-28
988,ER,GB043,-5.38668757802486,12.8411717662192,Tungusic,1,2.59298481390248e-28
988,ER,GB043,-5.38668757802486,12.8411717662192,Mongolic,1,1.80445833452378e-28
988,ER,GB043,-5.38668757802486,12.8411717662192,Japonic,1,1.29789626975822e-28
988,ER,GB043,-5.38668757802486,12.8411717662192,Koreanic,1,1.01273871899424e-29
988,ARD,GB043,-5.38668757802486,14.9802717077739,Turkic,1,1.17567013379809e-28
988,ARD,GB043,-5.38668757802486,14.9802717077739,Tungusic,1,2.59298481390248e-28
988,ARD,GB043,-5.38668757802486,14.9802717077739,Mongolic,1,1.80445833452378e-28
988,ARD,GB043,-5.38668757802486,14.9802717077739,Japonic,1,1.29789626975822e-28
988,ARD,GB043,-5.38668757802486,14.9802717077739,Koreanic,1,1.01273871899424e-29
988,ER,GB044,-31.7825292080159,65.6328550262013,Turkic,0.03966417134639,0.96033582865361
988,ER,GB044,-31.7825292080159,65.6328550262013,Tungusic,0.293607648304511,0.70639235169549
988,ER,GB044,-31.7825292080159,65.6328550262013,Mongolic,0.0870308043256019,0.912969195674398
988,ER,GB044,-31.7825292080159,65.6328550262013,Japonic,0.590055944791231,0.409944055208769
988,ER,GB044,-31.7825292080159,65.6328550262013,Koreanic,0.473423424741911,0.526576575258089
988,ARD,GB044,-30.8889329347026,65.9847624211294,Turkic,0.0946750043613645,0.905324995638635
988,ARD,GB044,-30.8889329347026,65.9847624211294,Tungusic,0.385766803255119,0.614233196744881
988,ARD,GB044,-30.8889329347026,65.9847624211294,Mongolic,0.153089026743854,0.846910973256146
988,ARD,GB044,-30.8889329347026,65.9847624211294,Japonic,0.578434239228718,0.421565760771282
988,ARD,GB044,-30.8889329347026,65.9847624211294,Koreanic,0.496102145986542,0.503897854013458
988,ER,GB046,-15.549402066161,33.1666007424916,Turkic,0.000636805716257162,0.999363194283743
988,ER,GB046,-15.549402066161,33.1666007424916,Tungusic,0.00118591856012737,0.998814081439873
988,ER,GB046,-15.549402066161,33.1666007424916,Mongolic,0.011473049842704,0.988526950157296
988,ER,GB046,-15.549402066161,33.1666007424916,Japonic,0.00555731690514711,0.994442683094853
988,ER,GB046,-15.549402066161,33.1666007424916,Koreanic,0.245792487800546,0.754207512199454
988,ARD,GB046,-13.8517265986801,31.9103497490844,Turkic,0.157144732250363,0.842855267749637
988,ARD,GB046,-13.8517265986801,31.9103497490844,Tungusic,0.157144732250363,0.842855267749637
988,ARD,GB046,-13.8517265986801,31.9103497490844,Mongolic,0.157144732250363,0.842855267749637
988,ARD,GB046,-13.8517265986801,31.9103497490844,Japonic,0.157144732250363,0.842855267749636
988,ARD,GB046,-13.8517265986801,31.9103497490844,Koreanic,0.225027710277606,0.774972289722394
988,ER,GB047,-9.30996261783632,20.6877218458421,Turkic,5.82658929822491e-05,0.999941734107018
988,ER,GB047,-9.30996261783632,20.6877218458421,Tungusic,0.000121207591674614,0.999878792408325
988,ER,GB047,-9.30996261783632,20.6877218458421,Mongolic,9.29918027736069e-05,0.999907008197226
988,ER,GB047,-9.30996261783632,20.6877218458421,Japonic,0.00683796780396407,0.993162032196036
988,ER,GB047,-9.30996261783632,20.6877218458421,Koreanic,4.04414609381869e-06,0.999995955853906
988,ARD,GB047,-8.97615257514897,22.1592017020221,Turkic,9.27896532708244e-21,1
988,ARD,GB047,-8.97615257514897,22.1592017020221,Tungusic,2.04314132744697e-20,1
988,ARD,GB047,-8.97615257514897,22.1592017020221,Mongolic,1.42193662263314e-20,1
988,ARD,GB047,-8.97615257514897,22.1592017020221,Japonic,1.50722271529274e-18,1
988,ARD,GB047,-8.97615257514897,22.1592017020221,Koreanic,8.11617130671859e-22,1
988,ER,GB048,-20.6358727247671,43.3395420597037,Turkic,0.0172718506810135,0.982728149318986
988,ER,GB048,-20.6358727247671,43.3395420597037,Tungusic,0.00392744092799864,0.996072559072001
988,ER,GB048,-20.6358727247671,43.3395420597037,Mongolic,0.00225493568142752,0.997745064318572
988,ER,GB048,-20.6358727247671,43.3395420597037,Japonic,0.0628889685659147,0.937111031434085
988,ER,GB048,-20.6358727247671,43.3395420597037,Koreanic,0.314711120161324,0.685288879838676
988,ARD,GB048,-16.5741543519687,37.3552052556616,Turkic,0.157891182730213,0.842108817269787
988,ARD,GB048,-16.5741543519687,37.3552052556616,Tungusic,0.157891182730213,0.842108817269787
988,ARD,GB048,-16.5741543519687,37.3552052556616,Mongolic,0.157891182730213,0.842108817269787
988,ARD,GB048,-16.5741543519687,37.3552052556616,Japonic,0.157891182730213,0.842108817269787
988,ARD,GB048,-16.5741543519687,37.3552052556616,Koreanic,0.15792650388732,0.84207349611268
988,ER,GB049,-13.401239128958,28.8702748680856,Turkic,0.000510260518522225,0.999489739481478
988,ER,GB049,-13.401239128958,28.8702748680856,Tungusic,0.00136552857770704,0.998634471422293
988,ER,GB049,-13.401239128958,28.8702748680856,Mongolic,0.000620562802207791,0.999379437197792
988,ER,GB049,-13.401239128958,28.8702748680856,Japonic,0.354067576184128,0.645932423815872
988,ER,GB049,-13.401239128958,28.8702748680856,Koreanic,2.61825552794793e-05,0.99997381744472
988,ARD,GB049,-13.3853932965006,30.9776831447253,Turkic,1.669259718789e-20,1
988,ARD,GB049,-13.3853932965006,30.9776831447253,Tungusic,3.6704125555657e-20,1
988,ARD,GB049,-13.3853932965006,30.9776831447253,Mongolic,2.5547579969536e-20,1
988,ARD,GB049,-13.3853932965006,30.9776831447253,Japonic,5.63393473328558e-09,0.999999994366065
988,ARD,GB049,-13.3853932965006,30.9776831447253,Koreanic,1.4770191463189e-21,1
988,ER,GB057,-29.691534299971,61.4508652101114,Turkic,0.983140726822585,0.0168592731774147
988,ER,GB057,-29.691534299971,61.4508652101114,Tungusic,0.812925232807904,0.187074767192096
988,ER,GB057,-29.691534299971,61.4508652101114,Mongolic,0.988690725523744,0.0113092744762562
988,ER,GB057,-29.691534299971,61.4508652101114,Japonic,0.0926621678680534,0.907337832131947
988,ER,GB057,-29.691534299971,61.4508652101114,Koreanic,0.0221832828646907,0.977816717135309
988,ARD,GB057,-29.3901269818191,62.9871505153624,Turkic,0.961306051645314,0.0386939483546855
988,ARD,GB057,-29.3901269818191,62.9871505153624,Tungusic,0.670286205548682,0.329713794451318
988,ARD,GB057,-29.3901269818191,62.9871505153624,Mongolic,0.970712916409496,0.0292870835905041
988,ARD,GB057,-29.3901269818191,62.9871505153624,Japonic,0.0997460388176696,0.90025396118233
988,ARD,GB057,-29.3901269818191,62.9871505153624,Koreanic,0.0280872350099449,0.971912764990055
988,ER,GB059,-19.6224398011405,41.3126762124505,Turkic,0.991377830076769,0.00862216992323138
988,ER,GB059,-19.6224398011405,41.3126762124505,Tungusic,0.117590621165294,0.882409378834706
988,ER,GB059,-19.6224398011405,41.3126762124505,Mongolic,0.999476242362989,0.000523757637011288
988,ER,GB059,-19.6224398011405,41.3126762124505,Japonic,0.998930867690459,0.00106913230954145
988,ER,GB059,-19.6224398011405,41.3126762124505,Koreanic,0.999973829215863,2.61707841374762e-05
988,ARD,GB059,-16.5104439615962,37.2277844749166,Turkic,0.846100242625058,0.153899757374942
988,ARD,GB059,-16.5104439615962,37.2277844749166,Tungusic,0.0194752757640095,0.98052472423599
988,ARD,GB059,-16.5104439615962,37.2277844749166,Mongolic,0.971545264711983,0.0284547352880175
988,ARD,GB059,-16.5104439615962,37.2277844749166,Japonic,0.937463110269442,0.0625368897305579
988,ARD,GB059,-16.5104439615962,37.2277844749166,Koreanic,0.999745019059851,0.000254980940149203
988,ER,GB068,-24.0761279691194,50.2200525484084,Turkic,0.994498333977061,0.00550166602293891
988,ER,GB068,-24.0761279691194,50.2200525484084,Tungusic,0.986191269502129,0.0138087304978711
988,ER,GB068,-24.0761279691194,50.2200525484084,Mongolic,0.996803436543693,0.00319656345630677
988,ER,GB068,-24.0761279691194,50.2200525484084,Japonic,0.100053754872893,0.899946245127107
988,ER,GB068,-24.0761279691194,50.2200525484084,Koreanic,0.000291896261958126,0.999708103738042
988,ARD,GB068,-23.7414500484487,51.6897966486215,Turkic,0.979868171568119,0.0201318284318814
988,ARD,GB068,-23.7414500484487,51.6897966486215,Tungusic,0.969180250289691,0.0308197497103092
988,ARD,GB068,-23.7414500484487,51.6897966486215,Mongolic,0.989638912008937,0.0103610879910632
988,ARD,GB068,-23.7414500484487,51.6897966486215,Japonic,0.0855455467982977,0.914454453201702
988,ARD,GB068,-23.7414500484487,51.6897966486215,Koreanic,0.00032182315188691,0.999678176848113
988,ER,GB069,-16.8594493201137,35.7866952503968,Turkic,0.999308781337995,0.000691218662005244
988,ER,GB069,-16.8594493201137,35.7866952503968,Tungusic,0.996873392502128,0.00312660749787211
988,ER,GB069,-16.8594493201137,35.7866952503968,Mongolic,0.999523991633162,0.000476008366837732
988,ER,GB069,-16.8594493201137,35.7866952503968,Japonic,0.475486280603007,0.524513719396993
988,ER,GB069,-16.8594493201137,35.7866952503968,Koreanic,0.000185661273561207,0.999814338726439
988,ARD,GB069,-15.1275238918565,34.4619443354371,Turkic,0.972065181782231,0.0279348182177688
988,ARD,GB069,-15.1275238918565,34.4619443354371,Tungusic,0.946274823037706,0.0537251769622935
988,ARD,GB069,-15.1275238918565,34.4619443354371,Mongolic,0.989323902862101,0.0106760971378987
988,ARD,GB069,-15.1275238918565,34.4619443354371,Japonic,8.23174277781287e-20,1
988,ARD,GB069,-15.1275238918565,34.4619443354371,Koreanic,8.40445758612852e-21,1
988,ER,GB070,-6.97898728349555,16.0257711771606,Turkic,6.92205870068687e-06,0.999993077941299
988,ER,GB070,-6.97898728349555,16.0257711771606,Tungusic,5.46962461117717e-05,0.999945303753888
988,ER,GB070,-6.97898728349555,16.0257711771606,Mongolic,9.78139821550973e-06,0.999990218601784
988,ER,GB070,-6.97898728349555,16.0257711771606,Japonic,1.02509244329859e-05,0.999989749075567
988,ER,GB070,-6.97898728349555,16.0257711771606,Koreanic,5.32060794235385e-07,0.999999467939206
988,ARD,GB070,-6.63750869982011,17.4819139513643,Turkic,4.19165876890972e-21,1
988,ARD,GB070,-6.63750869982011,17.4819139513643,Tungusic,3.3448962012699e-20,1
988,ARD,GB070,-6.63750869982011,17.4819139513643,Mongolic,6.42899244500857e-21,1
988,ARD,GB070,-6.63750869982011,17.4819139513643,Japonic,4.65910188463685e-21,1
988,ARD,GB070,-6.63750869982011,17.4819139513643,Koreanic,3.63622654155068e-22,1
988,ER,GB071,-9.46051959521435,20.9888358005982,Turkic,8.29830158594393e-06,0.999991701698414
988,ER,GB071,-9.46051959521435,20.9888358005982,Tungusic,1.96855082790412e-05,0.999980314491721
988,ER,GB071,-9.46051959521435,20.9888358005982,Mongolic,1.1619392169873e-05,0.99998838060783
988,ER,GB071,-9.46051959521435,20.9888358005982,Japonic,1.33392070157793e-05,0.999986660792984
988,ER,GB071,-9.46051959521435,20.9888358005982,Koreanic,0.0879311277635264,0.912068872236473
988,ARD,GB071,-9.22192938775124,22.6507553272266,Turkic,4.15797598487375e-21,1
988,ARD,GB071,-9.22192938775124,22.6507553272266,Tungusic,9.16398135681198e-21,1
988,ARD,GB071,-9.22192938775124,22.6507553272266,Mongolic,6.37736746360974e-21,1
988,ARD,GB071,-9.22192938775124,22.6507553272266,Japonic,4.62141795520683e-21,1
988,ARD,GB071,-9.22192938775124,22.6507553272266,Koreanic,2.53991207017158e-09,0.999999997460088
988,ER,GB072,-6.9789872852248,16.0257711806191,Turkic,6.92162919962699e-06,0.9999930783708
988,ER,GB072,-6.9789872852248,16.0257711806191,Tungusic,5.46935862385628e-05,0.999945306413761
988,ER,GB072,-6.9789872852248,16.0257711806191,Mongolic,9.78080481471826e-06,0.999990219195185
988,ER,GB072,-6.9789872852248,16.0257711806191,Japonic,1.02502405631323e-05,0.999989749759437
988,ER,GB072,-6.9789872852248,16.0257711806191,Koreanic,5.32028845421459e-07,0.999999467971155
988,ARD,GB072,-6.63750869982033,17.4819139513648,Turkic,4.19165871980736e-21,1
988,ARD,GB072,-6.63750869982033,17.4819139513648,Tungusic,3.34489618882617e-20,1
988,ARD,GB072,-6.63750869982033,17.4819139513648,Mongolic,6.42899236975072e-21,1
988,ARD,GB072,-6.63750869982033,17.4819139513648,Japonic,4.65910182969886e-21,1
988,ARD,GB072,-6.63750869982033,17.4819139513648,Koreanic,3.6362264986598e-22,1
988,ER,GB073,-3.11977647893099,8.30734956803146,Turkic,4.0465794595203e-07,0.999999595342054
988,ER,GB073,-3.11977647893099,8.30734956803146,Tungusic,8.55503057077494e-07,0.999999144496943
988,ER,GB073,-3.11977647893099,8.30734956803146,Mongolic,5.96402201077521e-07,0.999999403597799
988,ER,GB073,-3.11977647893099,8.30734956803146,Japonic,5.09548696275027e-07,0.999999490451304
988,ER,GB073,-3.11977647893099,8.30734956803146,Koreanic,3.30177649607394e-08,0.999999966982235
988,ARD,GB073,-2.22130231796018,8.6495011876445,Turkic,1.41909810522784e-23,1
988,ARD,GB073,-2.22130231796018,8.6495011876445,Tungusic,3.12986691379632e-23,1
988,ARD,GB073,-2.22130231796018,8.6495011876445,Mongolic,2.17807472090819e-23,1
988,ARD,GB073,-2.22130231796018,8.6495011876445,Japonic,1.56666915975022e-23,1
988,ARD,GB073,-2.22130231796018,8.6495011876445,Koreanic,1.22246051491885e-24,1
988,ER,GB074,-4.95310572717135,11.9740080645122,Turkic,1,1.17567013379809e-28
988,ER,GB074,-4.95310572717135,11.9740080645122,Tungusic,1,2.59298481390248e-28
988,ER,GB074,-4.95310572717135,11.9740080645122,Mongolic,1,1.80445833452378e-28
988,ER,GB074,-4.95310572717135,11.9740080645122,Japonic,1,1.29789626975822e-28
988,ER,GB074,-4.95310572717135,11.9740080645122,Koreanic,1,1.01273871899424e-29
988,ARD,GB074,-4.95310572717135,14.1131080060668,Turkic,1,1.17567013379809e-28
988,ARD,GB074,-4.95310572717135,14.1131080060668,Tungusic,1,2.59298481390248e-28
988,ARD,GB074,-4.95310572717135,14.1131080060668,Mongolic,1,1.80445833452378e-28
988,ARD,GB074,-4.95310572717135,14.1131080060668,Japonic,1,1.29789626975822e-28
988,ARD,GB074,-4.95310572717135,14.1131080060668,Koreanic,1,1.01273871899424e-29
988,ER,GB075,-3.08807017329648,8.24393695676244,Turkic,4.62459759629814e-07,0.99999953754024
