Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
179,ER,GB022,-38.3764183394665,78.8206332891024,Tungusic,0.788250279120254,0.211749720879746
179,ER,GB022,-38.3764183394665,78.8206332891024,Mongolic,0.584570545694424,0.415429454305576
179,ER,GB022,-38.3764183394665,78.8206332891024,Japonic,0.695894353337292,0.304105646662708
179,ER,GB022,-38.3764183394665,78.8206332891024,Koreanic,0.91545448178198,0.0845455182180202
179,ARD,GB022,-33.9689892068192,72.1448749653626,Turkic,0.736640678776995,0.263359321223005
179,ARD,GB022,-33.9689892068192,72.1448749653626,Tungusic,0.752990689312864,0.247009310687136
179,ARD,GB022,-33.9689892068192,72.1448749653626,Mongolic,0.738860972298459,0.261139027701541
179,ARD,GB022,-33.9689892068192,72.1448749653626,Japonic,0.739380277060324,0.260619722939676
179,ARD,GB022,-33.9689892068192,72.1448749653626,Koreanic,0.817150692576687,0.182849307423312
179,ER,GB023,-14.9766326007096,32.0210618115888,Turkic,0.999973358821767,2.66411782335634e-05
179,ER,GB023,-14.9766326007096,32.0210618115888,Tungusic,0.999975453839547,2.45461604530825e-05
179,ER,GB023,-14.9766326007096,32.0210618115888,Mongolic,0.999759340534971,0.00024065946502894
179,ER,GB023,-14.9766326007096,32.0210618115888,Japonic,0.999962921726006,3.70782739941293e-05
179,ER,GB023,-14.9766326007096,32.0210618115888,Koreanic,0.999944692429041,5.53075709593744e-05
179,ARD,GB023,-13.2390290044561,30.6849545606363,Turkic,0.939048428819782,0.0609515711802181
179,ARD,GB023,-13.2390290044561,30.6849545606363,Tungusic,0.940104731849559,0.0598952681504412
179,ARD,GB023,-13.2390290044561,30.6849545606363,Mongolic,0.935887504356103,0.0641124956438969
179,ARD,GB023,-13.2390290044561,30.6849545606363,Japonic,0.937265724787242,0.0627342752127579
179,ARD,GB023,-13.2390290044561,30.6849545606363,Koreanic,0.964911833970798,0.0350881660292015
179,ER,GB026,-15.5230111181823,33.113818846534,Turkic,0.855763544762562,0.144236455237438
179,ER,GB026,-15.5230111181823,33.113818846534,Tungusic,0.0770738342562009,0.922926165743799
179,ER,GB026,-15.5230111181823,33.113818846534,Mongolic,0.878965353983507,0.121034646016493
179,ER,GB026,-15.5230111181823,33.113818846534,Japonic,0.966041247139452,0.0339587528605483
179,ER,GB026,-15.5230111181823,33.113818846534,Koreanic,0.647778722795344,0.352221277204656
179,ARD,GB026,-13.3011831581882,30.8092628681006,Turkic,0.555001083165956,0.444998916834044
179,ARD,GB026,-13.3011831581882,30.8092628681006,Tungusic,0.0910464750658482,0.908953524934152
179,ARD,GB026,-13.3011831581882,30.8092628681006,Mongolic,0.775133444514766,0.224866555485234
179,ARD,GB026,-13.3011831581882,30.8092628681006,Japonic,0.823101893236223,0.176898106763777
179,ARD,GB026,-13.3011831581882,30.8092628681006,Koreanic,0.762173580199091,0.237826419800909
179,ER,GB027,-24.2601513196012,50.5880992493719,Turkic,0.5,0.5
179,ER,GB027,-24.2601513196012,50.5880992493719,Tungusic,0.5,0.5
179,ER,GB027,-24.2601513196012,50.5880992493719,Mongolic,0.5,0.5
179,ER,GB027,-24.2601513196012,50.5880992493719,Japonic,0.5,0.5
179,ER,GB027,-24.2601513196012,50.5880992493719,Koreanic,0.5,0.5
179,ARD,GB027,-24.2458636610498,52.6986238738237,Turkic,0.514285752668791,0.485714247331209
179,ARD,GB027,-24.2458636610498,52.6986238738237,Tungusic,0.514285752668791,0.485714247331209
179,ARD,GB027,-24.2458636610498,52.6986238738237,Mongolic,0.514285752668791,0.485714247331209
179,ARD,GB027,-24.2458636610498,52.6986238738237,Japonic,0.514285752668791,0.485714247331209
179,ARD,GB027,-24.2458636610498,52.6986238738237,Koreanic,0.514285752668791,0.485714247331209
179,ER,GB028,-32.9009404188163,67.8696774478021,Turkic,0.988691103270194,0.0113088967298059
179,ER,GB028,-32.9009404188163,67.8696774478021,Tungusic,0.0300128285697246,0.969987171430275
179,ER,GB028,-32.9009404188163,67.8696774478021,Mongolic,0.541915864116226,0.458084135883774
179,ER,GB028,-32.9009404188163,67.8696774478021,Japonic,0.979565933973339,0.0204340660266612
179,ER,GB028,-32.9009404188163,67.8696774478021,Koreanic,0.99406247853568,0.00593752146432049
179,ARD,GB028,-34.3739979822168,72.9548925161577,Turkic,0.722363796474272,0.277636203525728
179,ARD,GB028,-34.3739979822168,72.9548925161577,Tungusic,0.722363796474272,0.277636203525728
179,ARD,GB028,-34.3739979822168,72.9548925161577,Mongolic,0.722363796474272,0.277636203525728
179,ARD,GB028,-34.3739979822168,72.9548925161577,Japonic,0.722363796474272,0.277636203525728
179,ARD,GB028,-34.3739979822168,72.9548925161577,Koreanic,0.722363796474272,0.277636203525728
179,ER,GB030,-6.49904937325878,15.0658953566871,Turkic,1,1.59626972829118e-28
179,ER,GB030,-6.49904937325878,15.0658953566871,Tungusic,1,1.54187710230311e-28
179,ER,GB030,-6.49904937325878,15.0658953566871,Mongolic,1,1.17233176748438e-27
179,ER,GB030,-6.49904937325878,15.0658953566871,Japonic,1,1.18007725713153e-19
179,ER,GB030,-6.49904937325878,15.0658953566871,Koreanic,1,3.53256560168444e-28
179,ARD,GB030,-6.49904937325878,17.2049952982417,Turkic,1,1.59626972829118e-28
179,ARD,GB030,-6.49904937325878,17.2049952982417,Tungusic,1,1.54187710230311e-28
179,ARD,GB030,-6.49904937325878,17.2049952982417,Mongolic,1,1.17233176748438e-27
179,ARD,GB030,-6.49904937325878,17.2049952982417,Japonic,1,1.18007725713153e-19
179,ARD,GB030,-6.49904937325878,17.2049952982417,Koreanic,1,3.53256560168444e-28
179,ER,GB031,-8.53526483301394,19.1383262761974,Turkic,0.999995244732377,4.75526762292653e-06
179,ER,GB031,-8.53526483301394,19.1383262761974,Tungusic,0.999995616197305,4.3838026953233e-06
179,ER,GB031,-8.53526483301394,19.1383262761974,Mongolic,0.999961809432914,3.81905670861514e-05
179,ER,GB031,-8.53526483301394,19.1383262761974,Japonic,0.99999210263008,7.89736992048429e-06
179,ER,GB031,-8.53526483301394,19.1383262761974,Koreanic,0.999989986508883,1.00134911166328e-05
179,ARD,GB031,-8.52369974452045,21.254296040765,Turkic,0.999999582616393,4.17383607041293e-07
179,ARD,GB031,-8.52369974452045,21.254296040765,Tungusic,0.999999600787136,3.99212863966855e-07
179,ARD,GB031,-8.52369974452045,21.254296040765,Mongolic,0.999996782240522,3.21775947834832e-06
179,ARD,GB031,-8.52369974452045,21.254296040765,Japonic,0.999999400188061,5.99811938634223e-07
179,ARD,GB031,-8.52369974452045,21.254296040765,Koreanic,0.999999084951846,9.15048154020954e-07
179,ER,GB035,-32.0369264432988,66.1416494967671,Turkic,0.435234358090807,0.564765641909193
179,ER,GB035,-32.0369264432988,66.1416494967671,Tungusic,0.977120856326905,0.0228791436730949
179,ER,GB035,-32.0369264432988,66.1416494967671,Mongolic,0.611709153486672,0.388290846513328
179,ER,GB035,-32.0369264432988,66.1416494967671,Japonic,0.334909653383056,0.665090346616944
179,ER,GB035,-32.0369264432988,66.1416494967671,Koreanic,0.0428573427683962,0.957142657231604
179,ARD,GB035,-31.3475611388587,66.9020188294416,Turkic,0.341089333600516,0.658910666399484
179,ARD,GB035,-31.3475611388587,66.9020188294416,Tungusic,0.97584678767385,0.0241532123261498
179,ARD,GB035,-31.3475611388587,66.9020188294416,Mongolic,0.62982436185272,0.37017563814728
179,ARD,GB035,-31.3475611388587,66.9020188294416,Japonic,0.302573054694953,0.697426945305047
179,ARD,GB035,-31.3475611388587,66.9020188294416,Koreanic,0.0431988014004549,0.956801198599545
179,ER,GB037,-11.2686006542986,24.6049979187666,Turkic,0.999995504878616,4.49512138404774e-06
179,ER,GB037,-11.2686006542986,24.6049979187666,Tungusic,0.999995793783367,4.2062166325854e-06
179,ER,GB037,-11.2686006542986,24.6049979187666,Mongolic,0.999963423486657,3.65765133429076e-05
179,ER,GB037,-11.2686006542986,24.6049979187666,Japonic,0.99999371216749,6.28783251006515e-06
179,ER,GB037,-11.2686006542986,24.6049979187666,Koreanic,0.999990391748457,9.60825154332278e-06
179,ARD,GB037,-11.2685547028307,26.7440059573855,Turkic,0.999994994539743,5.00546025669242e-06
179,ARD,GB037,-11.2685547028307,26.7440059573855,Tungusic,0.999995324744861,4.67525513857451e-06
179,ARD,GB037,-11.2685547028307,26.7440059573855,Mongolic,0.99995910400093,4.08959990704441e-05
179,ARD,GB037,-11.2685547028307,26.7440059573855,Japonic,0.999993002049122,6.99795087761049e-06
179,ARD,GB037,-11.2685547028307,26.7440059573855,Koreanic,0.999989323166047,1.06768339531924e-05
179,ER,GB039,-34.6405104523855,71.3488175149405,Turkic,0.972678104153794,0.0273218958462064
179,ER,GB039,-34.6405104523855,71.3488175149405,Tungusic,0.994014959376243,0.00598504062375673
179,ER,GB039,-34.6405104523855,71.3488175149405,Mongolic,0.701007866506033,0.298992133493967
179,ER,GB039,-34.6405104523855,71.3488175149405,Japonic,0.87191202731977,0.128087972680229
179,ER,GB039,-34.6405104523855,71.3488175149405,Koreanic,0.19833029458038,0.80166970541962
179,ARD,GB039,-32.8530907068161,69.9130779653564,Turkic,0.865843429822452,0.134156570177548
179,ARD,GB039,-32.8530907068161,69.9130779653564,Tungusic,0.966201101851826,0.0337988981481744
179,ARD,GB039,-32.8530907068161,69.9130779653564,Mongolic,0.690738498612235,0.309261501387765
179,ARD,GB039,-32.8530907068161,69.9130779653564,Japonic,0.72982653348997,0.27017346651003
179,ARD,GB039,-32.8530907068161,69.9130779653564,Koreanic,0.34286137520547,0.65713862479453
179,ER,GB041,-4.11325053678197,10.2942976837334,Turkic,1,1.59626972829118e-28
179,ER,GB041,-4.11325053678197,10.2942976837334,Tungusic,1,1.54187710230311e-28
179,ER,GB041,-4.11325053678197,10.2942976837334,Mongolic,1,1.17388026245098e-27
179,ER,GB041,-4.11325053678197,10.2942976837334,Japonic,1,2.25548609501719e-28
179,ER,GB041,-4.11325053678197,10.2942976837334,Koreanic,1,3.53256560168444e-28
179,ARD,GB041,-4.11325053678197,12.4333976252881,Turkic,1,1.59626972829118e-28
179,ARD,GB041,-4.11325053678197,12.4333976252881,Tungusic,1,1.54187710230311e-28
179,ARD,GB041,-4.11325053678197,12.4333976252881,Mongolic,1,1.17388026245098e-27
179,ARD,GB041,-4.11325053678197,12.4333976252881,Japonic,1,2.25548609501719e-28
179,ARD,GB041,-4.11325053678197,12.4333976252881,Koreanic,1,3.53256560168444e-28
179,ER,GB042,-5.73332229660812,13.5344412033857,Turkic,1,1.59626972829118e-28
179,ER,GB042,-5.73332229660812,13.5344412033857,Tungusic,1,1.54187710230311e-28
179,ER,GB042,-5.73332229660812,13.5344412033857,Mongolic,1,1.17233176748438e-27
179,ER,GB042,-5.73332229660812,13.5344412033857,Japonic,1,2.25548609501719e-28
179,ER,GB042,-5.73332229660812,13.5344412033857,Koreanic,1,3.53256560168444e-28
179,ARD,GB042,-5.73332229660812,15.6735411449404,Turkic,1,1.59626972829118e-28
179,ARD,GB042,-5.73332229660812,15.6735411449404,Tungusic,1,1.54187710230311e-28
179,ARD,GB042,-5.73332229660812,15.6735411449404,Mongolic,1,1.17233176748438e-27
179,ARD,GB042,-5.73332229660812,15.6735411449404,Japonic,1,2.25548609501719e-28
179,ARD,GB042,-5.73332229660812,15.6735411449404,Koreanic,1,3.53256560168444e-28
179,ER,GB043,-5.61728778424882,13.3023721786671,Turkic,1,1.59626972829118e-28
179,ER,GB043,-5.61728778424882,13.3023721786671,Tungusic,1,1.54187710230311e-28
179,ER,GB043,-5.61728778424882,13.3023721786671,Mongolic,1,1.17233176748438e-27
179,ER,GB043,-5.61728778424882,13.3023721786671,Japonic,1,2.25548609501719e-28
179,ER,GB043,-5.61728778424882,13.3023721786671,Koreanic,1,3.53256560168444e-28
179,ARD,GB043,-5.61728778424882,15.4414721202218,Turkic,1,1.59626972829118e-28
179,ARD,GB043,-5.61728778424882,15.4414721202218,Tungusic,1,1.54187710230311e-28
179,ARD,GB043,-5.61728778424882,15.4414721202218,Mongolic,1,1.17233176748438e-27
179,ARD,GB043,-5.61728778424882,15.4414721202218,Japonic,1,2.25548609501719e-28
179,ARD,GB043,-5.61728778424882,15.4414721202218,Koreanic,1,3.53256560168444e-28
179,ER,GB044,-33.7646578512673,69.5971123127041,Turkic,0.119092370243101,0.880907629756899
179,ER,GB044,-33.7646578512673,69.5971123127041,Tungusic,0.519120143730066,0.480879856269934
179,ER,GB044,-33.7646578512673,69.5971123127041,Mongolic,0.372429787736759,0.627570212263241
179,ER,GB044,-33.7646578512673,69.5971123127041,Japonic,0.552734789029942,0.447265210970058
179,ER,GB044,-33.7646578512673,69.5971123127041,Koreanic,0.463768687586127,0.536231312413872
179,ARD,GB044,-31.8420132169263,67.8909229855766,Turkic,0.268470132014102,0.731529867985898
179,ARD,GB044,-31.8420132169263,67.8909229855766,Tungusic,0.480349287349028,0.519650712650972
179,ARD,GB044,-31.8420132169263,67.8909229855766,Mongolic,0.288906664422204,0.711093335577796
179,ARD,GB044,-31.8420132169263,67.8909229855766,Japonic,0.299815327692491,0.700184672307509
179,ARD,GB044,-31.8420132169263,67.8909229855766,Koreanic,0.384168313014666,0.615831686985334
179,ER,GB046,-14.9936380129615,32.0550726360924,Turkic,0.00069350536936871,0.999306494630631
179,ER,GB046,-14.9936380129615,32.0550726360924,Tungusic,0.00407330261481294,0.995926697385187
179,ER,GB046,-14.9936380129615,32.0550726360924,Mongolic,0.061791987597425,0.938208012402575
179,ER,GB046,-14.9936380129615,32.0550726360924,Japonic,0.00375023159343865,0.996249768406561
179,ER,GB046,-14.9936380129615,32.0550726360924,Koreanic,0.190723707731259,0.809276292268741
179,ARD,GB046,-14.2340039207946,32.6749043933134,Turkic,0.0708401344718898,0.92915986552811
179,ARD,GB046,-14.2340039207946,32.6749043933134,Tungusic,0.0275340360663987,0.972465963933601
179,ARD,GB046,-14.2340039207946,32.6749043933134,Mongolic,0.226356808832328,0.773643191167672
179,ARD,GB046,-14.2340039207946,32.6749043933134,Japonic,0.129921615094721,0.870078384905279
179,ARD,GB046,-14.2340039207946,32.6749043933134,Koreanic,0.40900987757664,0.59099012242336
179,ER,GB047,-10.2517407909361,22.5712781920417,Turkic,4.51474318204871e-05,0.99995485256818
179,ER,GB047,-10.2517407909361,22.5712781920417,Tungusic,4.04727865599888e-05,0.99995952721344
179,ER,GB047,-10.2517407909361,22.5712781920417,Mongolic,0.000902605875156843,0.999097394124843
179,ER,GB047,-10.2517407909361,22.5712781920417,Japonic,0.000883686419754837,0.999116313580245
179,ER,GB047,-10.2517407909361,22.5712781920417,Koreanic,9.20747628532939e-05,0.999907925237147
179,ARD,GB047,-9.93297843247998,24.0728534166841,Turkic,1.08589704389016e-20,1
179,ARD,GB047,-9.93297843247998,24.0728534166841,Tungusic,1.05232820544073e-20,1
179,ARD,GB047,-9.93297843247998,24.0728534166841,Mongolic,8.37821462187311e-20,1
179,ARD,GB047,-9.93297843247998,24.0728534166841,Japonic,1.26097296167183e-19,1
179,ARD,GB047,-9.93297843247998,24.0728534166841,Koreanic,2.42057048496369e-20,1
179,ER,GB048,-19.5530908853886,41.1739783809467,Turkic,0.0152486326721905,0.984751367327809
179,ER,GB048,-19.5530908853886,41.1739783809467,Tungusic,0.000700198484913147,0.999299801515087
179,ER,GB048,-19.5530908853886,41.1739783809467,Mongolic,0.0128228566267595,0.98717714337324
179,ER,GB048,-19.5530908853886,41.1739783809467,Japonic,0.0228637485833814,0.977136251416619
179,ER,GB048,-19.5530908853886,41.1739783809467,Koreanic,0.226619162372738,0.773380837627262
179,ARD,GB048,-16.5742415570879,37.3553796658999,Turkic,0.157786396527194,0.842213603472806
179,ARD,GB048,-16.5742415570879,37.3553796658999,Tungusic,0.157786396527194,0.842213603472806
179,ARD,GB048,-16.5742415570879,37.3553796658999,Mongolic,0.157786396527194,0.842213603472806
179,ARD,GB048,-16.5742415570879,37.3553796658999,Japonic,0.157786396527194,0.842213603472806
179,ARD,GB048,-16.5742415570879,37.3553796658999,Koreanic,0.157786396527194,0.842213603472806
179,ER,GB049,-14.9033342494096,31.8744651089886,Turkic,0.000361035767567121,0.999638964232433
179,ER,GB049,-14.9033342494096,31.8744651089886,Tungusic,0.000244327616425298,0.999755672383575
179,ER,GB049,-14.9033342494096,31.8744651089886,Mongolic,0.00644451856097084,0.993555481439029
179,ER,GB049,-14.9033342494096,31.8744651089886,Japonic,0.184735430508473,0.815264569491527
179,ER,GB049,-14.9033342494096,31.8744651089886,Koreanic,0.000525747865508968,0.999474252134491
179,ARD,GB049,-14.6538483914989,33.514593334722,Turkic,1.96805349044085e-20,1
179,ARD,GB049,-14.6538483914989,33.514593334722,Tungusic,1.91165780245086e-20,1
179,ARD,GB049,-14.6538483914989,33.514593334722,Mongolic,1.57392262317027e-19,1
179,ARD,GB049,-14.6538483914989,33.514593334722,Japonic,2.58736782862868e-09,0.999999997412632
179,ARD,GB049,-14.6538483914989,33.514593334722,Koreanic,4.40974297827945e-20,1
179,ER,GB057,-32.3887220320438,66.845240674257,Turkic,0.928770213542864,0.0712297864571355
179,ER,GB057,-32.3887220320438,66.845240674257,Tungusic,0.845053720610794,0.154946279389207
179,ER,GB057,-32.3887220320438,66.845240674257,Mongolic,0.776725773715801,0.223274226284199
179,ER,GB057,-32.3887220320438,66.845240674257,Japonic,0.183903381068669,0.816096618931331
179,ER,GB057,-32.3887220320438,66.845240674257,Koreanic,0.173145558866273,0.826854441133727
179,ARD,GB057,-31.8343319113289,67.875560374382,Turkic,0.841499357997229,0.158500642002771
179,ARD,GB057,-31.8343319113289,67.875560374382,Tungusic,0.578482154239335,0.421517845760664
179,ARD,GB057,-31.8343319113289,67.875560374382,Mongolic,0.681442163151282,0.318557836848718
179,ARD,GB057,-31.8343319113289,67.875560374382,Japonic,0.239985940465663,0.760014059534337
179,ARD,GB057,-31.8343319113289,67.875560374382,Koreanic,0.238439153844424,0.761560846155576
179,ER,GB059,-22.5276585000676,47.1231136103048,Turkic,0.994195595597857,0.00580440440214343
179,ER,GB059,-22.5276585000676,47.1231136103048,Tungusic,0.550670111314456,0.449329888685544
179,ER,GB059,-22.5276585000676,47.1231136103048,Mongolic,0.998434706340176,0.00156529365982433
179,ER,GB059,-22.5276585000676,47.1231136103048,Japonic,0.999744185070817,0.00025581492918322
179,ER,GB059,-22.5276585000676,47.1231136103048,Koreanic,0.999692655506184,0.000307344493815592
179,ARD,GB059,-18.2930910252035,40.7930786021311,Turkic,0.867155178154484,0.132844821845516
179,ARD,GB059,-18.2930910252035,40.7930786021311,Tungusic,0.224141763709419,0.775858236290581
179,ARD,GB059,-18.2930910252035,40.7930786021311,Mongolic,0.911282841394267,0.0887171586057329
179,ARD,GB059,-18.2930910252035,40.7930786021311,Japonic,0.933953306753849,0.0660466932461511
179,ARD,GB059,-18.2930910252035,40.7930786021311,Koreanic,0.990543440768669,0.00945655923133136
179,ER,GB068,-25.5794959817503,53.22678857367,Turkic,0.964191730485589,0.0358082695144107
179,ER,GB068,-25.5794959817503,53.22678857367,Tungusic,0.996161404273666,0.00383859572633396
179,ER,GB068,-25.5794959817503,53.22678857367,Mongolic,0.886632138101768,0.113367861898232
179,ER,GB068,-25.5794959817503,53.22678857367,Japonic,0.304499950692634,0.695500049307367
179,ER,GB068,-25.5794959817503,53.22678857367,Koreanic,0.0225467699585181,0.977453230041482
179,ARD,GB068,-24.9373445648596,54.0815856814433,Turkic,0.850148247882316,0.149851752117684
179,ARD,GB068,-24.9373445648596,54.0815856814433,Tungusic,0.987102258809477,0.0128977411905225
179,ARD,GB068,-24.9373445648596,54.0815856814433,Mongolic,0.743556222421682,0.256443777578317
179,ARD,GB068,-24.9373445648596,54.0815856814433,Japonic,0.280260599054948,0.719739400945052
179,ARD,GB068,-24.9373445648596,54.0815856814433,Koreanic,0.0315983195499106,0.968401680450089
179,ER,GB069,-19.141466717543,40.3507300452555,Turkic,0.994394400953424,0.00560559904657566
179,ER,GB069,-19.141466717543,40.3507300452555,Tungusic,0.999442254149346,0.000557745850654465
179,ER,GB069,-19.141466717543,40.3507300452555,Mongolic,0.98471420320532,0.0152857967946804
179,ER,GB069,-19.141466717543,40.3507300452555,Japonic,0.459726691206755,0.540273308793245
179,ER,GB069,-19.141466717543,40.3507300452555,Koreanic,0.0124817573676222,0.987518242632378
179,ARD,GB069,-17.762722389756,39.7323413312362,Turkic,0.77383422118807,0.22616577881193
179,ARD,GB069,-17.762722389756,39.7323413312362,Tungusic,0.988150102154909,0.0118498978450907
179,ARD,GB069,-17.762722389756,39.7323413312362,Mongolic,0.379317028856106,0.620682971143894
179,ARD,GB069,-17.762722389756,39.7323413312362,Japonic,1.51809968622106e-19,1
179,ARD,GB069,-17.762722389756,39.7323413312362,Koreanic,6.46964362636315e-19,1
179,ER,GB070,-7.31027920083372,16.6883550118369,Turkic,6.54775127861953e-06,0.999993452248721
179,ER,GB070,-7.31027920083372,16.6883550118369,Tungusic,0.0117528761842775,0.988247123815722
179,ER,GB070,-7.31027920083372,16.6883550118369,Mongolic,0.000180656766697757,0.999819343233302
179,ER,GB070,-7.31027920083372,16.6883550118369,Japonic,9.20798104344808e-06,0.999990792018956
179,ER,GB070,-7.31027920083372,16.6883550118369,Koreanic,1.38769664185602e-05,0.999986123033581
179,ARD,GB070,-6.98602900328182,18.1789545582878,Turkic,5.10218754521586e-21,1
179,ARD,GB070,-6.98602900328182,18.1789545582878,Tungusic,3.62627914638582e-10,0.999999999637372
179,ARD,GB070,-6.98602900328182,18.1789545582878,Mongolic,3.83805872308763e-20,1
179,ARD,GB070,-6.98602900328182,18.1789545582878,Japonic,7.23268818989758e-21,1
179,ARD,GB070,-6.98602900328182,18.1789545582878,Koreanic,1.13312424533697e-20,1
179,ER,GB071,-7.66718707027763,17.4021707507247,Turkic,1.02846206628824e-05,0.999989715379337
179,ER,GB071,-7.66718707027763,17.4021707507247,Tungusic,6.70243646559712e-06,0.999993297563534
179,ER,GB071,-7.66718707027763,17.4021707507247,Mongolic,0.000194925388246895,0.999805074611753
179,ER,GB071,-7.66718707027763,17.4021707507247,Japonic,1.01411356791873e-05,0.999989858864321
179,ER,GB071,-7.66718707027763,17.4021707507247,Koreanic,0.0598735384150508,0.940126461584949
179,ARD,GB071,-7.3957298587324,18.9983562691889,Turkic,5.10581533365599e-21,1
179,ARD,GB071,-7.3957298587324,18.9983562691889,Tungusic,4.93973091170863e-21,1
179,ARD,GB071,-7.3957298587324,18.9983562691889,Mongolic,3.84085104827518e-20,1
179,ARD,GB071,-7.3957298587324,18.9983562691889,Japonic,7.23784686577208e-21,1
179,ARD,GB071,-7.3957298587324,18.9983562691889,Koreanic,1.89081575699586e-09,0.999999998109184
179,ER,GB072,-7.3102791020211,16.6883548142117,Turkic,6.53936828182743e-06,0.999993460631718
179,ER,GB072,-7.3102791020211,16.6883548142117,Tungusic,0.0117479744204855,0.988252025579515
179,ER,GB072,-7.3102791020211,16.6883548142117,Mongolic,0.000180477280188581,0.999819522719811
179,ER,GB072,-7.3102791020211,16.6883548142117,Japonic,9.19622353388868e-06,0.999990803776466
179,ER,GB072,-7.3102791020211,16.6883548142117,Koreanic,1.38594631432249e-05,0.999986140536857
179,ARD,GB072,-6.9860292344909,18.1789550207059,Turkic,5.10811578824179e-21,1
179,ARD,GB072,-6.9860292344909,18.1789550207059,Tungusic,3.62644049282342e-10,0.999999999637356
179,ARD,GB072,-6.9860292344909,18.1789550207059,Mongolic,3.84262186629887e-20,1
179,ARD,GB072,-6.9860292344909,18.1789550207059,Japonic,7.24111828707434e-21,1
179,ARD,GB072,-6.9860292344909,18.1789550207059,Koreanic,1.134445321273e-20,1
179,ER,GB073,-3.116153629148,8.3001038684655,Turkic,3.8267203691284e-07,0.999999617327963
179,ER,GB073,-3.116153629148,8.3001038684655,Tungusic,3.64558883431284e-07,0.999999635441117
179,ER,GB073,-3.116153629148,8.3001038684655,Mongolic,2.20744711152866e-05,0.999977925528885
179,ER,GB073,-3.116153629148,8.3001038684655,Japonic,5.40942918243329e-07,0.999999459057082
179,ER,GB073,-3.116153629148,8.3001038684655,Koreanic,8.34136518128913e-07,0.999999165863482
179,ARD,GB073,-2.21702779326621,8.64095213825656,Turkic,1.79364602768822e-23,1
179,ARD,GB073,-2.21702779326621,8.64095213825656,Tungusic,1.73253795241736e-23,1
179,ARD,GB073,-2.21702779326621,8.64095213825656,Mongolic,1.3174035233115e-22,1
179,ARD,GB073,-2.21702779326621,8.64095213825656,Japonic,2.53440337892263e-23,1
179,ARD,GB073,-2.21702779326621,8.64095213825656,Koreanic,3.96941317679755e-23,1
179,ER,GB074,-6.22040019635282,14.5085970028751,Turkic,1,1.59626972829118e-28
179,ER,GB074,-6.22040019635282,14.5085970028751,Tungusic,1,1.54187710230311e-28
179,ER,GB074,-6.22040019635282,14.5085970028751,Mongolic,1,1.17233176748972e-27
179,ER,GB074,-6.22040019635282,14.5085970028751,Japonic,1,2.25548609501719e-28
179,ER,GB074,-6.22040019635282,14.5085970028751,Koreanic,1,3.53256560168444e-28
179,ARD,GB074,-6.22040019635282,16.6476969444298,Turkic,1,1.59626972829118e-28
179,ARD,GB074,-6.22040019635282,16.6476969444298,Tungusic,1,1.54187710230311e-28
179,ARD,GB074,-6.22040019635282,16.6476969444298,Mongolic,1,1.17233176748972e-27
179,ARD,GB074,-6.22040019635282,16.6476969444298,Japonic,1,2.25548609501719e-28
179,ARD,GB074,-6.22040019635282,16.6476969444298,Koreanic,1,3.53256560168444e-28
179,ER,GB075,-3.09907842098138,8.26595345213225,Turkic,4.11197841098314e-07,0.999999588802159
