Tree,Model,Feature,LogLikelihood,AICc,q01,q10
418,ARD,GB074,-5.30933015504434,14.8255568618128,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB075,-3.00750703503629,8.08281068024208,0.00646308768695735,0.00646308768695735
418,ARD,GB075,-2.13511600908618,8.4771285698965,7.58256042791191e-10,6.3685334332016e-05
418,ER,GB079,-4.22084255048419,10.5094817111379,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB079,-4.22084255048419,12.6485816526925,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB080,-3.03689851044246,8.14159363105442,0.00620508268484815,0.00620508268484815
418,ARD,GB080,-2.13540762740449,8.47771180653312,7.58256042791191e-10,6.18015381730135e-05
418,ER,GB082,-36.8609251368547,75.789646883879,0.1154488244403,0.1154488244403
418,ARD,GB082,-25.3581301607639,54.9231568732519,65.2792535698987,11.5323680553853
418,ER,GB083,-11.5358112458547,25.1394191018788,0.0261603367401168,0.0261603367401168
418,ARD,GB083,-11.2549233724348,26.7167432965938,7.58256042791191e-10,0.0254458190167616
418,ER,GB084,-36.3363238807424,74.7404443716543,0.206297504234802,0.206297504234802
418,ARD,GB084,-36.2691391912678,76.7451749342597,0.173087049350558,0.210584642616978
418,ER,GB086,-36.9096589262774,75.8871144627244,0.205594928939436,0.205594928939436
418,ARD,GB086,-32.223958768933,68.6548140895902,2.33596176054439,0.76719855199647
418,ER,GB089,-29.0714632793952,60.21072316896,0.0988492531592334,0.0988492531592334
418,ARD,GB089,-29.0100906296725,62.2270778110692,0.120532263776865,0.0928179774979754
418,ER,GB091,-29.0714632720842,60.2107231543379,0.0988624557994532,0.0988624557994532
418,ARD,GB091,-29.0100906200699,62.2270777918639,0.120508061240588,0.0928371626012251
418,ER,GB103,-8.44163393404438,18.9510644782582,0.0142574880802771,0.0142574880802771
418,ARD,GB103,-7.86493680801724,19.9367701677586,0.0266014004386778,0.421734451218232
418,ER,GB105,-21.9884411569278,46.0446789240251,0.0542357085763995,0.0542357085763995
418,ARD,GB105,-16.7521105174891,37.7111175867024,8.30544388690217,83.157913092078
418,ER,GB107,-24.0536040111026,50.1750046323747,0.0786722448199995,0.0786722448199995
418,ARD,GB107,-23.96685981886,52.1406161894442,0.147618664092894,0.0834331698797329
418,ER,GB108,-18.4503858615988,38.9685683333671,0.0504905090084687,0.0504905090084687
418,ARD,GB108,-17.9979544645261,40.2028054807763,0.0613443317019211,0.231707535559012
418,ER,GB110,-7.14996467096137,16.3677259520922,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB110,-7.14996467096137,18.5068258936469,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB111,-12.9856302272799,28.0390570647292,0.0461983173314549,0.0461983173314549
418,ARD,GB111,-12.4032015123759,29.0132995764759,0.0569021297214361,7.58256042791191e-10
418,ER,GB113,-2.99162742686172,8.05105146389293,0.00661095564476344,0.00661095564476344
418,ARD,GB113,-2.13495983541945,8.47681622256304,7.58256042791191e-10,6.47984722934625e-05
418,ER,GB114,-24.5568701885329,51.1815369872353,0.0929224491097784,0.0929224491097784
418,ARD,GB114,-24.4991779270925,53.205252405909,0.0826475196517257,0.0210005377476533
418,ER,GB115,-22.0629443269466,46.1936852640627,0.0950057623784349,0.0950057623784349
418,ARD,GB115,-21.8256068054607,47.8581101626455,0.200711159143555,0.102423556039262
418,ER,GB117,-19.6347066358635,41.3372098818965,0.0515940271663202,0.0515940271663202
418,ARD,GB117,-19.4059030148722,43.0187025814686,7.58256042791191e-10,0.0482617387765762
418,ER,GB118,-21.3798832273215,44.8275630648125,0.191195981689415,0.191195981689415
418,ARD,GB118,-18.9231772012433,42.0532509542107,0.268728333887027,0.7968522842397
418,ER,GB119,-34.6386391134141,71.3450748369977,0.232781060636478,0.232781060636478
418,ARD,GB119,-34.4440639306367,73.0950244129976,0.366076640163434,0.268830722396789
418,ER,GB120,-30.92492520572,63.9176470216096,0.323245557501314,0.323245557501314
418,ARD,GB120,-29.7702791117998,63.7474547753238,0.581064330449419,0.325267469142174
418,ER,GB121,-40.2030160445757,82.4738286993209,100,100
418,ARD,GB121,-40.2030160445757,84.6129286408755,100,100
418,ER,GB122,-22.7720723871216,47.6119413844128,0.0741649790671219,0.0741649790671219
418,ARD,GB122,-21.3579091438405,46.9227148394051,0.0605002344738927,0.217710349427432
418,ER,GB123,-9.24268495662896,20.5531665234274,0.0396956382565132,0.0396956382565132
418,ARD,GB123,-8.62184271683438,21.4505819853929,7.58256042791191e-10,0.0424706220422336
418,ER,GB126,-29.1121824240392,60.2921614582478,100,100
418,ARD,GB126,-25.1273787159717,54.4616539836676,99.9878293987646,40.0005366876286
418,ER,GB127,-4.23072757982366,10.5292517698168,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB127,-4.23072757982366,12.6683517113715,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB132,-20.8585263903975,43.7848493909645,0.0367861356415468,0.0367861356415468
418,ARD,GB132,-14.7531535827446,33.7132037172133,4.47038109166146,64.173703687988
418,ER,GB133,-3.0368985038882,8.14159361794589,0.00620451561632184,0.00620451561632184
418,ARD,GB133,-2.13540762743722,8.47771180659858,7.58256042791191e-10,6.18029748081456e-05
418,ER,GB134,-9.67197996706235,21.4117565442942,0.028226668572244,0.028226668572244
418,ARD,GB134,-9.33991623000306,22.8867290117303,7.58256042791191e-10,0.0279977648661693
418,ER,GB135,-21.4858486901799,45.0394939905293,0.0835855429632582,0.0835855429632582
418,ARD,GB135,-16.6523162348801,37.5115290214843,11.9765145859059,2.22012942449298
418,ER,GB136,-25.0674185669155,52.2026337440005,0.147112207918241,0.147112207918241
418,ARD,GB136,-24.6320607229042,53.4710179975324,0.104165457500174,0.179932435193435
418,ER,GB137,-31.3876230764057,64.8430427629809,0.123168777326618,0.123168777326618
418,ARD,GB137,-29.5682939263007,63.3434844043256,0.539980699595721,0.171165157845107
418,ER,GB138,-13.4446220056666,28.9570406215026,0.0146863732599606,0.0146863732599606
418,ARD,GB138,-8.60045385754175,21.4078042668076,2.76328016473507,81.8977889987623
418,ER,GB139,-29.2772705847314,60.6223377796322,0.1667897357378,0.1667897357378
418,ARD,GB139,-27.9981281567586,60.2031528652414,0.278328958542397,0.121505196177417
418,ER,GB140,-20.8110816471062,43.689959904382,0.0764325577941276,0.0764325577941276
418,ARD,GB140,-17.8474401246098,39.9017768009437,0.134880959042256,0.721609197084497
418,ER,GB146,-13.0892620028692,28.2463206159079,0.117491510956203,0.117491510956203
418,ARD,GB146,-12.7380045602132,29.6829056721506,0.102166993087018,0.182288104435282
418,ER,GB147,-13.9385989549404,29.9449945200502,0.0393940290996996,0.0393940290996996
418,ARD,GB147,-13.6147581625544,31.4364128768329,7.58256042791191e-10,0.0385806555438723
418,ER,GB150,-22.2517247598114,46.5712461297924,0.0404561405719934,0.0404561405719934
418,ARD,GB150,-14.1761683776916,32.5592333071073,96.0979893418693,7.80567726537275
418,ER,GB151,-4.25994978467849,10.5876961795265,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB151,-4.25994978467849,12.7267961210811,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB152,-31.096499114593,64.2607948393556,0.116629146347111,0.116629146347111
418,ARD,GB152,-24.3027268640064,52.8123502797369,33.8144309348622,6.80560940171025
418,ER,GB155,-3.01445423953992,8.09670508924933,0.00640026881245365,0.00640026881245365
418,ARD,GB155,-2.13518507567775,8.47726670307964,7.58256042791191e-10,6.32263762495694e-05
418,ER,GB156,-3.85368246655122,9.77516154327193,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB156,-3.85368246655122,11.9142614848266,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB158,-18.324251265757,38.7162991416836,0.0464096188576799,0.0464096188576799
418,ARD,GB158,-13.1067853759788,30.4204673036817,10.7981598291629,100
418,ER,GB159,-22.0648992142985,46.1975950387665,0.0884300395403356,0.0884300395403356
418,ARD,GB159,-16.943356834171,38.0936102200661,0.857612186753248,4.79508206068924
418,ER,GB160,-27.3661631693912,56.8001229489519,5.57576186275933,5.57576186275933
418,ARD,GB160,-22.4148783947167,49.0366533411576,12.1995961047043,4.13087899724386
418,ER,GB166,-8.14576175827923,18.359320126728,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB166,-8.14576175827923,20.4984200682826,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB167,-13.3512291442317,28.770254898633,0.0141010554292993,0.0141010554292993
418,ARD,GB167,-8.60192632242985,21.4107491965838,3.37184866687911,100
418,ER,GB184,-24.7066159976134,51.4810286053964,0.0559660644487959,0.0559660644487959
418,ARD,GB184,-16.6515774429264,37.5100514375769,5.61366703995622,54.9706221183749
418,ER,GB185,-24.9132182210342,51.894233052238,0.208995403349982,0.208995403349982
418,ARD,GB185,-23.5934697631596,51.3938360780434,0.364025608877211,0.791082202345946
418,ER,GB187,-17.4095087489336,36.8868141080368,0.0557863037546364,0.0557863037546364
418,ARD,GB187,-14.9491979373108,34.1052924263457,1.67415571472083,0.198595129971935
418,ER,GB188,-15.8818925836028,33.8315817773751,0.0443426736436855,0.0443426736436855
418,ARD,GB188,-14.0631376611589,32.3331718740418,0.0599348384026935,0.396009530684076
418,ER,GB196,-4.22084252935451,10.5094816688785,8.06783625444594e-10,8.06783625444594e-10
418,ARD,GB196,-4.22084254959439,12.6485816509129,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB197,-4.22084254959439,10.5094817093583,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB197,-4.22084254959439,12.6485816509129,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB204,-18.9595217492387,39.9868401086469,0.0768569770407448,0.0768569770407448
418,ARD,GB204,-13.3310927242807,30.8690820002855,99.9946987596223,20.8319599597671
418,ER,GB250,-16.9784124857766,36.0246215817227,0.046846285243314,0.046846285243314
418,ARD,GB250,-12.3372420097209,28.881380571166,0.0127627017879229,0.286665377602117
418,ER,GB252,-24.0802702010467,50.2283370122629,0.135601753378101,0.135601753378101
418,ARD,GB252,-20.7187273869658,45.6443513256558,2.34772058690304,0.719384501036903
418,ER,GB253,-18.1096906976218,38.2871780054132,0.0953776184662349,0.0953776184662349
418,ARD,GB253,-18.089607047749,40.3861106472221,0.0863580359064253,0.101591464028187
418,ER,GB254,-23.3968579228107,48.8615124557909,0.23972118839603,0.23972118839603
418,ARD,GB254,-23.3662456385959,50.9393878289159,0.264618235301796,0.23610426253992
418,ER,GB256,-18.6775700222287,39.4229366546269,0.0883585364848268,0.0883585364848268
418,ARD,GB256,-17.7160637147208,39.6390239811658,0.092725549242901,0.251580819528829
418,ER,GB257,-35.3509840996137,72.7697648093968,100,100
418,ARD,GB257,-25.2494045733583,54.7057056984407,24.4190614456322,100
418,ER,GB263,-29.2398813335117,60.547559277193,0.0825487785948558,0.0825487785948558
418,ARD,GB263,-21.0959542053771,46.3988049624783,69.9992991665265,10.0088766215053
418,ER,GB264,-15.0377385427274,32.1432736956242,0.0272987363467444,0.0272987363467444
418,ARD,GB264,-11.5028282507354,27.212553053195,0.394753249616168,6.54746561004024
418,ER,GB265,-4.220842545077,10.5094817003235,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB265,-4.220842545077,12.6485816418781,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB266,-16.6704912853962,35.4087791809618,0.0608413832290309,0.0608413832290309
418,ARD,GB266,-16.5862178246588,37.3793322010417,0.0860910858430424,0.0556001181851607
418,ER,GB273,-20.1724175194565,42.4126316490825,0.0824909567721037,0.0824909567721037
418,ARD,GB273,-20.1289721023279,44.4648407563799,0.0791681008178558,0.104508433008369
418,ER,GB275,-30.8122585074207,63.6923136250109,0.353527301770952,0.353527301770952
418,ARD,GB275,-27.3057056574848,58.8183078666938,1.93119984206505,4.80240696298162
418,ER,GB276,-14.8118185686315,31.6914337474325,0.0296566797454692,0.0296566797454692
418,ARD,GB276,-12.4178523794664,29.042601310657,0.128235950363856,1.51743692668333
418,ER,GB285,-4.07481598252434,10.2174285752182,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB285,-4.07481598252434,12.3565285167728,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB286,-29.6090429590486,61.2858825282667,0.0534276599997841,0.0534276599997841
418,ARD,GB286,-16.8465210818383,37.8999387154008,8.49622508023723,86.7853450035637
418,ER,GB296,-28.8211668588531,59.7101303278757,0.215764154335712,0.215764154335712
418,ARD,GB296,-26.7335961214082,57.6740887945406,46.9148873193459,93.8380036964281
418,ER,GB297,-4.07481598279384,10.2174285757572,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB297,-4.07481598279384,12.3565285173118,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB298,-21.0659539316882,44.1997044735459,0.0552595410651405,0.0552595410651405
418,ARD,GB298,-20.7681818066262,45.7432601649766,0.0614877721006741,0.171882445677698
418,ER,GB299,-27.906819981482,57.8814365731336,0.100745732853753,0.100745732853753
418,ARD,GB299,-26.7155392848764,57.637975121477,0.0972398159037462,0.265108323523217
418,ER,GB301,-10.5117724811452,23.0913415724599,0.262194592844891,0.262194592844891
418,ARD,GB301,-10.0030256961209,24.2129479439659,0.159483400146396,0.294099872330579
418,ER,GB302,-8.14576175782696,18.3593201258234,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB302,-8.14576175782696,20.4984200673781,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB304,-17.9804510426687,38.028698695507,0.0600653521269858,0.0600653521269858
418,ARD,GB304,-16.8624150374632,37.9317266266505,0.493433443328771,0.09581699825922
418,ER,GB305,-6.43725790300699,14.9423124161835,0.0173672887661044,0.0173672887661044
418,ARD,GB305,-6.0945860890154,16.3960687297549,7.58256042791191e-10,0.0164102504852532
418,ER,GB306,-12.9481230020481,27.9640426142657,0.0554097793350637,0.0554097793350637
418,ARD,GB306,-11.4869401371291,27.1807768259824,0.0825258554254307,0.410842619120205
418,ER,GB309,-31.3364510029335,64.7406986160365,0.158130447763725,0.158130447763725
418,ARD,GB309,-30.5415425606373,65.2899816729988,0.100050400501973,0.203109088213264
418,ER,GB312,-10.605382893126,23.2785623964215,0.0157848755556381,0.0157848755556381
418,ARD,GB312,-10.2724098224445,24.7517161966131,7.58256042791191e-10,0.0143851552483134
418,ER,GB313,-31.1818985522013,64.431593714572,0.0863970417377887,0.0863970417377887
418,ARD,GB313,-22.9286780408173,50.0642526333588,2.56221057373943,15.2049188208991
418,ER,GB316,-6.09691417880094,14.2616249677714,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB316,-6.09691417880094,16.400724909326,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB318,-6.09691417880094,14.2616249677714,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB318,-6.09691417880094,16.400724909326,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB322,-32.0307281953926,66.1292530009547,0.159802725744315,0.159802725744315
418,ARD,GB322,-26.1441242556058,56.4951450629357,0.50456990877122,2.0456924308586
418,ER,GB323,-38.1235727897885,78.3149421897466,100,100
418,ARD,GB323,-32.2325964946913,68.6720895411067,37.5292263858519,100
418,ER,GB324,-31.1916240069478,64.4510446240651,100,100
418,ARD,GB324,-31.0915511305445,66.3899988128132,87.2828762706936,99.7495330410719
418,ER,GB325,-29.1121816186371,60.2921598474437,100,100
418,ARD,GB325,-25.1273287794105,54.4615541105452,39.9662575004521,99.9234147504021
418,ER,GB326,-20.2232666540705,42.5143299183105,0.0622803546103092,0.0622803546103092
418,ARD,GB326,-14.976940284245,34.1607771202142,11.0239088909041,1.61704317629154
418,ER,GB327,-31.0342046536313,64.1362059174321,0.151447016861139,0.151447016861139
418,ARD,GB327,-23.9830142743105,52.1729251003452,2.31566009389753,10.8908174601114
418,ER,GB328,-9.0365315962288,20.1408598026271,0.0171276703481154,0.0171276703481154
418,ARD,GB328,-8.94597241562463,22.0988413829734,0.0677241330280444,0.0139412423497678
418,ER,GB329,-19.6253163692794,41.3184293487282,0.0684117396122286,0.0684117396122286
418,ARD,GB329,-15.1904346596305,34.5877658709852,1.15121202631687,8.18406143931489
418,ER,GB330,-5.04802669727503,12.1638500047196,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB330,-5.04802669727503,14.3029499462742,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB333,-2.98684050335443,8.04147761687835,0.00665454725755248,0.00665454725755248
418,ARD,GB333,-2.13491343837437,8.47672342847287,7.58256042791191e-10,6.51296994553217e-05
418,ER,GB400,-21.7321044601983,45.5320055305661,0.0502998932936197,0.0502998932936197
418,ARD,GB400,-16.7200364469113,37.6469694455468,2.34389422433203,23.2272927184905
418,ER,GB401,-10.3972077083991,22.8622120269677,100,100
418,ARD,GB401,-9.54771252441241,23.302321600549,46.1847346171014,92.3694608346779
418,ER,GB403,-7.49132935029549,17.0504553107605,0.0173105845165468,0.0173105845165468
418,ARD,GB403,-6.02719866886844,16.261293889461,7.58256042791191e-10,0.111816741941369
418,ER,GB408,-7.96420662708674,17.996209864343,0.0158069439089012,0.0158069439089012
418,ARD,GB408,-7.62877862297476,19.4644537976737,7.58256042791191e-10,0.0144484785666681
418,ER,GB409,-4.22084254695505,10.5094817040796,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB409,-4.22084254695505,12.6485816456342,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB410,-29.3593429566676,60.7864825235048,0.11607340462419,0.11607340462419
418,ARD,GB410,-29.3539991776139,62.9148949069519,0.121637189223661,0.113666009347495
418,ER,GB415,-38.6666225229313,79.4010416560321,0.998833618573468,0.998833618573468
418,ARD,GB415,-35.2296026956079,74.66610194294,1.34644372643353,2.94753886694665
418,ER,GB421,-16.7474505604666,35.5626977311027,0.0500029546114919,0.0500029546114919
418,ARD,GB421,-13.0928138077865,30.3925241672971,0.0221717683964778,0.326548338585554
418,ER,GB422,-14.8573279507691,31.7824525117076,0.0604625596298443,0.0604625596298443
418,ARD,GB422,-14.2566791624158,32.7202548765558,0.0571669540311382,0.164549726957126
418,ER,GB431,-5.16914959270953,12.4060957955886,7.58256042791191e-10,7.58256042791191e-10
418,ARD,GB431,-5.16914959270953,14.5451957371432,7.58256042791191e-10,7.58256042791191e-10
418,ER,GB432,-25.9419368274453,53.9516702650601,0.0798813377524568,0.0798813377524568
418,ARD,GB432,-24.6461522656294,53.4992010829829,0.238004086395584,0.0709305063030768
418,ER,GB433,-11.7229039807752,25.5136045717198,0.0342231580058051,0.0342231580058051
418,ARD,GB433,-10.9065362195235,26.0199689907711,7.58256042791191e-10,0.0466031500879872
418,ER,GB519,-38.4378718481812,78.9435403065319,1.73962551408941,1.73962551408941
418,ARD,GB519,-27.6082430045816,59.4233825608874,1.33914845666263,5.74867127578789
418,ER,GB520,-14.8079214687559,31.6836395476812,0.0139905231099267,0.0139905231099267
418,ARD,GB520,-8.68761286696716,21.5821222856585,1.07014459913592,33.3774064101776
418,ER,GB521,-24.7119827951057,51.4917622003808,0.037768643398135,0.037768643398135
418,ARD,GB521,-14.6876845791621,33.5822657100483,7.08613657869128,100
418,ER,GB522,-6.86188439767123,15.791565405512,0.0173511401255557,0.0173511401255557
418,ARD,GB522,-6.54739968509715,17.3016959219184,7.58256042791191e-10,0.0160036686622465
418,ER,TE003,-25.4113791592589,52.8905549286874,0.0864427967764142,0.0864427967764142
418,ARD,TE003,-25.2888299952716,54.7845565422674,0.0644848117342121,0.102294740945671
418,ER,TE004,-19.3778841274358,40.8235648650411,0.0524413350535027,0.0524413350535027
418,ARD,TE004,-17.0729339828542,38.3527645174325,7.58256042791191e-10,0.205801577218997
418,ER,TE005,-23.379422101631,48.8266408134315,0.0649914793291487,0.0649914793291487
418,ARD,TE005,-21.8251773536474,47.8572512590189,0.0592477322822414,0.230728037164483
418,ER,TE006,-16.8580509884302,35.7838985870299,0.0650957967966299,0.0650957967966299
418,ARD,TE006,-16.3440211560693,36.8949388638628,0.0599960357897699,0.148721801082966
418,ER,TE007,-22.3764376780101,46.8206719661897,0.0517913885346812,0.0517913885346812
418,ARD,TE007,-19.3494239771508,42.9057445060257,0.0642631400585334,0.476619630375071
418,ER,TE008,-30.0198834585508,62.1075635272712,0.135027599239913,0.135027599239913
418,ARD,TE008,-28.2710507794611,60.7489981106463,0.48485401808688,0.165131871738934
418,ER,TE018,-23.5857421908194,49.2392809918083,0.0768941807013717,0.0768941807013717
418,ARD,TE018,-22.3618518020331,48.9306001557904,7.58256042791191e-10,0.082988742483535
418,ER,TE019,-22.4844048925544,47.0366063952784,0.0623415707758189,0.0623415707758189
418,ARD,TE019,-21.469913118155,47.1467227880341,7.58256042791191e-10,0.0695877610427324
418,ER,TE027,-38.123095806438,78.3139882230454,100,100
418,ARD,TE027,-37.015651044404,78.2381986405322,66.6422478771535,99.9778727358767
418,ER,TE031,-25.6575045293011,53.3828056687718,0.0864884753903898,0.0864884753903898
418,ARD,TE031,-24.8849891448783,53.9768748414807,0.185918497041336,0.0756548251421299
418,ER,TE037,-41.1149091268488,84.2976148638671,5.41896490074841,5.41896490074841
418,ARD,TE037,-40.3129232319798,84.8327430156836,8.95639925958628,6.36363640311379
418,ER,TE038,-20.0173425965179,42.1024818032052,0.062017631530599,0.062017631530599
418,ARD,TE038,-18.8706655025598,41.9482275568438,7.58256042791191e-10,0.0707495346342954
418,ER,TE039,-38.2018512319211,78.4714990740118,0.391532610429206,0.391532610429206
418,ARD,TE039,-37.3627939051901,78.9324843621044,100,52.6365640225657
418,ER,TE050,-10.100114638159,22.2680258864875,0.0144728962296239,0.0144728962296239
418,ARD,TE050,-8.23014403392376,20.6671846195717,0.0763998226699492,1.79420419828687
418,ER,TE052,-19.1498413709833,40.3674793521361,0.0682210549271348,0.0682210549271348
418,ARD,TE052,-19.0534634759637,42.3138235036515,0.0691420179707456,0.0317539722328418
418,ER,TE053,-33.8941934221452,69.8561834544599,0.275065120982152,0.275065120982152
418,ARD,TE053,-32.4593497451442,69.1255960420126,0.445701753071156,0.232336132974127
418,ER,TE054,-18.6973586614931,39.4625139331558,0.0727894876350241,0.0727894876350241
418,ARD,TE054,-17.5030504952907,39.2129975423056,5.92476273021036,0.957393949665758
418,ER,TE059,-25.1357643310874,52.3393252723443,0.0782560533505972,0.0782560533505972
418,ARD,TE059,-20.3918200391689,44.9905366300619,1.0646455389948,6.53236204710459
418,ER,TE066,-12.728262982876,27.5243225759214,0.0278608472733204,0.0278608472733204
418,ARD,TE066,-11.3188961156655,26.8446887830552,0.0438192139956595,7.58256042791191e-10
418,ER,TE078,-16.9411205818178,35.9500377738051,0.0265283718964183,0.0265283718964183
418,ARD,TE078,-16.9033883948338,38.0136733413917,0.0261432732961005,0.00590246628737337
