Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
323,ARD,GB047,-47.325256836471,108.206069228498,Koreanic,0.0234283202091421,0.802593734587205
323,ER,GB048,-67.0155814775251,136.09895956522,Turkic,0.333333333333333,0.333333333333333
323,ER,GB048,-67.0155814775251,136.09895956522,Tungusic,0.333333333333333,0.333333333333333
323,ER,GB048,-67.0155814775251,136.09895956522,Mongolic,0.333333333333333,0.333333333333333
323,ER,GB048,-67.0155814775251,136.09895956522,Japonic,0.333333333333333,0.333333333333333
323,ER,GB048,-67.0155814775251,136.09895956522,Koreanic,0.333333333333333,0.333333333333334
323,ARD,GB048,-57.0029343478167,127.561424251189,Turkic,0.0983733349185352,0.524219981429512
323,ARD,GB048,-57.0029343478167,127.561424251189,Tungusic,0.0983733349185352,0.524219981429512
323,ARD,GB048,-57.0029343478167,127.561424251189,Mongolic,0.098373334918535,0.524219981429512
323,ARD,GB048,-57.0029343478167,127.561424251189,Japonic,0.098373334918535,0.524219981429512
323,ARD,GB048,-57.0029343478167,127.561424251189,Koreanic,0.098373334918535,0.524219981429512
323,ER,GB049,-65.4826737683773,133.033144146924,Turkic,0.0891113923133726,0.825938602020402
323,ER,GB049,-65.4826737683773,133.033144146924,Tungusic,0.120407315240786,0.76635474345717
323,ER,GB049,-65.4826737683773,133.033144146924,Mongolic,0.0388527285786241,0.935772799260927
323,ER,GB049,-65.4826737683773,133.033144146924,Japonic,0.372249571159575,0.508200303663569
323,ER,GB049,-65.4826737683773,133.033144146924,Koreanic,0.0161885663526134,0.967714645504425
323,ARD,GB049,-53.7951826524167,121.145920860389,Turkic,0.0820363286686984,0.590358606446918
323,ARD,GB049,-53.7951826524167,121.145920860389,Tungusic,0.0820363286686983,0.590358606446918
323,ARD,GB049,-53.7951826524167,121.145920860389,Mongolic,0.0820363286686984,0.590358606446918
323,ARD,GB049,-53.7951826524167,121.145920860389,Japonic,0.0820363286686984,0.590358606446918
323,ARD,GB049,-53.7951826524167,121.145920860389,Koreanic,0.0820363286686984,0.590358606446918
323,ER,GB057,-56.0295301574306,114.126856925031,Turkic,0.884450359885477,0.0725475288592793
323,ER,GB057,-56.0295301574306,114.126856925031,Tungusic,0.643167490176236,0.274610578776198
323,ER,GB057,-56.0295301574306,114.126856925031,Mongolic,0.96496884447683,0.025750578561859
323,ER,GB057,-56.0295301574306,114.126856925031,Japonic,0.0861084366585068,0.889764978724706
323,ER,GB057,-56.0295301574306,114.126856925031,Koreanic,0.101848871014727,0.819441283016094
323,ARD,GB057,-43.3706780372164,100.296911629988,Turkic,0.849421736936001,0.115576772564323
323,ARD,GB057,-43.3706780372164,100.296911629988,Tungusic,0.588271425197003,0.318329389345525
323,ARD,GB057,-43.3706780372164,100.296911629988,Mongolic,0.927258950488198,0.0553805539009779
323,ARD,GB057,-43.3706780372164,100.296911629988,Japonic,0.0992539466511949,0.69985970392925
323,ARD,GB057,-43.3706780372164,100.296911629988,Koreanic,0.163930821623274,0.648035247862987
323,ER,GB059,-41.5944725122682,85.2567416347058,Turkic,0.984670377994771,0.0129501430334012
323,ER,GB059,-41.5944725122682,85.2567416347058,Tungusic,0.787048288625119,0.200252671701015
323,ER,GB059,-41.5944725122682,85.2567416347058,Mongolic,0.999774203714123,0.000114275329053906
323,ER,GB059,-41.5944725122682,85.2567416347058,Japonic,0.999626313086066,0.000192080079216412
323,ER,GB059,-41.5944725122682,85.2567416347058,Koreanic,0.999265869166427,0.000390618452564955
323,ARD,GB059,-30.4253704441009,74.4062964437574,Turkic,7.31713663789414e-09,0.999999992070347
323,ARD,GB059,-30.4253704441009,74.4062964437574,Tungusic,7.32734078441996e-10,0.999999999205728
323,ARD,GB059,-30.4253704441009,74.4062964437574,Mongolic,0.914517646536459,0.00838782420379023
323,ARD,GB059,-30.4253704441009,74.4062964437574,Japonic,0.898914535895153,0.0253541734453221
323,ARD,GB059,-30.4253704441009,74.4062964437574,Koreanic,0.911158078597982,0.0120959857157869
323,ER,GB068,-54.2824308915103,110.63265839319,Turkic,0.97176071818951,0.0190294804771107
323,ER,GB068,-54.2824308915103,110.63265839319,Tungusic,0.948921483742425,0.0340609380642918
323,ER,GB068,-54.2824308915103,110.63265839319,Mongolic,0.98846903847123,0.0088483203909933
323,ER,GB068,-54.2824308915103,110.63265839319,Japonic,0.0893133642592203,0.89980534726795
323,ER,GB068,-54.2824308915103,110.63265839319,Koreanic,0.0090504407569007,0.986359823690852
323,ARD,GB068,-46.3980681126946,106.351691780945,Turkic,0.788273641848644,0.10541052343467
323,ARD,GB068,-46.3980681126946,106.351691780945,Tungusic,0.769806506303769,0.12607431921143
323,ARD,GB068,-46.3980681126946,106.351691780945,Mongolic,0.824724837550732,0.0390667231080707
323,ARD,GB068,-46.3980681126946,106.351691780945,Japonic,0.093521830902673,0.898893150872887
323,ARD,GB068,-46.3980681126946,106.351691780945,Koreanic,0.0174902541416915,0.98127268027654
323,ER,GB069,-43.4513978290624,88.9705922682943,Turkic,0.994080102323154,0.00404107575115778
323,ER,GB069,-43.4513978290624,88.9705922682943,Tungusic,0.985789429549335,0.00992289201399659
323,ER,GB069,-43.4513978290624,88.9705922682943,Mongolic,0.996288686450627,0.00300202692257501
323,ER,GB069,-43.4513978290624,88.9705922682943,Japonic,0.324425708826652,0.670107563265536
323,ER,GB069,-43.4513978290624,88.9705922682943,Koreanic,0.00655809233797413,0.991220832627792
323,ARD,GB069,-35.6786283946043,84.9128123447641,Turkic,0.870062363851796,0.0731555797608991
323,ARD,GB069,-35.6786283946043,84.9128123447641,Tungusic,0.838438176262353,0.103849701140032
323,ARD,GB069,-35.6786283946043,84.9128123447641,Mongolic,0.90358176540313,0.0286891937273936
323,ARD,GB069,-35.6786283946043,84.9128123447641,Japonic,0.0745553110477981,0.867210889414781
323,ARD,GB069,-35.6786283946043,84.9128123447641,Koreanic,0.00598550489717522,0.966421851454827
323,ER,GB070,-6.13477375034279,14.3373441108551,Turkic,2.32746080904403e-05,0.99997672539191
323,ER,GB070,-6.13477375034279,14.3373441108551,Tungusic,0.00961474326440253,0.990385256735598
323,ER,GB070,-6.13477375034279,14.3373441108551,Mongolic,5.34567541068633e-06,0.999994654324589
323,ER,GB070,-6.13477375034279,14.3373441108551,Japonic,8.12643782438115e-06,0.999991873562176
323,ER,GB070,-6.13477375034279,14.3373441108551,Koreanic,1.63975870668032e-05,0.999983602412933
323,ARD,GB070,-5.78099354635298,15.7688836444301,Turkic,9.51449803016009e-21,1
323,ARD,GB070,-5.78099354635298,15.7688836444301,Tungusic,2.28808193581456e-10,0.999999999771192
323,ARD,GB070,-5.78099354635298,15.7688836444301,Mongolic,2.80153323362434e-21,1
323,ARD,GB070,-5.78099354635298,15.7688836444301,Japonic,4.14275762952087e-21,1
323,ARD,GB070,-5.78099354635298,15.7688836444301,Koreanic,8.91462325583528e-21,1
323,ER,GB071,-15.002039491139,32.0718755924475,Turkic,1.36309473702267e-05,0.999974907953463
323,ER,GB071,-15.002039491139,32.0718755924475,Tungusic,3.44818671476788e-05,0.999937075464064
323,ER,GB071,-15.002039491139,32.0718755924475,Mongolic,3.0730484655634e-06,0.999993857161845
323,ER,GB071,-15.002039491139,32.0718755924475,Japonic,4.67039060705163e-06,0.999990671435735
323,ER,GB071,-15.002039491139,32.0718755924475,Koreanic,0.0695375126964057,0.929681954987805
323,ARD,GB071,-13.5234658753586,40.6024873062727,Turkic,1.47007722732748e-20,1
323,ARD,GB071,-13.5234658753586,40.6024873062727,Tungusic,3.83606051441977e-20,1
323,ARD,GB071,-13.5234658753586,40.6024873062727,Mongolic,4.20544472268728e-21,1
323,ARD,GB071,-13.5234658753586,40.6024873062727,Japonic,5.63327669523512e-21,1
323,ARD,GB071,-13.5234658753586,40.6024873062727,Koreanic,3.16933682278504e-09,0.999999996678931
323,ER,GB072,-6.13477374733176,14.337344104833,Turkic,2.32824496569394e-05,0.999976717550343
323,ER,GB072,-6.13477374733176,14.337344104833,Tungusic,0.00961588342087563,0.990384116579124
323,ER,GB072,-6.13477374733176,14.337344104833,Mongolic,5.3474915129806e-06,0.999994652508487
323,ER,GB072,-6.13477374733176,14.337344104833,Japonic,8.1292266839043e-06,0.999991870773316
323,ER,GB072,-6.13477374733176,14.337344104833,Koreanic,1.64030854607956e-05,0.999983596914539
323,ARD,GB072,-5.78099356823729,15.7688836881987,Turkic,9.51603826432017e-21,1
323,ARD,GB072,-5.78099356823729,15.7688836881987,Tungusic,2.28810166396449e-10,0.99999999977119
323,ARD,GB072,-5.78099356823729,15.7688836881987,Mongolic,2.80197480740276e-21,1
323,ARD,GB072,-5.78099356823729,15.7688836881987,Japonic,4.14341371487316e-21,1
323,ARD,GB072,-5.78099356823729,15.7688836881987,Koreanic,8.9160653702425e-21,1
323,ER,GB073,-18.3189611616988,38.7057189335671,Turkic,1.19293639557257e-05,0.999977640526366
323,ER,GB073,-18.3189611616988,38.7057189335671,Tungusic,2.55454759120164e-05,0.999949003329741
323,ER,GB073,-18.3189611616988,38.7057189335671,Mongolic,2.80801997092726e-06,0.999994384497977
323,ER,GB073,-18.3189611616988,38.7057189335671,Japonic,4.25817195881015e-06,0.999991485672186
323,ER,GB073,-18.3189611616988,38.7057189335671,Koreanic,8.62990593235473e-06,0.999982743993544
323,ARD,GB073,-11.8734719989261,37.3024995534078,Turkic,2.14557130313959e-20,0.967959464315216
323,ARD,GB073,-11.8734719989261,37.3024995534078,Tungusic,5.62651974132197e-20,0.967959464315141
323,ARD,GB073,-11.8734719989261,37.3024995534078,Mongolic,6.40379342233866e-21,0.967959464315636
323,ARD,GB073,-11.8734719989261,37.3024995534078,Japonic,9.45020295269101e-21,0.967959464315511
323,ARD,GB073,-11.8734719989261,37.3024995534078,Koreanic,1.97128471331708e-20,0.967959464315422
323,ER,GB074,-21.0664587123992,44.2007140349679,Turkic,0.999947194988214,2.64028099259455e-05
323,ER,GB074,-21.0664587123992,44.2007140349679,Tungusic,0.99987030580165,6.48470991824523e-05
323,ER,GB074,-21.0664587123992,44.2007140349679,Mongolic,0.999985185264571,7.40736771431633e-06
323,ER,GB074,-21.0664587123992,44.2007140349679,Japonic,0.999978408714434,1.07956427831021e-05
323,ER,GB074,-21.0664587123992,44.2007140349679,Koreanic,0.999956896871188,2.1551564406298e-05
323,ARD,GB074,-16.4377847780728,46.4311251117011,Turkic,0.919347658305357,0.0177286284893137
323,ARD,GB074,-16.4377847780728,46.4311251117011,Tungusic,0.919365982380192,0.017723321394171
323,ARD,GB074,-16.4377847780728,46.4311251117011,Mongolic,0.921791013109321,0.0170225731127518
323,ARD,GB074,-16.4377847780728,46.4311251117011,Japonic,0.91986822434337,0.0175790811343751
