Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
843,ER,GB023,-16.551277341271,35.1703512927115,Mongolic,0.999987252256853,1.27477431466325e-05
843,ER,GB023,-16.551277341271,35.1703512927115,Japonic,0.999988789413326,1.12105866735694e-05
843,ER,GB023,-16.551277341271,35.1703512927115,Koreanic,0.999999276648835,7.23351164783158e-07
843,ARD,GB023,-13.3983851349916,31.0036668217073,Turkic,0.943200995446575,0.0567990045534246
843,ARD,GB023,-13.3983851349916,31.0036668217073,Tungusic,0.943128330246772,0.0568716697532281
843,ARD,GB023,-13.3983851349916,31.0036668217073,Mongolic,0.943023871937775,0.0569761280622248
843,ARD,GB023,-13.3983851349916,31.0036668217073,Japonic,0.943430167867028,0.0565698321329717
843,ARD,GB023,-13.3983851349916,31.0036668217073,Koreanic,0.997065441548743,0.00293455845125651
843,ER,GB026,-15.7495456091057,33.5668878283809,Turkic,0.697218876885745,0.302781123114255
843,ER,GB026,-15.7495456091057,33.5668878283809,Tungusic,0.44958560121367,0.55041439878633
843,ER,GB026,-15.7495456091057,33.5668878283809,Mongolic,0.878460683289531,0.121539316710469
843,ER,GB026,-15.7495456091057,33.5668878283809,Japonic,0.963150065115103,0.0368499348848974
843,ER,GB026,-15.7495456091057,33.5668878283809,Koreanic,0.611535854046866,0.388464145953135
843,ARD,GB026,-14.6050670220893,33.4170305959027,Turkic,0.634420436253013,0.365579563746987
843,ARD,GB026,-14.6050670220893,33.4170305959027,Tungusic,0.420688966904687,0.579311033095313
843,ARD,GB026,-14.6050670220893,33.4170305959027,Mongolic,0.803273714770353,0.196726285229647
843,ARD,GB026,-14.6050670220893,33.4170305959027,Japonic,0.891190084084892,0.108809915915108
843,ARD,GB026,-14.6050670220893,33.4170305959027,Koreanic,0.723178813631111,0.276821186368889
843,ER,GB027,-23.3645692195373,48.7969350492441,Turkic,0.499999907379704,0.500000092620296
843,ER,GB027,-23.3645692195373,48.7969350492441,Tungusic,0.499998285643517,0.500001714356483
843,ER,GB027,-23.3645692195373,48.7969350492441,Mongolic,0.499997357547141,0.500002642452859
843,ER,GB027,-23.3645692195373,48.7969350492441,Japonic,0.500018343315524,0.499981656684476
843,ER,GB027,-23.3645692195373,48.7969350492441,Koreanic,0.964313566452783,0.035686433547217
843,ARD,GB027,-23.364419068897,50.9357346895182,Turkic,0.498493900288097,0.501506099711903
843,ARD,GB027,-23.364419068897,50.9357346895182,Tungusic,0.498492294988534,0.501507705011466
843,ARD,GB027,-23.364419068897,50.9357346895182,Mongolic,0.498491338839395,0.501508661160605
843,ARD,GB027,-23.364419068897,50.9357346895182,Japonic,0.498512453910403,0.501487546089597
843,ARD,GB027,-23.364419068897,50.9357346895182,Koreanic,0.964296750947523,0.0357032490524767
843,ER,GB028,-32.622773210017,67.3133430302036,Turkic,0.961705885839486,0.0382941141605138
843,ER,GB028,-32.622773210017,67.3133430302036,Tungusic,0.474341177845593,0.525658822154407
843,ER,GB028,-32.622773210017,67.3133430302036,Mongolic,0.339689321991963,0.660310678008037
843,ER,GB028,-32.622773210017,67.3133430302036,Japonic,0.959838802638849,0.0401611973611507
843,ER,GB028,-32.622773210017,67.3133430302036,Koreanic,0.999661419934864,0.000338580065136161
843,ARD,GB028,-28.2397748803716,60.6864463124674,Turkic,0.940924080953865,0.0590759190461346
843,ARD,GB028,-28.2397748803716,60.6864463124674,Tungusic,4.88192631770544e-18,1
843,ARD,GB028,-28.2397748803716,60.6864463124674,Mongolic,1.0315023911258e-18,1
843,ARD,GB028,-28.2397748803716,60.6864463124674,Japonic,0.892838834233517,0.107161165766483
843,ARD,GB028,-28.2397748803716,60.6864463124674,Koreanic,0.999584950209464,0.000415049790536101
843,ER,GB030,-4.82843761724331,11.7246718446561,Turkic,1,4.43937908232374e-28
843,ER,GB030,-4.82843761724331,11.7246718446561,Tungusic,1,6.16427759216506e-29
843,ER,GB030,-4.82843761724331,11.7246718446561,Mongolic,1,5.16341234077208e-29
843,ER,GB030,-4.82843761724331,11.7246718446561,Japonic,1,7.33375638248546e-20
843,ER,GB030,-4.82843761724331,11.7246718446561,Koreanic,1,5.41655792822434e-30
843,ARD,GB030,-4.82843761724331,13.8637717862108,Turkic,1,4.43937908232374e-28
843,ARD,GB030,-4.82843761724331,13.8637717862108,Tungusic,1,6.16427759216506e-29
843,ARD,GB030,-4.82843761724331,13.8637717862108,Mongolic,1,5.16341234077208e-29
843,ARD,GB030,-4.82843761724331,13.8637717862108,Japonic,1,7.33375638248546e-20
843,ARD,GB030,-4.82843761724331,13.8637717862108,Koreanic,1,5.41655792822434e-30
843,ER,GB031,-8.91784797265444,19.9034925554784,Turkic,0.999959740854997,4.0259145003176e-05
843,ER,GB031,-8.91784797265444,19.9034925554784,Tungusic,0.999997936218349,2.06378165146182e-06
843,ER,GB031,-8.91784797265444,19.9034925554784,Mongolic,0.99999837638028,1.62361972013504e-06
843,ER,GB031,-8.91784797265444,19.9034925554784,Japonic,0.999997573452489,2.4265475108558e-06
843,ER,GB031,-8.91784797265444,19.9034925554784,Koreanic,0.999999866256892,1.33743108336944e-07
843,ARD,GB031,-8.91039242754472,22.0276814068136,Turkic,0.999993978907082,6.02109291819184e-06
843,ARD,GB031,-8.91039242754472,22.0276814068136,Tungusic,0.999999576594278,4.23405722214722e-07
843,ARD,GB031,-8.91039242754472,22.0276814068136,Mongolic,0.999999658858341,3.41141659423706e-07
843,ARD,GB031,-8.91039242754472,22.0276814068136,Japonic,0.999999507317553,4.92682446442661e-07
843,ARD,GB031,-8.91039242754472,22.0276814068136,Koreanic,0.999999968247692,3.1752308240262e-08
843,ER,GB035,-34.7124747613995,71.4927461329685,Turkic,0.46007028495989,0.53992971504011
843,ER,GB035,-34.7124747613995,71.4927461329685,Tungusic,0.792170355483547,0.207829644516453
843,ER,GB035,-34.7124747613995,71.4927461329685,Mongolic,0.769343482402492,0.230656517597508
843,ER,GB035,-34.7124747613995,71.4927461329685,Japonic,0.349973856457571,0.650026143542429
843,ER,GB035,-34.7124747613995,71.4927461329685,Koreanic,0.000980339807424019,0.999019660192576
843,ARD,GB035,-35.8714471062329,75.9497907641899,Turkic,0.660707696672371,0.339292303327628
843,ARD,GB035,-35.8714471062329,75.9497907641899,Tungusic,0.660707696672372,0.339292303327628
843,ARD,GB035,-35.8714471062329,75.9497907641899,Mongolic,0.660707696672372,0.339292303327628
843,ARD,GB035,-35.8714471062329,75.9497907641899,Japonic,0.660707696672372,0.339292303327628
843,ARD,GB035,-35.8714471062329,75.9497907641899,Koreanic,0.660677250928505,0.339322749071495
843,ER,GB037,-12.1911453579448,26.450087326059,Turkic,0.999988081326471,1.19186735293256e-05
843,ER,GB037,-12.1911453579448,26.450087326059,Tungusic,0.999998068569577,1.9314304230065e-06
843,ER,GB037,-12.1911453579448,26.450087326059,Mongolic,0.999998479251012,1.5207489878476e-06
843,ER,GB037,-12.1911453579448,26.450087326059,Japonic,0.999998106194889,1.8938051107903e-06
843,ER,GB037,-12.1911453579448,26.450087326059,Koreanic,0.99999987415528,1.25844720290821e-07
843,ARD,GB037,-8.55661955675322,21.3201356652306,Turkic,0.966465865200264,0.0335341347997362
843,ARD,GB037,-8.55661955675322,21.3201356652306,Tungusic,0.966465865200264,0.0335341347997362
843,ARD,GB037,-8.55661955675322,21.3201356652306,Mongolic,0.966465865200264,0.0335341347997361
843,ARD,GB037,-8.55661955675322,21.3201356652306,Japonic,0.966465865200264,0.0335341347997361
843,ARD,GB037,-8.55661955675322,21.3201356652306,Koreanic,0.98270767679979,0.0172923232002095
843,ER,GB039,-34.5543673523555,71.1765313148805,Turkic,0.940048326734167,0.0599516732658328
843,ER,GB039,-34.5543673523555,71.1765313148805,Tungusic,0.879170579661957,0.120829420338043
843,ER,GB039,-34.5543673523555,71.1765313148805,Mongolic,0.430108095001596,0.569891904998404
843,ER,GB039,-34.5543673523555,71.1765313148805,Japonic,0.781755227224762,0.218244772775238
843,ER,GB039,-34.5543673523555,71.1765313148805,Koreanic,0.0207732746231327,0.979226725376867
843,ARD,GB039,-31.9378827067347,68.0826619651936,Turkic,0.892070172927404,0.107929827072596
843,ARD,GB039,-31.9378827067347,68.0826619651936,Tungusic,0.710191191628771,0.289808808371229
843,ARD,GB039,-31.9378827067347,68.0826619651936,Mongolic,0.307458191057865,0.692541808942135
843,ARD,GB039,-31.9378827067347,68.0826619651936,Japonic,0.538905657669384,0.461094342330616
843,ARD,GB039,-31.9378827067347,68.0826619651936,Koreanic,0.036247388364713,0.963752611635287
843,ER,GB041,-4.6133994958434,11.2945956018563,Turkic,1,4.43937908232374e-28
843,ER,GB041,-4.6133994958434,11.2945956018563,Tungusic,1,6.16427759186053e-29
843,ER,GB041,-4.6133994958434,11.2945956018563,Mongolic,1,1.25558005508727e-28
843,ER,GB041,-4.6133994958434,11.2945956018563,Japonic,1,7.87832629472292e-29
843,ER,GB041,-4.6133994958434,11.2945956018563,Koreanic,1,5.41655792822434e-30
843,ARD,GB041,-4.6133994958434,13.4336955434109,Turkic,1,4.43937908232374e-28
843,ARD,GB041,-4.6133994958434,13.4336955434109,Tungusic,1,6.16427759186053e-29
843,ARD,GB041,-4.6133994958434,13.4336955434109,Mongolic,1,1.25558005508727e-28
843,ARD,GB041,-4.6133994958434,13.4336955434109,Japonic,1,7.87832629472292e-29
843,ARD,GB041,-4.6133994958434,13.4336955434109,Koreanic,1,5.41655792822434e-30
843,ER,GB042,-6.25497078713808,14.5777381844457,Turkic,1,4.43937908232374e-28
843,ER,GB042,-6.25497078713808,14.5777381844457,Tungusic,1,6.16427759186053e-29
843,ER,GB042,-6.25497078713808,14.5777381844457,Mongolic,1,5.16341234077208e-29
843,ER,GB042,-6.25497078713808,14.5777381844457,Japonic,1,7.87832629472292e-29
843,ER,GB042,-6.25497078713808,14.5777381844457,Koreanic,1,5.41655792822434e-30
843,ARD,GB042,-6.25497078713808,16.7168381260003,Turkic,1,4.43937908232374e-28
843,ARD,GB042,-6.25497078713808,16.7168381260003,Tungusic,1,6.16427759186053e-29
843,ARD,GB042,-6.25497078713808,16.7168381260003,Mongolic,1,5.16341234077208e-29
843,ARD,GB042,-6.25497078713808,16.7168381260003,Japonic,1,7.87832629472292e-29
843,ARD,GB042,-6.25497078713808,16.7168381260003,Koreanic,1,5.41655792822434e-30
843,ER,GB043,-6.30324642690475,14.674289463979,Turkic,1,4.43937908232374e-28
843,ER,GB043,-6.30324642690475,14.674289463979,Tungusic,1,6.16427759186053e-29
843,ER,GB043,-6.30324642690475,14.674289463979,Mongolic,1,5.16341234077208e-29
843,ER,GB043,-6.30324642690475,14.674289463979,Japonic,1,7.87832629472292e-29
843,ER,GB043,-6.30324642690475,14.674289463979,Koreanic,1,5.41655792822434e-30
843,ARD,GB043,-6.30324642690475,16.8133894055336,Turkic,1,4.43937908232374e-28
843,ARD,GB043,-6.30324642690475,16.8133894055336,Tungusic,1,6.16427759186053e-29
843,ARD,GB043,-6.30324642690475,16.8133894055336,Mongolic,1,5.16341234077208e-29
843,ARD,GB043,-6.30324642690475,16.8133894055336,Japonic,1,7.87832629472292e-29
843,ARD,GB043,-6.30324642690475,16.8133894055336,Koreanic,1,5.41655792822434e-30
843,ER,GB044,-31.6946412837446,65.4570791776587,Turkic,0.0732842956663575,0.926715704333643
843,ER,GB044,-31.6946412837446,65.4570791776587,Tungusic,0.478921478940324,0.521078521059676
843,ER,GB044,-31.6946412837446,65.4570791776587,Mongolic,0.284734331305383,0.715265668694617
843,ER,GB044,-31.6946412837446,65.4570791776587,Japonic,0.795609041853672,0.204390958146328
843,ER,GB044,-31.6946412837446,65.4570791776587,Koreanic,0.458314098664886,0.541685901335114
843,ARD,GB044,-30.3437104367887,64.8943174253016,Turkic,0.0921348450874134,0.907865154912587
843,ARD,GB044,-30.3437104367887,64.8943174253016,Tungusic,0.633168797658087,0.366831202341913
843,ARD,GB044,-30.3437104367887,64.8943174253016,Mongolic,0.434862971049226,0.565137028950774
843,ARD,GB044,-30.3437104367887,64.8943174253016,Japonic,0.89660027352334,0.10339972647666
843,ARD,GB044,-30.3437104367887,64.8943174253016,Koreanic,0.51925158658063,0.48074841341937
843,ER,GB046,-15.2217720064344,32.5113406230384,Turkic,0.00161846202038509,0.998381537979615
843,ER,GB046,-15.2217720064344,32.5113406230384,Tungusic,0.00103222524061502,0.998967774759385
843,ER,GB046,-15.2217720064344,32.5113406230384,Mongolic,0.0175524030176148,0.982447596982385
843,ER,GB046,-15.2217720064344,32.5113406230384,Japonic,0.00148301582446764,0.998516984175532
843,ER,GB046,-15.2217720064344,32.5113406230384,Koreanic,0.1873719487593,0.8126280512407
843,ARD,GB046,-14.2640498136155,32.7349961789552,Turkic,0.115322219838767,0.884677780161233
843,ARD,GB046,-14.2640498136155,32.7349961789552,Tungusic,0.132950629627744,0.867049370372255
843,ARD,GB046,-14.2640498136155,32.7349961789552,Mongolic,0.237115171121306,0.762884828878694
843,ARD,GB046,-14.2640498136155,32.7349961789552,Japonic,0.148809267908236,0.851190732091764
843,ARD,GB046,-14.2640498136155,32.7349961789552,Koreanic,0.491411854579892,0.508588145420109
843,ER,GB047,-10.819295520694,23.7063876515575,Turkic,0.000241744209212606,0.999758255790787
843,ER,GB047,-10.819295520694,23.7063876515575,Tungusic,2.73220169681412e-05,0.999972677983032
843,ER,GB047,-10.819295520694,23.7063876515575,Mongolic,2.32504408012197e-05,0.999976749559199
843,ER,GB047,-10.819295520694,23.7063876515575,Japonic,0.000660815065062041,0.999339184934938
843,ER,GB047,-10.819295520694,23.7063876515575,Koreanic,1.32129149255164e-06,0.999998678708507
843,ARD,GB047,-10.491560428414,25.1900174085522,Turkic,3.08466990301687e-20,1
843,ARD,GB047,-10.491560428414,25.1900174085522,Tungusic,4.01080465925432e-21,1
843,ARD,GB047,-10.491560428414,25.1900174085522,Mongolic,3.34107048669277e-21,1
843,ARD,GB047,-10.491560428414,25.1900174085522,Japonic,1.13066215281043e-19,1
843,ARD,GB047,-10.491560428414,25.1900174085522,Koreanic,3.5546989841525e-22,1
843,ER,GB048,-20.775097284408,43.6179911789855,Turkic,0.0471961931857573,0.952803806814243
843,ER,GB048,-20.775097284408,43.6179911789855,Tungusic,0.00118257068208146,0.998817429317919
843,ER,GB048,-20.775097284408,43.6179911789855,Mongolic,0.00209395049532667,0.997906049504673
843,ER,GB048,-20.775097284408,43.6179911789855,Japonic,0.0169262080344424,0.983073791965558
843,ER,GB048,-20.775097284408,43.6179911789855,Koreanic,0.235205171834291,0.764794828165709
843,ARD,GB048,-16.5616541793006,37.3302049103253,Turkic,0.158499203561498,0.841500796438502
843,ARD,GB048,-16.5616541793006,37.3302049103253,Tungusic,0.158499203561498,0.841500796438502
843,ARD,GB048,-16.5616541793006,37.3302049103253,Mongolic,0.158499203561498,0.841500796438502
843,ARD,GB048,-16.5616541793006,37.3302049103253,Japonic,0.158499203561498,0.841500796438502
843,ARD,GB048,-16.5616541793006,37.3302049103253,Koreanic,0.22176063102801,0.77823936897199
843,ER,GB049,-15.1998907734147,32.4675781569989,Turkic,0.00147246255853592,0.998527537441464
843,ER,GB049,-15.1998907734147,32.4675781569989,Tungusic,0.000934246907308615,0.999065753092691
843,ER,GB049,-15.1998907734147,32.4675781569989,Mongolic,0.00030742277374436,0.999692577226256
843,ER,GB049,-15.1998907734147,32.4675781569989,Japonic,0.233711104026749,0.766288895973251
843,ER,GB049,-15.1998907734147,32.4675781569989,Koreanic,7.73806446970216e-06,0.99999226193553
843,ARD,GB049,-15.0471338149588,34.3011641816417,Turkic,5.66901738815763e-20,1
843,ARD,GB049,-15.0471338149588,34.3011641816417,Tungusic,7.03725102444198e-21,1
843,ARD,GB049,-15.0471338149588,34.3011641816417,Mongolic,5.83927700239255e-21,1
843,ARD,GB049,-15.0471338149588,34.3011641816417,Japonic,3.43200175626156e-09,0.999999996567998
843,ARD,GB049,-15.0471338149588,34.3011641816417,Koreanic,6.27637598771481e-22,1
843,ER,GB057,-32.8152799199966,67.6983564501627,Turkic,0.962411436223185,0.0375885637768147
843,ER,GB057,-32.8152799199966,67.6983564501627,Tungusic,0.634184915979519,0.365815084020481
843,ER,GB057,-32.8152799199966,67.6983564501627,Mongolic,0.827414407459126,0.172585592540874
843,ER,GB057,-32.8152799199966,67.6983564501627,Japonic,0.056831035390684,0.943168964609316
843,ER,GB057,-32.8152799199966,67.6983564501627,Koreanic,0.0249732610853376,0.975026738914662
843,ARD,GB057,-32.1612455946549,68.529387741034,Turkic,0.935950265803649,0.0640497341963513
843,ARD,GB057,-32.1612455946549,68.529387741034,Tungusic,0.405416419584516,0.594583580415483
843,ARD,GB057,-32.1612455946549,68.529387741034,Mongolic,0.664931024037282,0.335068975962718
843,ARD,GB057,-32.1612455946549,68.529387741034,Japonic,0.0378835318790869,0.962116468120913
843,ARD,GB057,-32.1612455946549,68.529387741034,Koreanic,0.0277189499328625,0.972281050067137
843,ER,GB059,-20.1555589696649,42.3789145494994,Turkic,0.978443526865774,0.0215564731342261
843,ER,GB059,-20.1555589696649,42.3789145494994,Tungusic,0.726841053727677,0.273158946272323
843,ER,GB059,-20.1555589696649,42.3789145494994,Mongolic,0.999717674529025,0.000282325470975284
843,ER,GB059,-20.1555589696649,42.3789145494994,Japonic,0.999582611339509,0.000417388660490794
843,ER,GB059,-20.1555589696649,42.3789145494994,Koreanic,0.999993442699792,6.55730020809893e-06
843,ARD,GB059,-17.4441430118322,39.0951825753886,Turkic,0.874366342299727,0.125633657700273
843,ARD,GB059,-17.4441430118322,39.0951825753886,Tungusic,0.311581038385346,0.688418961614654
843,ARD,GB059,-17.4441430118322,39.0951825753886,Mongolic,0.935932618307383,0.0640673816926167
843,ARD,GB059,-17.4441430118322,39.0951825753886,Japonic,0.957770013400853,0.0422299865991468
843,ARD,GB059,-17.4441430118322,39.0951825753886,Koreanic,0.999886999999077,0.000113000000923166
843,ER,GB068,-28.7522176135394,59.5722318372484,Turkic,0.989279834474437,0.0107201655255626
843,ER,GB068,-28.7522176135394,59.5722318372484,Tungusic,0.980528652414178,0.0194713475858225
843,ER,GB068,-28.7522176135394,59.5722318372484,Mongolic,0.96530613848276,0.0346938615172402
843,ER,GB068,-28.7522176135394,59.5722318372484,Japonic,0.0705326172904883,0.929467382709512
843,ER,GB068,-28.7522176135394,59.5722318372484,Koreanic,0.000294476698793506,0.999705523301207
843,ARD,GB068,-27.919766661588,60.0464298749001,Turkic,0.934614972350712,0.0653850276492876
843,ARD,GB068,-27.919766661588,60.0464298749001,Tungusic,0.859362896963851,0.140637103036149
843,ARD,GB068,-27.919766661588,60.0464298749001,Mongolic,0.813722042942951,0.186277957057049
843,ARD,GB068,-27.919766661588,60.0464298749001,Japonic,0.0618539678764914,0.938146032123509
843,ARD,GB068,-27.919766661588,60.0464298749001,Koreanic,0.000353038658472701,0.999646961341527
843,ER,GB069,-19.2178372108611,40.5034710318917,Turkic,0.998751281631256,0.00124871836874353
843,ER,GB069,-19.2178372108611,40.5034710318917,Tungusic,0.997518983050642,0.00248101694935814
843,ER,GB069,-19.2178372108611,40.5034710318917,Mongolic,0.993224037824526,0.00677596217547394
843,ER,GB069,-19.2178372108611,40.5034710318917,Japonic,0.293924826306527,0.706075173693473
843,ER,GB069,-19.2178372108611,40.5034710318917,Koreanic,0.000169471387502819,0.999830528612497
843,ARD,GB069,-17.3265302235985,38.8599569989212,Turkic,0.975524603532236,0.0244753964677637
843,ARD,GB069,-17.3265302235985,38.8599569989212,Tungusic,0.836457071891576,0.163542928108424
843,ARD,GB069,-17.3265302235985,38.8599569989212,Mongolic,0.718685849634201,0.281314150365799
843,ARD,GB069,-17.3265302235985,38.8599569989212,Japonic,0.019930571443621,0.980069428556379
843,ARD,GB069,-17.3265302235985,38.8599569989212,Koreanic,9.79175526388308e-05,0.999902082447361
843,ER,GB070,-6.37359880286054,14.8149942158906,Turkic,3.86061618364404e-05,0.999961393838164
843,ER,GB070,-6.37359880286054,14.8149942158906,Tungusic,0.00029316611629715,0.999706833883703
843,ER,GB070,-6.37359880286054,14.8149942158906,Mongolic,2.19432353939978e-06,0.999997805676461
843,ER,GB070,-6.37359880286054,14.8149942158906,Japonic,2.67222738410484e-06,0.999997327772616
843,ER,GB070,-6.37359880286054,14.8149942158906,Koreanic,1.75320771299408e-07,0.999999824679229
843,ARD,GB070,-6.01498001998195,16.236856591688,Turkic,1.39424750249995e-20,1
843,ARD,GB070,-6.01498001998195,16.236856591688,Tungusic,3.01828855952289e-19,1
843,ARD,GB070,-6.01498001998195,16.236856591688,Mongolic,1.56737802966886e-21,1
843,ARD,GB070,-6.01498001998195,16.236856591688,Japonic,2.40010066937186e-21,1
843,ARD,GB070,-6.01498001998195,16.236856591688,Koreanic,1.655260021633e-22,1
843,ER,GB071,-9.71464483166989,21.4970862735093,Turkic,4.24627289434535e-05,0.999957537271057
843,ER,GB071,-9.71464483166989,21.4970862735093,Tungusic,3.14170320619691e-06,0.999996858296794
843,ER,GB071,-9.71464483166989,21.4970862735093,Mongolic,1.0005580287256e-05,0.999989994419713
843,ER,GB071,-9.71464483166989,21.4970862735093,Japonic,2.96899310730009e-06,0.999997031006893
843,ER,GB071,-9.71464483166989,21.4970862735093,Koreanic,0.0588899070349276,0.941110092965072
843,ARD,GB071,-9.43707431134759,23.0810451744193,Turkic,1.36637165594399e-20,1
843,ARD,GB071,-9.43707431134759,23.0810451744193,Tungusic,1.83972809473349e-21,1
843,ARD,GB071,-9.43707431134759,23.0810451744193,Mongolic,1.53703688777502e-21,1
843,ARD,GB071,-9.43707431134759,23.0810451744193,Japonic,2.35347885883383e-21,1
843,ARD,GB071,-9.43707431134759,23.0810451744193,Koreanic,1.94870225997945e-09,0.999999998051298
843,ER,GB072,-6.37359880290759,14.8149942159847,Turkic,3.86054358946095e-05,0.999961394564105
843,ER,GB072,-6.37359880290759,14.8149942159847,Tungusic,0.000293161738197665,0.999706838261802
843,ER,GB072,-6.37359880290759,14.8149942159847,Mongolic,2.19427090467849e-06,0.999997805729095
843,ER,GB072,-6.37359880290759,14.8149942159847,Japonic,2.67216735434102e-06,0.999997327832646
843,ER,GB072,-6.37359880290759,14.8149942159847,Koreanic,1.75316897469206e-07,0.999999824683102
843,ARD,GB072,-6.01498002334816,16.2368565984205,Turkic,1.39431015305946e-20,1
843,ARD,GB072,-6.01498002334816,16.2368565984205,Tungusic,3.01829760855151e-19,1
843,ARD,GB072,-6.01498002334816,16.2368565984205,Mongolic,1.56744617855428e-21,1
843,ARD,GB072,-6.01498002334816,16.2368565984205,Japonic,2.40020539235737e-21,1
843,ARD,GB072,-6.01498002334816,16.2368565984205,Koreanic,1.65533246872454e-22,1
843,ER,GB073,-2.98780369204049,8.04340399425047,Turkic,4.21349372371804e-06,0.999995786506276
843,ER,GB073,-2.98780369204049,8.04340399425047,Tungusic,1.44065469944345e-07,0.99999985593453
843,ER,GB073,-2.98780369204049,8.04340399425047,Mongolic,1.17023514596006e-07,0.999999882976485
843,ER,GB073,-2.98780369204049,8.04340399425047,Japonic,1.62005912161256e-07,0.999999837994088
843,ER,GB073,-2.98780369204049,8.04340399425047,Koreanic,1.09738678174728e-08,0.999999989026132
843,ARD,GB073,-2.09372938943919,8.39435533060251,Turkic,4.84690746264648e-23,1
843,ARD,GB073,-2.09372938943919,8.39435533060251,Tungusic,6.72937611466865e-24,1
843,ARD,GB073,-2.09372938943919,8.39435533060251,Mongolic,5.63670408706412e-24,1
843,ARD,GB073,-2.09372938943919,8.39435533060251,Japonic,8.60058715399785e-24,1
843,ARD,GB073,-2.09372938943919,8.39435533060251,Koreanic,5.91319726338417e-25,1
843,ER,GB074,-5.45899586465538,12.9857883394802,Turkic,1,4.43937908232374e-28
843,ER,GB074,-5.45899586465538,12.9857883394802,Tungusic,1,6.16427759186053e-29
843,ER,GB074,-5.45899586465538,12.9857883394802,Mongolic,1,1.03797407303781e-28
843,ER,GB074,-5.45899586465538,12.9857883394802,Japonic,1,7.87832629472292e-29
843,ER,GB074,-5.45899586465538,12.9857883394802,Koreanic,1,5.41655792822434e-30
843,ARD,GB074,-5.45899586465538,15.1248882810349,Turkic,1,4.43937908232374e-28
843,ARD,GB074,-5.45899586465538,15.1248882810349,Tungusic,1,6.16427759186053e-29
843,ARD,GB074,-5.45899586465538,15.1248882810349,Mongolic,1,1.03797407303781e-28
843,ARD,GB074,-5.45899586465538,15.1248882810349,Japonic,1,7.87832629472292e-29
843,ARD,GB074,-5.45899586465538,15.1248882810349,Koreanic,1,5.41655792822434e-30
843,ER,GB075,-2.95709885765935,7.98199432548818,Turkic,4.64429708575138e-06,0.999995355702914
