Tree,Model,Feature,LogLikelihood,AICc,q01,q10
205,ARD,GB068,-29.6174400704634,63.4417766926509,0.207110307017574,0.313773393681443
205,ER,GB069,-19.2152155555149,40.4982277211993,0.117959287737952,0.117959287737952
205,ARD,GB069,-18.7498111732698,41.7065188982637,0.0355121532999795,0.437616294771713
205,ER,GB070,-6.67002514010187,15.4078468903732,0.0337451798951705,0.0337451798951705
205,ARD,GB070,-6.33913712483779,16.8851708013997,7.58256042791191e-10,0.0307466298467243
205,ER,GB071,-9.13387246565827,20.335541541486,0.0352017337261524,0.0352017337261524
205,ARD,GB071,-8.87782860750052,21.9625537667252,7.58256042791191e-10,0.0305624436499206
205,ER,GB072,-6.67002513677642,15.4078468837223,0.0337442290824199,0.0337442290824199
205,ARD,GB072,-6.33913711817976,16.8851707880837,7.58256042791191e-10,0.0307471448598317
205,ER,GB073,-3.42462976099647,8.91705613216243,0.0135383716182656,0.0135383716182656
205,ARD,GB073,-2.53301431926314,9.27292519025042,7.58256042791191e-10,0.000102737005789138
205,ER,GB074,-4.90331814559093,11.8744329013514,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB074,-4.90331814559093,14.013532842906,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB075,-3.38754591155422,8.84288843327793,0.0142524250127306,0.0142524250127306
205,ARD,GB075,-2.53273142965538,9.27235941103489,7.58256042791191e-10,0.000106583153861342
205,ER,GB079,-5.36178135008933,12.7913593103482,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB079,-5.36178134907551,14.9304592498752,7.58256042791191e-10,1.68780253088637e-09
205,ER,GB080,-3.43764356400672,8.94308373818294,0.0132977114668206,0.0132977114668206
205,ARD,GB080,-2.53311288040315,9.27312231253044,7.58256042791191e-10,0.000101468644147675
205,ER,GB082,-34.7221100121552,71.5120166344798,0.233768036973854,0.233768036973854
205,ARD,GB082,-25.2587161257873,54.7243288032988,28.5754050158483,5.12411874919737
205,ER,GB083,-11.0347982081417,24.137393026453,0.0562317250705571,0.0562317250705571
205,ARD,GB083,-10.8153709387751,25.8376384292742,7.58256042791191e-10,0.0536627275705597
205,ER,GB084,-36.6222669355527,75.3123304812749,0.459003945523417,0.459003945523417
205,ARD,GB084,-36.1089750731818,76.4248466980877,0.385391814846121,0.609002991362416
205,ER,GB086,-40.2831974819441,82.6341915740576,100,100
205,ARD,GB086,-32.2591053083036,68.7251071683312,100,32.0994354708509
205,ER,GB089,-24.5788416742123,51.2254799585941,0.19520888100016,0.19520888100016
205,ARD,GB089,-22.1466551966023,48.5002069449287,0.241167955723891,7.58256042791191e-10
205,ER,GB091,-24.5788415722666,51.2254797547027,0.195265852368195,0.195265852368195
205,ARD,GB091,-22.1466551801374,48.5002069119989,0.241143751125824,7.58256042791191e-10
205,ER,GB103,-11.6693217011789,25.4064400125272,0.0320548619710712,0.0320548619710712
205,ARD,GB103,-8.64846267145219,21.5038218946285,0.462680823305777,14.047213502747
205,ER,GB105,-22.7505761070392,47.5689488242478,0.116448557743584,0.116448557743584
205,ARD,GB105,-16.6349214860117,37.4767395237476,1.48293666825527,14.3833057381455
205,ER,GB107,-25.0940767974229,52.2559502050153,0.14612348429042,0.14612348429042
205,ARD,GB107,-24.2972397799479,52.80137611162,7.58256042791191e-10,0.146994681699053
205,ER,GB108,-23.2891623100724,48.6461212303142,0.117583598780543,0.117583598780543
205,ARD,GB108,-21.667713829691,47.5423242111061,0.108677038897031,0.635514740843476
205,ER,GB110,-3.83802703096114,9.74385067209176,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB110,-3.83802703096114,11.8829506136464,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB111,-16.143180673721,34.3541579576114,0.0928261286882177,0.0928261286882177
205,ARD,GB111,-16.1066839807079,36.42026451314,0.0736035616705644,0.112098646129652
205,ER,GB113,-3.35587510434919,8.77954681886786,0.0149180973239554,0.0149180973239554
205,ARD,GB113,-2.53249773846324,9.27189202865061,7.58256042791191e-10,0.00011075332606491
205,ER,GB114,-24.6399000469016,51.3475967039727,0.179155891943541,0.179155891943541
205,ARD,GB114,-24.0804486638368,52.3677938793978,0.179916106017048,0.00438191376374841
205,ER,GB115,-24.0388417851812,50.1454801805319,0.238883315483417,0.238883315483417
205,ARD,GB115,-23.3258293171748,50.8585551860736,2.88206383493571,0.781035965556181
205,ER,GB117,-18.5862071200739,39.2402108503173,0.111403933787398,0.111403933787398
205,ARD,GB117,-18.3608746500675,40.9286458518591,7.58256042791191e-10,0.105710436105982
205,ER,GB118,-26.4202538181137,54.9083042463969,100,100
205,ARD,GB118,-19.776822672202,43.7605418961282,27.0260315158845,100
205,ER,GB119,-39.5900503013271,81.2478972128237,100,100
205,ARD,GB119,-37.9556985164668,80.1182935846578,0.819634518332754,0.585611625264397
205,ER,GB120,-39.5900503013518,81.2478972128731,100,100
205,ARD,GB120,-34.0207332878636,72.2483631274514,100,39.3729448818703
205,ER,GB121,-40.2831974818855,82.6341915739404,100,100
205,ARD,GB121,-40.2831974818855,84.7732915154951,100,100
205,ER,GB122,-19.4637838401455,40.9953642904605,0.162191645115883,0.162191645115883
205,ARD,GB122,-19.0725717393261,42.3520400303764,0.175619636803671,0.493348806302294
205,ER,GB123,-11.4179764913478,24.9037495928652,0.110681716381194,0.110681716381194
205,ARD,GB123,-11.2213097482152,26.6495160481546,7.58256042791191e-10,0.111461240179346
205,ER,GB126,-29.1928426454514,60.4534819010724,100,100
205,ARD,GB126,-25.3093313316996,54.8255592151233,100,40.4792037594256
205,ER,GB127,-4.41684686374725,10.901490337664,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB127,-4.41684686374725,13.0405902792186,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB132,-19.1990379992144,40.4658726085983,0.075929597433169,0.075929597433169
205,ARD,GB132,-15.0497143712124,34.306325294149,7.01338765107042,100
205,ER,GB133,-3.43764355798949,8.94308372614848,0.0132955951183197,0.0132955951183197
205,ARD,GB133,-2.53311288259889,9.27312231692192,7.58256042791191e-10,0.000101445060069656
205,ER,GB134,-9.84983681826454,21.7674702466986,0.0648260743909791,0.0648260743909791
205,ARD,GB134,-9.55029919902401,23.3074949497722,7.58256042791191e-10,0.0640918954271413
205,ER,GB135,-19.5445511926869,41.1568989955432,0.188422975981311,0.188422975981311
205,ARD,GB135,-16.4532012212032,37.1132989941306,7.19189980637927,1.40358311467002
205,ER,GB136,-27.6444085980977,57.3566138063648,0.276248795434647,0.276248795434647
205,ARD,GB136,-27.1593106055317,58.5255177627875,0.221339667421658,0.438869613058949
205,ER,GB137,-32.0436130544924,66.1550227191542,0.239240852488644,0.239240852488644
205,ARD,GB137,-30.6963764811253,65.5996495139747,0.761335056267244,0.251642582241342
205,ER,GB138,-10.9476181044498,23.9630328190692,0.0308976517920259,0.0308976517920259
205,ARD,GB138,-8.58393686314264,21.3747702780094,1.6062082871012,47.152904428387
205,ER,GB139,-33.5117812550832,69.0913591203358,0.268456971064475,0.268456971064475
205,ARD,GB139,-32.0899350831626,68.3867667180494,24.4557394649579,11.2951743429725
205,ER,GB140,-25.8403298774834,53.7484563651362,0.150426400156385,0.150426400156385
205,ARD,GB140,-20.1654681149846,44.5378327816933,5.93887624053844,35.9520539640733
205,ER,GB146,-12.9575947321857,27.9829860745409,0.23865162464693,0.23865162464693
205,ARD,GB146,-12.6043375472761,29.4155716462763,0.21963330610713,0.464109940903001
205,ER,GB147,-16.3967973198819,34.8613912499333,0.079663986597437,0.079663986597437
205,ARD,GB147,-16.0387351767159,36.2843669051559,7.58256042791191e-10,0.0796781662258492
205,ER,GB150,-19.4643749399149,40.9965464899993,0.0863882227687202,0.0863882227687202
205,ARD,GB150,-19.2581541444074,42.7232048405389,7.58256042791191e-10,0.0827783357728184
205,ER,GB151,-4.37064740490978,10.8090914199891,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB151,-4.37064740490978,12.9481913615437,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB152,-29.2993114242235,60.6664194586165,0.227436909266766,0.227436909266766
205,ARD,GB152,-24.3213983387161,52.8496932291564,23.1401964338491,4.65152515799306
205,ER,GB155,-3.39787989098923,8.86355639214796,0.0140586025881859,0.0140586025881859
205,ARD,GB155,-2.53280909647708,9.2725147446783,7.58256042791191e-10,0.000105937943777138
205,ER,GB156,-5.99950950770073,14.066815625571,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB156,-5.99950950683352,16.2059155653912,7.58256042791191e-10,1.68780253088637e-09
205,ER,GB158,-17.0768901667677,36.2215769437049,0.106109662510156,0.106109662510156
205,ARD,GB158,-13.0528528704237,30.3126022925716,1.17217746554288,10.5643018526551
205,ER,GB159,-20.103653207178,42.2751030245254,0.186042503810387,0.186042503810387
205,ARD,GB159,-16.6011719880734,37.409240527871,0.763098289548692,3.94397702248907
205,ER,GB160,-23.5752292755346,49.2182551612387,0.368776282333132,0.368776282333132
205,ARD,GB160,-21.2825939535214,46.7720844587669,2.14113467397,0.789335733577426
205,ER,GB166,-6.03859881376153,14.1449942376926,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB166,-6.03859881376153,16.2840941792472,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB167,-13.0153412099749,28.0984790301193,0.0329309635519436,0.0329309635519436
205,ARD,GB167,-8.58133463030567,21.3695658123355,1.3515341059974,39.603633657833
205,ER,GB184,-21.4219292883602,44.9116551868899,0.113115171238275,0.113115171238275
205,ARD,GB184,-16.595429560388,37.3977556725001,3.0031379365402,28.9766742871343
205,ER,GB185,-25.8021335661761,53.6720637425217,0.411554775678857,0.411554775678857
205,ARD,GB185,-24.4906808359452,53.1882582236145,1.69901282492644,3.85702784129481
205,ER,GB187,-12.2585045752825,26.5848057607344,0.0903012220721446,0.0903012220721446
205,ARD,GB187,-11.8899720452128,27.9868406421497,7.58256042791191e-10,0.0900113141430464
205,ER,GB188,-14.9865194988893,32.040835607948,0.0985508239877099,0.0985508239877099
205,ARD,GB188,-13.5854523978682,31.3778013474605,0.140879920644915,1.04953914850366
205,ER,GB196,-5.36178134891468,12.7913593079988,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB196,-5.36178134790085,14.9304592475258,7.58256042791191e-10,1.68780253088637e-09
205,ER,GB197,-5.36178134891468,12.7913593079988,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB197,-5.36178134790085,14.9304592475258,7.58256042791191e-10,1.68780253088637e-09
205,ER,GB204,-17.7928193115104,37.6534352331903,0.199597172019891,0.199597172019891
205,ARD,GB204,-13.2118139531327,30.6305244579895,26.4334590999576,5.67992879366044
205,ER,GB250,-15.2327781715825,32.5333529533346,0.102425567377998,0.102425567377998
205,ARD,GB250,-12.4158615940604,29.0386197398449,7.58256042791191e-10,0.563756329941972
205,ER,GB252,-27.1134010512188,56.2945987126071,100,100
205,ARD,GB252,-21.2777032655522,46.7623030828285,100,30.388514935534
205,ER,GB253,-19.2812023592392,40.6302013286478,0.280244056927807,0.280244056927807
205,ARD,GB253,-19.265964653697,42.7388258591182,0.25894401842181,0.300360090655187
205,ER,GB254,-25.5071827292292,53.0821620686279,0.52976033319153,0.52976033319153
205,ARD,GB254,-25.4125319140585,55.031960379841,0.450468878758262,0.559219263051955
205,ER,GB256,-20.2010203946739,42.4698373995173,0.210216017561714,0.210216017561714
205,ARD,GB256,-19.7155109534794,43.637918458683,0.281318141694467,0.63517474333021
205,ER,GB257,-35.4311671654093,72.9301309409882,100,100
205,ARD,GB257,-25.4682849906203,55.1434665329648,24.6366268845376,100
205,ER,GB263,-30.3170074848316,62.7018115798327,0.174831980631301,0.174831980631301
205,ARD,GB263,-21.0097259638546,46.2263484794333,27.2237061812239,3.95828055067771
205,ER,GB264,-16.5950589343595,35.2579144788885,0.0603077251557067,0.0603077251557067
205,ARD,GB264,-11.6054411791389,27.4177789100019,3.67734012173856,64.5274282504715
205,ER,GB265,-5.36178134436329,12.7913592988961,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB265,-5.36178134334946,14.9304592384231,7.58256042791191e-10,1.68780253088637e-09
205,ER,GB266,-16.2318086740065,34.5314139581824,0.142353482204878,0.142353482204878
205,ARD,GB266,-16.1948427199706,36.5965819916653,0.186447575362448,0.129111885429033
205,ER,GB273,-20.8783358599018,43.824468329973,0.175671717395498,0.175671717395498
205,ARD,GB273,-19.8441207432053,43.8951380381348,0.173511721100061,7.58256042791191e-10
205,ER,GB275,-29.8260783054082,61.7199532209859,1.198094705807,1.198094705807
205,ARD,GB275,-26.9504515525479,58.1077996568199,2.90672465145401,6.78906948094609
205,ER,GB276,-15.9362541085903,33.94030482735,0.0698010034258842,0.0698010034258842
205,ARD,GB276,-11.1981240470236,26.6031446457713,0.75394858671473,10.5486793054537
205,ER,GB285,-3.46819315856201,9.00418292729352,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB285,-3.46819315856201,11.1432828688482,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB286,-23.1882638464887,48.4443243031468,0.111499601250511,0.111499601250511
205,ARD,GB286,-16.7813340912596,37.7695647342434,2.56645045515678,25.7431400609364
205,ER,GB296,-25.9131054608939,53.8940075319572,0.741926212173577,0.741926212173577
205,ARD,GB296,-24.5323052165435,53.2715069848112,0.935899382024344,1.81690055119576
205,ER,GB297,-3.46819315874927,9.00418292766804,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB297,-3.46819315874927,11.1432828692227,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB298,-19.6443309370858,41.356458484341,0.0805016114905827,0.0805016114905827
205,ARD,GB298,-19.5341364514584,43.2751694546409,0.0793061031783663,7.58256042791191e-10
205,ER,GB299,-25.2784923228701,52.6247812559096,0.140429485836581,0.140429485836581
205,ARD,GB299,-25.0959552349775,54.3988070216792,0.126844743441462,0.218875033043079
205,ER,GB301,-10.0753436639034,22.2184839379762,0.60480101901885,0.60480101901885
205,ARD,GB301,-9.59401813180308,23.3949328153303,0.385429939016407,0.712991464875373
205,ER,GB302,-6.0385988134463,14.1449942370621,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB302,-6.0385988134463,16.2840941786167,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB304,-18.9770677107645,40.0219320316984,0.133061195142634,0.133061195142634
205,ARD,GB304,-17.0181934748723,38.2432835014687,1.94669996417698,0.288174762617731
205,ER,GB305,-6.84372246747372,15.7552415451169,0.0377703381605143,0.0377703381605143
205,ARD,GB305,-6.53188809045419,17.2706727326325,7.58256042791191e-10,0.0349834530539876
205,ER,GB306,-12.5762414872659,27.2202795847013,0.11178988943115,0.11178988943115
205,ARD,GB306,-12.0600505858402,28.3269977234045,0.16687934756301,0.860825205931795
205,ER,GB309,-37.7213687765474,77.5105341632643,0.280285027659455,0.280285027659455
205,ARD,GB309,-36.3745482557383,76.9559930632007,0.235377197668832,0.592624649044734
205,ER,GB312,-7.50772552692025,17.08324766401,0.0340144047578404,0.0340144047578404
205,ARD,GB312,-7.20322548034781,18.6133475124198,7.58256042791191e-10,0.0303576694397038
205,ER,GB313,-28.7075473623573,59.4828913348842,0.170199557492403,0.170199557492403
205,ARD,GB313,-23.2210029753568,50.6489025024377,16.8235389927326,100
205,ER,GB316,-5.81789608571026,13.70358878159,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB316,-5.81789608571026,15.8426887231447,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB318,-5.81789608571026,13.70358878159,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB318,-5.81789608571026,15.8426887231447,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB322,-32.4725671424103,67.0129308949902,0.261576826703785,0.261576826703785
205,ARD,GB322,-28.9515626824524,62.1100219166289,7.81468674517783,28.1864328375337
205,ER,GB323,-38.2037559401922,78.4753084905539,100,100
205,ARD,GB323,-32.4160820106499,69.039060573024,37.8594384545844,100
205,ER,GB324,-31.272284082041,64.6123647742515,100,100
205,ARD,GB324,-31.1863196050862,66.5795357618966,88.3854847501509,100
205,ER,GB325,-29.1928425928853,60.4534817959401,100,100
205,ARD,GB325,-25.30932365853,54.8255438687841,40.4843935144326,100
205,ER,GB326,-17.525317205663,37.1184310214954,0.138144694764963,0.138144694764963
205,ARD,GB326,-14.7913601075649,33.7896167668539,5.17018509679041,0.806326118267566
205,ER,GB327,-34.0501585941151,70.1681137983997,0.260446788871435,0.260446788871435
205,ARD,GB327,-24.3869387292526,52.9807740102293,20.6524721290919,100
205,ER,GB328,-8.72910864798136,19.5260139061322,0.0378312693087913,0.0378312693087913
205,ARD,GB328,-8.46848876877791,21.14387408928,7.58256042791191e-10,0.0336870588398278
205,ER,GB329,-18.6795947570835,39.4269861243366,0.14227474154731,0.14227474154731
205,ARD,GB329,-15.1825812968216,34.5720591453674,0.996497725442528,7.04033454300192
205,ER,GB330,-4.76602102125987,11.5998386526892,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB330,-4.76602102125987,13.7389385942439,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB333,-3.35435092044123,8.77649845105195,0.0149489909094542,0.0149489909094542
205,ARD,GB333,-2.53248714412328,9.27187083997069,7.58256042791191e-10,0.000110879015390293
205,ER,GB400,-22.3111582693064,46.6901131487824,0.106878711861862,0.106878711861862
205,ARD,GB400,-16.7044704930615,37.6158375378471,4.21321492164949,41.6967709334804
205,ER,GB401,-10.4778687178294,23.0235340458284,100,100
205,ARD,GB401,-9.70473685775493,23.616370267234,51.6954097051296,100
205,ER,GB403,-10.7090003598906,23.4857973299508,0.0462938468070331,0.0462938468070331
205,ARD,GB403,-9.67277943720586,23.5524554261359,7.58256042791191e-10,0.289348286950712
205,ER,GB408,-7.91545478974677,17.898706189663,0.0342324017377685,0.0342324017377685
205,ARD,GB408,-7.62480381259569,19.4565041769155,7.58256042791191e-10,0.0302675959756312
205,ER,GB409,-5.36178134825273,12.791359306675,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB409,-5.36178134723891,14.930459246202,7.58256042791191e-10,1.68780253088637e-09
205,ER,GB410,-27.4277900339716,56.9233766781126,0.194344207385963,0.194344207385963
205,ARD,GB410,-27.4158763445898,59.0386492409037,0.205109480566182,0.180607955868259
205,ER,GB415,-40.2831975343886,82.6341916789467,100,100
205,ARD,GB415,-36.0936519226301,76.3942003969843,45.3931980339321,100
205,ER,GB421,-17.1519067264089,36.3716100629873,0.152154150773032,0.152154150773032
205,ARD,GB421,-13.9088287808839,32.0245541134919,0.11984581216173,1.04118908061472
205,ER,GB422,-13.3771662218675,28.8221290539045,0.144038106107394,0.144038106107394
205,ARD,GB422,-13.3350598069648,30.8770161656537,0.147282139689905,0.0896916270423812
205,ER,GB431,-4.73461959120871,11.5370357925869,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB431,-4.73461959120871,13.6761357341416,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB432,-23.1469826208538,48.3617618518771,0.130393044498739,0.130393044498739
205,ARD,GB432,-21.8206013596181,47.8480992709603,0.419317217806092,0.105054678935735
205,ER,GB433,-12.8359445107612,27.7396856316918,0.0611922503619887,0.0611922503619887
205,ARD,GB433,-12.2372601163218,28.6814167843678,7.58256042791191e-10,0.105611344307216
205,ER,GB519,-40.2831974818608,82.634191573891,100,100
205,ARD,GB519,-28.4027092113231,61.0123149743704,23.608740072767,100
205,ER,GB520,-13.85998581815,29.7877682464695,0.0300272883920878,0.0300272883920878
205,ARD,GB520,-8.68217357091565,21.5712436935554,1.64524207016604,51.2638997706215
205,ER,GB521,-18.7009439780686,39.4696845663066,0.0777162149330778,0.0777162149330778
205,ARD,GB521,-14.5863929820118,33.3796825157478,0.715471489426479,9.66654761896962
205,ER,GB522,-7.22665219441932,16.5211009990081,0.0367641981192912,0.0367641981192912
205,ARD,GB522,-6.91741510182381,18.0417267553718,7.58256042791191e-10,0.0336984982442836
205,ER,TE003,-24.674715859874,51.4172283299175,0.115182836716157,0.115182836716157
205,ARD,TE003,-24.6461589596229,53.49921447097,0.101682348396527,0.127012604731243
205,ER,TE004,-24.613228236351,51.2942530828715,0.110909748227882,0.110909748227882
205,ARD,TE004,-22.7498882294637,49.7066730106516,0.106355452669846,0.744893716098348
205,ER,TE005,-19.0191871784059,40.1061709669812,0.0919186083508281,0.0919186083508281
205,ARD,TE005,-18.1398419059595,40.4865803636431,0.0914009636554171,0.448481083687484
205,ER,TE006,-17.7747058783364,37.6172083668422,0.157613793787882,0.157613793787882
205,ARD,TE006,-17.769005333343,39.7449072184101,0.156903821192271,0.129918557406134
205,ER,TE007,-20.666212686695,43.4002219835594,0.0999207187661569,0.0999207187661569
205,ARD,TE007,-17.9202999324662,40.0474964166565,0.108009571550423,0.981444346138318
205,ER,TE008,-27.8520451638463,57.771886937862,0.210800659301461,0.210800659301461
205,ARD,TE008,-26.3302808965938,56.8674583449118,1.01054058217462,0.267899822541806
205,ER,TE018,-26.4265369155419,54.9208704412534,0.166673734742698,0.166673734742698
205,ARD,TE018,-24.5989221333872,53.4047408184985,7.58256042791191e-10,0.198739678293383
205,ER,TE019,-22.463492689824,46.9947819898176,0.13340651014681,0.13340651014681
205,ARD,TE019,-21.2360908538738,46.6790782594718,7.58256042791191e-10,0.158321101356486
205,ER,TE027,-38.2037559401656,78.4753084905006,100,100
205,ARD,TE027,-37.1414806689694,78.489857889663,67.2364178452767,100
205,ER,TE031,-27.9426470308976,57.9530906719647,0.200202764642754,0.200202764642754
205,ARD,TE031,-27.6775255706784,59.561947693081,0.312541596707148,0.165835891511246
205,ER,TE037,-40.5492180023268,83.1662326148231,5.21338286719095,5.21338286719095
205,ARD,TE037,-39.7475335748299,83.7019637013839,6.34847531068918,4.51183819998096
205,ER,TE038,-25.3767412238938,52.821279057957,0.123930249291661,0.123930249291661
205,ARD,TE038,-23.8189779376752,51.8448524270745,7.58256042791191e-10,0.15864592648062
205,ER,TE039,-40.2831974293137,82.6341914687969,100,100
205,ARD,TE039,-37.5154684484041,79.2378334485324,100,53.082068545288
205,ER,TE050,-8.37397095190459,18.8157385139787,0.03113951259541,0.03113951259541
205,ARD,TE050,-8.37322513456063,20.9533468208454,0.0310450176220543,0.0232650526207598
205,ER,TE052,-23.0182320998967,48.1042608099629,0.143648939918746,0.143648939918746
205,ARD,TE052,-23.0039233333958,50.2147432185157,0.131271217142891,0.161359045829538
205,ER,TE053,-34.2696857369516,70.6071680840726,0.365896317073221,0.365896317073221
205,ARD,TE053,-33.2392917542445,70.6854800602132,0.699532145733446,0.347724737825316
205,ER,TE054,-19.1538879702718,40.3755725507131,0.159055240126238,0.159055240126238
205,ARD,TE054,-17.4182533086177,39.0434031689595,7.78786420369266,1.2773243501162
205,ER,TE059,-24.3370082855306,50.7418131812306,0.135525159819887,0.135525159819887
205,ARD,TE059,-20.6241970181355,45.4552905879951,7.37018833578988,47.8878944323702
205,ER,TE066,-12.6152843270443,27.298365264258,0.0564299441447101,0.0564299441447101
205,ARD,TE066,-12.2526273563298,28.7121512643838,0.0911228567605005,0.0225344545687012
205,ER,TE078,-13.8223357903809,29.7124681909313,0.0554879009647523,0.0554879009647523
205,ARD,TE078,-12.7162612147159,29.6394189811559,0.152930805211651,2.24813755968628
205,ER,TS001,-12.6359652194337,27.3397270490369,0.0608181448082087,0.0608181448082087
205,ARD,TS001,-12.5068495116061,29.2205955749363,7.58256042791191e-10,0.0560472942295285
205,ER,TS002,-30.6458566185898,63.3595098473491,0.227977013351813,0.227977013351813
205,ARD,TS002,-30.3595623794691,64.9260213106624,0.18379682644012,7.58256042791191e-10
205,ER,TS003,-3.43708618363492,8.94196897743932,0.0133053521474324,0.0133053521474324
205,ARD,TS003,-2.53310862095491,9.27311379363396,7.58256042791191e-10,0.000101543759620453
205,ER,TS005,-3.43585940459446,8.9395154193584,0.0133311246125895,0.0133311246125895
