Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
634,ER,GB075,-3.01032712830297,8.08845086677543,Japonic,1.39052960083646e-06,0.999998609470399
634,ER,GB075,-3.01032712830297,8.08845086677543,Koreanic,4.2682667936448e-06,0.999995731733206
634,ARD,GB075,-2.12574170955825,8.45837997084064,Turkic,2.45139793495179e-24,1
634,ARD,GB075,-2.12574170955825,8.45837997084064,Tungusic,1.35158799642695e-22,1
634,ARD,GB075,-2.12574170955825,8.45837997084064,Mongolic,6.44594025028437e-23,1
634,ARD,GB075,-2.12574170955825,8.45837997084064,Japonic,6.37648845870821e-23,1
634,ARD,GB075,-2.12574170955825,8.45837997084064,Koreanic,1.94422704902628e-22,1
634,ER,GB079,-6.66241222726679,15.3926210647031,Turkic,1,2.14497503540309e-29
634,ER,GB079,-6.66241222726679,15.3926210647031,Tungusic,1,1.18250719015056e-27
634,ER,GB079,-6.66241222726679,15.3926210647031,Mongolic,1,4.76457355092731e-28
634,ER,GB079,-6.66241222726679,15.3926210647031,Japonic,1,4.51011432897857e-19
634,ER,GB079,-6.66241222726679,15.3926210647031,Koreanic,1,1.70096164405289e-27
634,ARD,GB079,-6.66241222726679,17.5317210062577,Turkic,1,2.14497503540309e-29
634,ARD,GB079,-6.66241222726679,17.5317210062577,Tungusic,1,1.18250719015056e-27
634,ARD,GB079,-6.66241222726679,17.5317210062577,Mongolic,1,4.76457355092731e-28
634,ARD,GB079,-6.66241222726679,17.5317210062577,Japonic,1,4.51011432897857e-19
634,ARD,GB079,-6.66241222726679,17.5317210062577,Koreanic,1,1.70096164405289e-27
634,ER,GB080,-3.02674877678732,8.12129416374412,Turkic,6.2949490003861e-08,0.99999993705051
634,ER,GB080,-3.02674877678732,8.12129416374412,Tungusic,2.57320196357743e-05,0.999974267980364
634,ER,GB080,-3.02674877678732,8.12129416374412,Mongolic,1.12046883083375e-06,0.999998879531169
634,ER,GB080,-3.02674877678732,8.12129416374412,Japonic,1.29786079408027e-06,0.999998702139206
634,ER,GB080,-3.02674877678732,8.12129416374412,Koreanic,3.9832320329991e-06,0.999996016767967
634,ARD,GB080,-2.1258801836123,8.45865691894874,Turkic,2.40893264975558e-24,1
634,ARD,GB080,-2.1258801836123,8.45865691894874,Tungusic,1.32817200804589e-22,1
634,ARD,GB080,-2.1258801836123,8.45865691894874,Mongolic,5.35095683769841e-23,1
634,ARD,GB080,-2.1258801836123,8.45865691894874,Japonic,6.26602833940399e-23,1
634,ARD,GB080,-2.1258801836123,8.45865691894874,Koreanic,1.91054278817749e-22,1
634,ER,GB082,-34.0090002103751,70.0857970309198,Turkic,0.00973792633533207,0.990262073664668
634,ER,GB082,-34.0090002103751,70.0857970309198,Tungusic,0.0728248134498759,0.927175186550124
634,ER,GB082,-34.0090002103751,70.0857970309198,Mongolic,0.0165097082827867,0.983490291717213
634,ER,GB082,-34.0090002103751,70.0857970309198,Japonic,0.0349879093236167,0.965012090676383
634,ER,GB082,-34.0090002103751,70.0857970309198,Koreanic,0.112936293965517,0.887063706034483
634,ARD,GB082,-25.341187947297,54.889272446318,Turkic,0.15062280480006,0.84937719519994
634,ARD,GB082,-25.341187947297,54.889272446318,Tungusic,0.15062280480006,0.84937719519994
634,ARD,GB082,-25.341187947297,54.889272446318,Mongolic,0.15062280480006,0.84937719519994
634,ARD,GB082,-25.341187947297,54.889272446318,Japonic,0.15062280480006,0.84937719519994
634,ARD,GB082,-25.341187947297,54.889272446318,Koreanic,0.15062280480006,0.84937719519994
634,ER,GB083,-13.5178827821444,29.1035621744582,Turkic,9.31967594870718e-06,0.999990680324051
634,ER,GB083,-13.5178827821444,29.1035621744582,Tungusic,0.00119690279971784,0.998803097200282
634,ER,GB083,-13.5178827821444,29.1035621744582,Mongolic,9.61076469390032e-05,0.999903892353061
634,ER,GB083,-13.5178827821444,29.1035621744582,Japonic,0.000108461839220935,0.999891538160779
634,ER,GB083,-13.5178827821444,29.1035621744582,Koreanic,0.000338312440256556,0.999661687559743
634,ARD,GB083,-13.330244664829,30.8673858813821,Turkic,1.23459905650808e-21,1
634,ARD,GB083,-13.330244664829,30.8673858813821,Tungusic,7.18183127131887e-20,1
634,ARD,GB083,-13.330244664829,30.8673858813821,Mongolic,2.75714658554e-20,1
634,ARD,GB083,-13.330244664829,30.8673858813821,Japonic,3.22397128931073e-20,1
634,ARD,GB083,-13.330244664829,30.8673858813821,Koreanic,1.04676679217224e-19,1
634,ER,GB084,-32.7308073021342,67.5294112144379,Turkic,0.492955570093359,0.507044429906641
634,ER,GB084,-32.7308073021342,67.5294112144379,Tungusic,0.440494685193419,0.559505314806581
634,ER,GB084,-32.7308073021342,67.5294112144379,Mongolic,0.70973016419756,0.29026983580244
634,ER,GB084,-32.7308073021342,67.5294112144379,Japonic,0.679085529027366,0.320914470972634
634,ER,GB084,-32.7308073021342,67.5294112144379,Koreanic,0.516275534417934,0.483724465582066
634,ARD,GB084,-32.7160771756373,69.6390509029987,Turkic,0.489193006617424,0.510806993382576
634,ARD,GB084,-32.7160771756373,69.6390509029987,Tungusic,0.44737430661399,0.55262569338601
634,ARD,GB084,-32.7160771756373,69.6390509029987,Mongolic,0.712179199801005,0.287820800198995
634,ARD,GB084,-32.7160771756373,69.6390509029987,Japonic,0.678943244481358,0.321056755518642
634,ARD,GB084,-32.7160771756373,69.6390509029987,Koreanic,0.521265132977397,0.478734867022603
634,ER,GB086,-34.5312302769552,71.1302571640798,Turkic,0.227029943654076,0.772970056345924
634,ER,GB086,-34.5312302769552,71.1302571640798,Tungusic,0.360482249946026,0.639517750053974
634,ER,GB086,-34.5312302769552,71.1302571640798,Mongolic,0.150423257160898,0.849576742839102
634,ER,GB086,-34.5312302769552,71.1302571640798,Japonic,0.140044581169366,0.859955418830634
634,ER,GB086,-34.5312302769552,71.1302571640798,Koreanic,0.351383657059261,0.648616342940739
634,ARD,GB086,-30.2147077853261,64.6363121223764,Turkic,0.239320470475931,0.760679529524069
634,ARD,GB086,-30.2147077853261,64.6363121223764,Tungusic,0.239253204928082,0.760746795071918
634,ARD,GB086,-30.2147077853261,64.6363121223764,Mongolic,0.239111524965641,0.760888475034359
634,ARD,GB086,-30.2147077853261,64.6363121223764,Japonic,0.237897868038841,0.762102131961159
634,ARD,GB086,-30.2147077853261,64.6363121223764,Koreanic,0.239257041973211,0.760742958026789
634,ER,GB089,-26.1625842949475,54.3929652000646,Turkic,0.354007637973124,0.645992362026876
634,ER,GB089,-26.1625842949475,54.3929652000646,Tungusic,0.389610299236282,0.610389700763718
634,ER,GB089,-26.1625842949475,54.3929652000646,Mongolic,0.648693802789172,0.351306197210828
634,ER,GB089,-26.1625842949475,54.3929652000646,Japonic,0.806108553105894,0.193891446894106
634,ER,GB089,-26.1625842949475,54.3929652000646,Koreanic,0.615063701160953,0.384936298839047
634,ARD,GB089,-25.8903402288265,55.9875770093772,Turkic,0.454294305277684,0.545705694722316
634,ARD,GB089,-25.8903402288265,55.9875770093772,Tungusic,0.44576816924478,0.554231830755221
634,ARD,GB089,-25.8903402288265,55.9875770093772,Mongolic,0.767852246274258,0.232147753725742
634,ARD,GB089,-25.8903402288265,55.9875770093772,Japonic,0.846778240602005,0.153221759397994
634,ARD,GB089,-25.8903402288265,55.9875770093772,Koreanic,0.699225355975995,0.300774644024005
634,ER,GB091,-26.1625843363869,54.3929652829434,Turkic,0.354006604070073,0.645993395929927
634,ER,GB091,-26.1625843363869,54.3929652829434,Tungusic,0.389616394702591,0.610383605297409
634,ER,GB091,-26.1625843363869,54.3929652829434,Mongolic,0.648685429984559,0.351314570015441
634,ER,GB091,-26.1625843363869,54.3929652829434,Japonic,0.806097407560201,0.193902592439799
634,ER,GB091,-26.1625843363869,54.3929652829434,Koreanic,0.615051894587248,0.384948105412752
634,ARD,GB091,-25.8903402013715,55.9875769544671,Turkic,0.454305234551068,0.545694765448932
634,ARD,GB091,-25.8903402013715,55.9875769544671,Tungusic,0.445775050885833,0.554224949114168
634,ARD,GB091,-25.8903402013715,55.9875769544671,Mongolic,0.767864842862999,0.232135157137001
634,ARD,GB091,-25.8903402013715,55.9875769544671,Japonic,0.846785170597819,0.153214829402182
634,ARD,GB091,-25.8903402013715,55.9875769544671,Koreanic,0.699238542204909,0.300761457795091
634,ER,GB103,-10.2263604969015,22.5205176039724,Turkic,0.999998224247183,1.77575281662112e-06
634,ER,GB103,-10.2263604969015,22.5205176039724,Tungusic,0.999957087079048,4.2912920952117e-05
634,ER,GB103,-10.2263604969015,22.5205176039724,Mongolic,0.999985631333653,1.43686663471946e-05
634,ER,GB103,-10.2263604969015,22.5205176039724,Japonic,0.999570006073464,0.000429993926536363
634,ER,GB103,-10.2263604969015,22.5205176039724,Koreanic,0.989833882185288,0.0101661178147118
634,ARD,GB103,-8.69337276876504,21.5936420892542,Turkic,0.969056824765168,0.0309431752348316
634,ARD,GB103,-8.69337276876504,21.5936420892542,Tungusic,0.969056824765168,0.0309431752348316
634,ARD,GB103,-8.69337276876504,21.5936420892542,Mongolic,0.969056824765168,0.0309431752348316
634,ARD,GB103,-8.69337276876504,21.5936420892542,Japonic,0.969056824765168,0.0309431752348316
634,ARD,GB103,-8.69337276876504,21.5936420892542,Koreanic,0.969056824765168,0.0309431752348316
634,ER,GB105,-18.6860316509509,39.4398599120713,Turkic,0.993984243586384,0.00601575641361568
634,ER,GB105,-18.6860316509509,39.4398599120713,Tungusic,0.995790281780122,0.00420971821987789
634,ER,GB105,-18.6860316509509,39.4398599120713,Mongolic,0.998743581828748,0.00125641817125168
634,ER,GB105,-18.6860316509509,39.4398599120713,Japonic,0.991157248367025,0.00884275163297486
634,ER,GB105,-18.6860316509509,39.4398599120713,Koreanic,0.958737530977739,0.0412624690222609
634,ARD,GB105,-16.5549564844932,37.3168095207104,Turkic,0.856076114154729,0.143923885845271
634,ARD,GB105,-16.5549564844932,37.3168095207104,Tungusic,0.862084363378961,0.137915636621039
634,ARD,GB105,-16.5549564844932,37.3168095207104,Mongolic,0.836592432262437,0.163407567737563
634,ARD,GB105,-16.5549564844932,37.3168095207104,Japonic,0.863090518951139,0.136909481048861
634,ARD,GB105,-16.5549564844932,37.3168095207104,Koreanic,0.836475578668203,0.163524421331797
634,ER,GB107,-26.2321062559249,54.5320091220193,Turkic,0.00437605179448632,0.995623948205514
634,ER,GB107,-26.2321062559249,54.5320091220193,Tungusic,0.185207052964504,0.814792947035496
634,ER,GB107,-26.2321062559249,54.5320091220193,Mongolic,0.509775643639406,0.490224356360594
634,ER,GB107,-26.2321062559249,54.5320091220193,Japonic,0.00494903560974597,0.995050964390254
634,ER,GB107,-26.2321062559249,54.5320091220193,Koreanic,0.0981738323507919,0.901826167649208
634,ARD,GB107,-26.2128603661317,56.6326172839876,Turkic,0.0081518850476083,0.991848114952392
634,ARD,GB107,-26.2128603661317,56.6326172839876,Tungusic,0.233393934141016,0.766606065858984
634,ARD,GB107,-26.2128603661317,56.6326172839876,Mongolic,0.564194498028994,0.435805501971006
634,ARD,GB107,-26.2128603661317,56.6326172839876,Japonic,0.00751876393677209,0.992481236063228
634,ARD,GB107,-26.2128603661317,56.6326172839876,Koreanic,0.12832013242168,0.87167986757832
634,ER,GB108,-23.4410851996962,48.9499670095619,Turkic,0.999692250488361,0.000307749511638982
634,ER,GB108,-23.4410851996962,48.9499670095619,Tungusic,0.797869110724464,0.202130889275536
634,ER,GB108,-23.4410851996962,48.9499670095619,Mongolic,0.998625042163705,0.00137495783629531
634,ER,GB108,-23.4410851996962,48.9499670095619,Japonic,0.993178949097899,0.00682105090210079
634,ER,GB108,-23.4410851996962,48.9499670095619,Koreanic,0.995530752951506,0.00446924704849364
634,ARD,GB108,-22.8229639230368,49.8528243977978,Turkic,0.972097271114011,0.0279027288859894
634,ARD,GB108,-22.8229639230368,49.8528243977978,Tungusic,0.646649323273763,0.353350676726237
634,ARD,GB108,-22.8229639230368,49.8528243977978,Mongolic,0.971140963607623,0.0288590363923769
634,ARD,GB108,-22.8229639230368,49.8528243977978,Japonic,0.939094648234815,0.0609053517651847
634,ARD,GB108,-22.8229639230368,49.8528243977978,Koreanic,0.923488396773862,0.0765116032261376
634,ER,GB110,-4.93171805187219,11.9312327139139,Turkic,1,2.1449749866551e-29
634,ER,GB110,-4.93171805187219,11.9312327139139,Tungusic,1,1.18250719026895e-27
634,ER,GB110,-4.93171805187219,11.9312327139139,Mongolic,1,4.76457355092731e-28
634,ER,GB110,-4.93171805187219,11.9312327139139,Japonic,1,1.05271406854032e-27
634,ER,GB110,-4.93171805187219,11.9312327139139,Koreanic,1,7.46046025679083e-19
634,ARD,GB110,-4.93171805187219,14.0703326554685,Turkic,1,2.1449749866551e-29
634,ARD,GB110,-4.93171805187219,14.0703326554685,Tungusic,1,1.18250719026895e-27
634,ARD,GB110,-4.93171805187219,14.0703326554685,Mongolic,1,4.76457355092731e-28
634,ARD,GB110,-4.93171805187219,14.0703326554685,Japonic,1,1.05271406854032e-27
634,ARD,GB110,-4.93171805187219,14.0703326554685,Koreanic,1,7.46046025679083e-19
634,ER,GB111,-11.8804250390776,25.8286466883247,Turkic,0.2290289694822,0.7709710305178
634,ER,GB111,-11.8804250390776,25.8286466883247,Tungusic,0.106655919146202,0.893344080853798
634,ER,GB111,-11.8804250390776,25.8286466883247,Mongolic,0.970044432608915,0.0299555673910848
634,ER,GB111,-11.8804250390776,25.8286466883247,Japonic,0.0275991976784038,0.972400802321596
634,ER,GB111,-11.8804250390776,25.8286466883247,Koreanic,0.285125611719851,0.714874388280149
634,ARD,GB111,-9.81877165157306,23.8444398548703,Turkic,9.31965210312141e-11,0.999999999906803
634,ARD,GB111,-9.81877165157306,23.8444398548703,Tungusic,2.2542024801257e-19,1
634,ARD,GB111,-9.81877165157306,23.8444398548703,Mongolic,0.947791272147229,0.0522087278527711
634,ARD,GB111,-9.81877165157306,23.8444398548703,Japonic,9.32148883503291e-20,1
634,ARD,GB111,-9.81877165157306,23.8444398548703,Koreanic,4.59905451013892e-10,0.999999999540095
634,ER,GB113,-2.98616817938654,8.04013296894257,Turkic,7.56263821306192e-08,0.999999924373618
634,ER,GB113,-2.98616817938654,8.04013296894257,Tungusic,2.91608976501988e-05,0.99997083910235
634,ER,GB113,-2.98616817938654,8.04013296894257,Mongolic,1.57206983792845e-06,0.999998427930162
634,ER,GB113,-2.98616817938654,8.04013296894257,Japonic,1.5400329548192e-06,0.999998459967045
634,ER,GB113,-2.98616817938654,8.04013296894257,Koreanic,4.7281628912549e-06,0.999995271837109
634,ARD,GB113,-2.12553930598583,8.4579751636958,Turkic,2.51237386328523e-24,1
634,ARD,GB113,-2.12553930598583,8.4579751636958,Tungusic,1.38521118848822e-22,1
634,ARD,GB113,-2.12553930598583,8.4579751636958,Mongolic,6.60628022847567e-23,1
634,ARD,GB113,-2.12553930598583,8.4579751636958,Japonic,6.53509826790324e-23,1
634,ARD,GB113,-2.12553930598583,8.4579751636958,Koreanic,1.99259458526795e-22,1
634,ER,GB114,-22.8494761895992,47.7667489893679,Turkic,0.417643147700041,0.582356852299959
634,ER,GB114,-22.8494761895992,47.7667489893679,Tungusic,0.751819616930178,0.248180383069822
634,ER,GB114,-22.8494761895992,47.7667489893679,Mongolic,0.951426122522195,0.048573877477805
634,ER,GB114,-22.8494761895992,47.7667489893679,Japonic,0.850859175595202,0.149140824404798
634,ER,GB114,-22.8494761895992,47.7667489893679,Koreanic,0.637118198374506,0.362881801625494
634,ARD,GB114,-22.3573785899776,48.9216537316793,Turkic,0.280263790405083,0.719736209594917
634,ARD,GB114,-22.3573785899776,48.9216537316793,Tungusic,0.641986347412452,0.358013652587548
634,ARD,GB114,-22.3573785899776,48.9216537316793,Mongolic,0.905836009158795,0.0941639908412051
634,ARD,GB114,-22.3573785899776,48.9216537316793,Japonic,0.788269808703089,0.21173019129691
634,ARD,GB114,-22.3573785899776,48.9216537316793,Koreanic,0.508354610514368,0.491645389485632
634,ER,GB115,-23.59036994872,49.2485365076095,Turkic,0.0516130189364103,0.94838698106359
634,ER,GB115,-23.59036994872,49.2485365076095,Tungusic,0.072634227166673,0.927365772833327
634,ER,GB115,-23.59036994872,49.2485365076095,Mongolic,0.0119292315877191,0.988070768412281
634,ER,GB115,-23.59036994872,49.2485365076095,Japonic,0.477527362193852,0.522472637806147
634,ER,GB115,-23.59036994872,49.2485365076095,Koreanic,0.111206469443495,0.888793530556505
634,ARD,GB115,-22.4830048747979,49.1729063013199,Turkic,0.287146573534392,0.712853426465608
634,ARD,GB115,-22.4830048747979,49.1729063013199,Tungusic,0.250827593605005,0.749172406394995
634,ARD,GB115,-22.4830048747979,49.1729063013199,Mongolic,0.131416594598058,0.868583405401942
634,ARD,GB115,-22.4830048747979,49.1729063013199,Japonic,0.564064596109958,0.435935403890043
634,ARD,GB115,-22.4830048747979,49.1729063013199,Koreanic,0.284883084922848,0.715116915077152
634,ER,GB117,-19.3551761659368,40.7781489420431,Turkic,0.00254873454583862,0.997451265454161
634,ER,GB117,-19.3551761659368,40.7781489420431,Tungusic,0.0051865666412967,0.994813433358703
634,ER,GB117,-19.3551761659368,40.7781489420431,Mongolic,0.00265554951855838,0.997344450481442
634,ER,GB117,-19.3551761659368,40.7781489420431,Japonic,0.00104627185333936,0.998953728146661
634,ER,GB117,-19.3551761659368,40.7781489420431,Koreanic,0.00260213730784931,0.997397862692151
634,ARD,GB117,-19.1569792050874,42.520854961899,Turkic,6.7148060205809e-12,0.999999999993285
634,ARD,GB117,-19.1569792050874,42.520854961899,Tungusic,1.53131788120275e-19,1
634,ARD,GB117,-19.1569792050874,42.520854961899,Mongolic,2.43361518896932e-19,1
634,ARD,GB117,-19.1569792050874,42.520854961899,Japonic,6.56112678599337e-20,1
634,ARD,GB117,-19.1569792050874,42.520854961899,Koreanic,2.2595718157439e-19,1
634,ER,GB118,-23.0360564918563,48.1399095938821,Turkic,0.724797839270708,0.275202160729292
634,ER,GB118,-23.0360564918563,48.1399095938821,Tungusic,0.577723577710441,0.422276422289559
634,ER,GB118,-23.0360564918563,48.1399095938821,Mongolic,0.587422546786168,0.412577453213832
634,ER,GB118,-23.0360564918563,48.1399095938821,Japonic,0.609964404896401,0.390035595103599
634,ER,GB118,-23.0360564918563,48.1399095938821,Koreanic,0.584564385158882,0.415435614841118
634,ARD,GB118,-19.5568200130116,43.3205365777472,Turkic,0.789473797895031,0.210526202104969
634,ARD,GB118,-19.5568200130116,43.3205365777472,Tungusic,0.789473797895032,0.210526202104968
634,ARD,GB118,-19.5568200130116,43.3205365777472,Mongolic,0.789473797895031,0.210526202104969
634,ARD,GB118,-19.5568200130116,43.3205365777472,Japonic,0.789473797895032,0.210526202104968
634,ARD,GB118,-19.5568200130116,43.3205365777472,Koreanic,0.789473797895032,0.210526202104968
634,ER,GB119,-32.5813931610054,67.2305829321803,Turkic,0.40444766688588,0.59555233311412
634,ER,GB119,-32.5813931610054,67.2305829321803,Tungusic,0.461171759812578,0.538828240187422
634,ER,GB119,-32.5813931610054,67.2305829321803,Mongolic,0.305030333673019,0.694969666326981
634,ER,GB119,-32.5813931610054,67.2305829321803,Japonic,0.699637092731073,0.300362907268927
634,ER,GB119,-32.5813931610054,67.2305829321803,Koreanic,0.508377054495413,0.491622945504587
634,ARD,GB119,-32.3094683836018,68.8258333189277,Turkic,0.403861421892393,0.596138578107607
634,ARD,GB119,-32.3094683836018,68.8258333189277,Tungusic,0.414020223754123,0.585979776245878
634,ARD,GB119,-32.3094683836018,68.8258333189277,Mongolic,0.32378128861395,0.67621871138605
634,ARD,GB119,-32.3094683836018,68.8258333189277,Japonic,0.657452164992027,0.342547835007973
634,ARD,GB119,-32.3094683836018,68.8258333189277,Koreanic,0.454833413227529,0.545166586772471
634,ER,GB120,-36.8585406582865,75.7848779267424,Turkic,0.376641787765612,0.623358212234388
634,ER,GB120,-36.8585406582865,75.7848779267424,Tungusic,0.49455127916995,0.50544872083005
634,ER,GB120,-36.8585406582865,75.7848779267424,Mongolic,0.442507451788335,0.557492548211665
634,ER,GB120,-36.8585406582865,75.7848779267424,Japonic,0.355642256647754,0.644357743352246
634,ER,GB120,-36.8585406582865,75.7848779267424,Koreanic,0.478397573802403,0.521602426197597
634,ARD,GB120,-33.741505994792,71.6899085413082,Turkic,0.284145694107536,0.715854305892464
634,ARD,GB120,-33.741505994792,71.6899085413082,Tungusic,0.284145694107536,0.715854305892464
634,ARD,GB120,-33.741505994792,71.6899085413082,Mongolic,0.284145694107536,0.715854305892464
634,ARD,GB120,-33.741505994792,71.6899085413082,Japonic,0.284145694107516,0.715854305892484
634,ARD,GB120,-33.741505994792,71.6899085413082,Koreanic,0.284145694107536,0.715854305892464
634,ER,GB121,-40.202546761603,82.4728901333756,Turkic,0.5,0.5
634,ER,GB121,-40.202546761603,82.4728901333756,Tungusic,0.5,0.5
634,ER,GB121,-40.202546761603,82.4728901333756,Mongolic,0.5,0.5
634,ER,GB121,-40.202546761603,82.4728901333756,Japonic,0.5,0.5
634,ER,GB121,-40.202546761603,82.4728901333756,Koreanic,0.5,0.5
634,ARD,GB121,-40.202546761603,84.6119900749302,Turkic,0.5,0.5
634,ARD,GB121,-40.202546761603,84.6119900749302,Tungusic,0.5,0.5
634,ARD,GB121,-40.202546761603,84.6119900749302,Mongolic,0.5,0.5
634,ARD,GB121,-40.202546761603,84.6119900749302,Japonic,0.5,0.5
634,ARD,GB121,-40.202546761603,84.6119900749302,Koreanic,0.5,0.5
634,ER,GB122,-20.2580603098468,42.5839172298632,Turkic,0.88166071795309,0.11833928204691
634,ER,GB122,-20.2580603098468,42.5839172298632,Tungusic,0.91065672917983,0.0893432708201704
634,ER,GB122,-20.2580603098468,42.5839172298632,Mongolic,0.987484481250501,0.0125155187494991
634,ER,GB122,-20.2580603098468,42.5839172298632,Japonic,0.291373846954617,0.708626153045383
634,ER,GB122,-20.2580603098468,42.5839172298632,Koreanic,0.616188578848545,0.383811421151455
634,ARD,GB122,-18.1531633527154,40.513223257155,Turkic,0.637065787185738,0.362934212814262
634,ARD,GB122,-18.1531633527154,40.513223257155,Tungusic,0.76563345165544,0.23436654834456
634,ARD,GB122,-18.1531633527154,40.513223257155,Mongolic,0.915967171094479,0.0840328289055212
634,ARD,GB122,-18.1531633527154,40.513223257155,Japonic,0.23438229863526,0.76561770136474
634,ARD,GB122,-18.1531633527154,40.513223257155,Koreanic,0.557041309544636,0.442958690455364
634,ER,GB123,-9.55924820660195,21.1862930233734,Turkic,0.000657716016690693,0.999342283983309
634,ER,GB123,-9.55924820660195,21.1862930233734,Tungusic,0.132180064532407,0.867819935467593
634,ER,GB123,-9.55924820660195,21.1862930233734,Mongolic,0.943603884099677,0.0563961159003229
634,ER,GB123,-9.55924820660195,21.1862930233734,Japonic,0.000634635955408059,0.999365364044592
634,ER,GB123,-9.55924820660195,21.1862930233734,Koreanic,0.056260669740022,0.943739330259978
634,ARD,GB123,-9.12194950866227,22.4507955690487,Turkic,2.30482888411139e-21,1
634,ARD,GB123,-9.12194950866227,22.4507955690487,Tungusic,1.76170314603676e-18,1
634,ARD,GB123,-9.12194950866227,22.4507955690487,Mongolic,0.946993224209001,0.0530067757909987
634,ARD,GB123,-9.12194950866227,22.4507955690487,Japonic,6.03553742369937e-20,1
634,ARD,GB123,-9.12194950866227,22.4507955690487,Koreanic,8.0874924607079e-11,0.999999999919125
634,ER,GB126,-27.1926936025668,56.453183815303,Turkic,0.228998006828763,0.771001993171237
634,ER,GB126,-27.1926936025668,56.453183815303,Tungusic,0.475464808418718,0.524535191581282
634,ER,GB126,-27.1926936025668,56.453183815303,Mongolic,0.551965336259175,0.448034663740825
634,ER,GB126,-27.1926936025668,56.453183815303,Japonic,0.214998877611803,0.785001122388197
634,ER,GB126,-27.1926936025668,56.453183815303,Koreanic,0.360409349513477,0.639590650486523
634,ARD,GB126,-25.1151146938271,54.4371259393784,Turkic,0.286534938352021,0.713465061647979
634,ARD,GB126,-25.1151146938271,54.4371259393784,Tungusic,0.286534938352021,0.713465061647979
634,ARD,GB126,-25.1151146938271,54.4371259393784,Mongolic,0.286534938352021,0.713465061647979
634,ARD,GB126,-25.1151146938271,54.4371259393784,Japonic,0.286534938352021,0.713465061647979
634,ARD,GB126,-25.1151146938271,54.4371259393784,Koreanic,0.286534938352022,0.713465061647978
634,ER,GB127,-4.58249933504254,11.2327952802546,Turkic,1,7.28497197371952e-29
634,ER,GB127,-4.58249933504254,11.2327952802546,Tungusic,1,2.26188288317427e-27
634,ER,GB127,-4.58249933504254,11.2327952802546,Mongolic,1,1.53974281845415e-27
634,ER,GB127,-4.58249933504254,11.2327952802546,Japonic,1,5.90580026004814e-28
634,ER,GB127,-4.58249933504254,11.2327952802546,Koreanic,0.999999999672782,3.27217650201243e-10
634,ARD,GB127,-4.58249933504254,13.3718952218092,Turkic,1,7.28497197371952e-29
634,ARD,GB127,-4.58249933504254,13.3718952218092,Tungusic,1,2.26188288317427e-27
634,ARD,GB127,-4.58249933504254,13.3718952218092,Mongolic,1,1.53974281845415e-27
634,ARD,GB127,-4.58249933504254,13.3718952218092,Japonic,1,5.90580026004814e-28
634,ARD,GB127,-4.58249933504254,13.3718952218092,Koreanic,0.999999999672782,3.27217650201243e-10
634,ER,GB132,-20.0707237082103,42.2092440265901,Turkic,0.999963159055457,3.68409445433889e-05
634,ER,GB132,-20.0707237082103,42.2092440265901,Tungusic,0.998417460664875,0.00158253933512536
634,ER,GB132,-20.0707237082103,42.2092440265901,Mongolic,0.999731817645331,0.000268182354668857
634,ER,GB132,-20.0707237082103,42.2092440265901,Japonic,0.999701447038868,0.000298552961132052
634,ER,GB132,-20.0707237082103,42.2092440265901,Koreanic,0.999067558452378,0.000932441547621986
634,ARD,GB132,-14.71499248586,33.6368815234442,Turkic,0.933772196810983,0.0662278031890171
634,ARD,GB132,-14.71499248586,33.6368815234442,Tungusic,0.933772196810983,0.0662278031890169
634,ARD,GB132,-14.71499248586,33.6368815234442,Mongolic,0.933772196810983,0.066227803189017
634,ARD,GB132,-14.71499248586,33.6368815234442,Japonic,0.933772196820552,0.0662278031794483
634,ARD,GB132,-14.71499248586,33.6368815234442,Koreanic,0.933772196810983,0.066227803189017
634,ER,GB133,-3.02674877860695,8.12129416738338,Turkic,6.29570663633625e-08,0.999999937042934
634,ER,GB133,-3.02674877860695,8.12129416738338,Tungusic,2.57340872891187e-05,0.999974265912711
634,ER,GB133,-3.02674877860695,8.12129416738338,Mongolic,1.12059506222404e-06,0.999998879404938
634,ER,GB133,-3.02674877860695,8.12129416738338,Japonic,1.29800667545714e-06,0.999998701993325
634,ER,GB133,-3.02674877860695,8.12129416738338,Koreanic,3.98368069278556e-06,0.999996016319307
634,ARD,GB133,-2.12588018762457,8.45865692697327,Turkic,2.41042207511504e-24,1
634,ARD,GB133,-2.12588018762457,8.45865692697327,Tungusic,1.32899329774042e-22,1
634,ARD,GB133,-2.12588018762457,8.45865692697327,Mongolic,5.35426533300225e-23,1
634,ARD,GB133,-2.12588018762457,8.45865692697327,Japonic,6.26990261172545e-23,1
634,ARD,GB133,-2.12588018762457,8.45865692697327,Koreanic,1.91172422554624e-22,1
634,ER,GB134,-9.50721490308065,21.0822264163308,Turkic,1.25950902225901e-05,0.999987404909777
634,ER,GB134,-9.50721490308065,21.0822264163308,Tungusic,0.00604735814016382,0.993952641859836
634,ER,GB134,-9.50721490308065,21.0822264163308,Mongolic,0.000114305548044013,0.999885694451956
634,ER,GB134,-9.50721490308065,21.0822264163308,Japonic,0.000123972027864784,0.999876027972135
634,ER,GB134,-9.50721490308065,21.0822264163308,Koreanic,0.000392625024261096,0.999607374975739
634,ARD,GB134,-9.23492840811946,22.6767533679631,Turkic,1.34349393344312e-21,1
634,ARD,GB134,-9.23492840811946,22.6767533679631,Tungusic,6.67051865042573e-19,1
