Tree,Model,Feature,LogLikelihood,AICc,q01,q10
76,ARD,TS002,-27.3254510756325,58.8577987029891,0.233010491682835,0.539777811593399
76,ER,TS003,-3.16732858993191,8.4024537900333,0.0131771099849853,0.0131771099849853
76,ARD,TS003,-2.26773762914365,8.74237181001143,7.58256042791191e-10,0.000101737756080309
76,ER,TS005,-3.16629278618408,8.40038218253766,0.0131932424239254,0.0131932424239254
76,ARD,TS005,-2.26772950966642,8.74235557105698,7.58256042791191e-10,0.000101792079062992
76,ER,TS006,-18.2348530190817,38.537502648333,0.103566559514441,0.103566559514441
76,ARD,TS006,-17.0213067337651,38.2495100192544,7.58256042791191e-10,0.119989087168176
76,ER,TS007,-3.16630840153733,8.40041341324415,0.0131974826387986,0.0131974826387986
76,ARD,TS007,-2.26772971046737,8.74235597265887,7.58256042791191e-10,0.000101934396956145
76,ER,TS009,-21.0824243168782,44.2326452439259,1.62705708029157,1.62705708029157
76,ARD,TS009,-17.6783211530504,39.5635388578249,4.19704435899864,1.48689537978022
76,ER,TS010,-19.5556166317987,41.1790298737669,1.38324192724275,1.38324192724275
76,ARD,TS010,-18.447394629247,41.1016858102181,1.10424586184815,2.01114624424175
76,ER,TS079,-13.769281856317,29.6063603228035,0.060542447607912,0.060542447607912
76,ARD,TS079,-13.3339996542793,30.8748958602828,0.0785037496740572,0.500010728364099
76,ER,TS080,-30.2461846796189,62.5601659694072,0.352404739277809,0.352404739277809
76,ARD,TS080,-30.0024616513436,64.2118198544114,0.296095091414487,0.423922546396372
76,ER,TS086,-3.17102266980174,8.40984194977298,0.0131104390485534,0.0131104390485534
76,ARD,TS086,-2.26776610726916,8.74242876626245,7.58256042791191e-10,0.000101390962780189
76,ER,TS088,-23.7216779181046,49.5111524463788,0.132814399304673,0.132814399304673
76,ARD,TS088,-21.5916426336819,47.390181819088,0.142029346390431,0.797504430039059
