Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
986,ER,GB075,-3.36205426656294,8.79190514329538,Turkic,1.51800193416784e-07,0.999999848199807
986,ER,GB075,-3.36205426656294,8.79190514329538,Tungusic,1.23711697438515e-09,0.999999998762883
986,ER,GB075,-3.36205426656294,8.79190514329538,Mongolic,6.31070583898454e-07,0.999999368929416
986,ER,GB075,-3.36205426656294,8.79190514329538,Japonic,1.7806004468065e-07,0.999999821939955
986,ER,GB075,-3.36205426656294,8.79190514329538,Koreanic,2.29822094154134e-07,0.999999770177906
986,ARD,GB075,-2.49650826200728,9.19991307573871,Turkic,2.84623873978645e-24,1
986,ARD,GB075,-2.49650826200728,9.19991307573871,Tungusic,2.03279290687335e-26,1
986,ARD,GB075,-2.49650826200728,9.19991307573871,Mongolic,1.16793014049241e-23,1
986,ARD,GB075,-2.49650826200728,9.19991307573871,Japonic,3.39860900350861e-24,1
986,ARD,GB075,-2.49650826200728,9.19991307573871,Koreanic,3.45066703131877e-24,1
986,ER,GB079,-5.554635739067,13.1770680883035,Turkic,1,6.52915028821761e-29
986,ER,GB079,-5.554635739067,13.1770680883035,Tungusic,1,4.66362321291128e-31
986,ER,GB079,-5.554635739067,13.1770680883035,Mongolic,1,2.67923633776144e-28
986,ER,GB079,-5.554635739067,13.1770680883035,Japonic,1,6.94606191290755e-20
986,ER,GB079,-5.554635739067,13.1770680883035,Koreanic,1,7.91559752268138e-29
986,ARD,GB079,-5.55463573888328,15.3161680294907,Turkic,1,1.18983291938074e-28
986,ARD,GB079,-5.55463573888328,15.3161680294907,Tungusic,1,8.49870536213825e-31
986,ARD,GB079,-5.55463573888328,15.3161680294907,Mongolic,1,4.88247850598227e-28
986,ARD,GB079,-5.55463573888328,15.3161680294907,Japonic,1,1.26580837573339e-19
986,ARD,GB079,-5.55463573888328,15.3161680294907,Koreanic,1,1.44249069062479e-28
986,ER,GB080,-3.40126331735555,8.87032324488059,Turkic,1.28930566702878e-07,0.999999871069433
986,ER,GB080,-3.40126331735555,8.87032324488059,Tungusic,1.04228775901747e-09,0.999999998957712
986,ER,GB080,-3.40126331735555,8.87032324488059,Mongolic,5.20615580825956e-07,0.999999479384419
986,ER,GB080,-3.40126331735555,8.87032324488059,Japonic,1.51193124021534e-07,0.999999848806876
986,ER,GB080,-3.40126331735555,8.87032324488059,Koreanic,1.97638506611477e-07,0.999999802361493
986,ARD,GB080,-2.49680142376019,9.20049939924452,Turkic,2.7355259431915e-24,1
986,ARD,GB080,-2.49680142376019,9.20049939924452,Tungusic,1.95372933925369e-26,1
986,ARD,GB080,-2.49680142376019,9.20049939924452,Mongolic,1.12250095999672e-23,1
986,ARD,GB080,-2.49680142376019,9.20049939924452,Japonic,3.26641474681482e-24,1
986,ARD,GB080,-2.49680142376019,9.20049939924452,Koreanic,3.3164418331453e-24,1
986,ER,GB082,-38.048501849907,78.1648003099834,Turkic,0.000820720857291027,0.999179279142709
986,ER,GB082,-38.048501849907,78.1648003099834,Tungusic,5.79619516499317e-05,0.99994203804835
986,ER,GB082,-38.048501849907,78.1648003099834,Mongolic,0.00314074603003161,0.996859253969968
986,ER,GB082,-38.048501849907,78.1648003099834,Japonic,0.00345624925889992,0.9965437507411
986,ER,GB082,-38.048501849907,78.1648003099834,Koreanic,0.314388317090655,0.685611682909345
986,ARD,GB082,-25.7996123577522,55.8061212672286,Turkic,0.151440172073014,0.848559827926986
986,ARD,GB082,-25.7996123577522,55.8061212672286,Tungusic,0.151440172073014,0.848559827926986
986,ARD,GB082,-25.7996123577522,55.8061212672286,Mongolic,0.151440172073014,0.848559827926986
986,ARD,GB082,-25.7996123577522,55.8061212672286,Japonic,0.151440172073014,0.848559827926986
986,ARD,GB082,-25.7996123577522,55.8061212672286,Koreanic,0.151440174805956,0.848559825194044
986,ER,GB083,-10.8070489521628,23.6818945144951,Turkic,9.50988402506882e-06,0.999990490115975
986,ER,GB083,-10.8070489521628,23.6818945144951,Tungusic,1.43951546660676e-06,0.999998560484533
986,ER,GB083,-10.8070489521628,23.6818945144951,Mongolic,3.93419940783465e-05,0.999960658005922
986,ER,GB083,-10.8070489521628,23.6818945144951,Japonic,1.14055081800491e-05,0.99998859449182
986,ER,GB083,-10.8070489521628,23.6818945144951,Koreanic,1.18463722493593e-05,0.999988153627751
986,ARD,GB083,-10.540547824094,25.2879921999121,Turkic,1.57325940863207e-21,1
986,ARD,GB083,-10.540547824094,25.2879921999121,Tungusic,1.0644556761116e-23,1
986,ARD,GB083,-10.540547824094,25.2879921999121,Mongolic,6.38657905970475e-21,1
986,ARD,GB083,-10.540547824094,25.2879921999121,Japonic,1.84319188320068e-21,1
986,ARD,GB083,-10.540547824094,25.2879921999121,Koreanic,1.91839216630471e-21,1
986,ER,GB084,-36.2099562300471,74.4877090702637,Turkic,0.126364651959228,0.873635348040772
986,ER,GB084,-36.2099562300471,74.4877090702637,Tungusic,0.0372251682242853,0.962774831775715
986,ER,GB084,-36.2099562300471,74.4877090702637,Mongolic,0.772109669507439,0.227890330492561
986,ER,GB084,-36.2099562300471,74.4877090702637,Japonic,0.46111908775284,0.53888091224716
986,ER,GB084,-36.2099562300471,74.4877090702637,Koreanic,0.471389569104541,0.528610430895459
986,ARD,GB084,-36.1799388231262,76.5667741979765,Turkic,0.164627101719312,0.835372898280688
986,ARD,GB084,-36.1799388231262,76.5667741979765,Tungusic,0.0548093376097198,0.94519066239028
986,ARD,GB084,-36.1799388231262,76.5667741979765,Mongolic,0.773875960107028,0.226124039892972
986,ARD,GB084,-36.1799388231262,76.5667741979765,Japonic,0.487006545638283,0.512993454361717
986,ARD,GB084,-36.1799388231262,76.5667741979765,Koreanic,0.480708436673696,0.519291563326304
986,ER,GB086,-34.1782016254123,70.4241998609942,Turkic,0.0879798918636412,0.912020108136359
986,ER,GB086,-34.1782016254123,70.4241998609942,Tungusic,0.00358715806570813,0.996412841934292
986,ER,GB086,-34.1782016254123,70.4241998609942,Mongolic,0.059741903327877,0.940258096672123
986,ER,GB086,-34.1782016254123,70.4241998609942,Japonic,0.00548939567521617,0.994510604324784
986,ER,GB086,-34.1782016254123,70.4241998609942,Koreanic,0.417052224161287,0.582947775838713
986,ARD,GB086,-31.8291387295737,67.8651740108716,Turkic,0.247016120960387,0.752983879039613
986,ARD,GB086,-31.8291387295737,67.8651740108716,Tungusic,0.247016013486327,0.752983986513673
986,ARD,GB086,-31.8291387295737,67.8651740108716,Mongolic,0.247016054204018,0.752983945795982
986,ARD,GB086,-31.8291387295737,67.8651740108716,Japonic,0.24701575035475,0.75298424964525
986,ARD,GB086,-31.8291387295737,67.8651740108716,Koreanic,0.301733811567289,0.698266188432711
986,ER,GB089,-32.8701343961541,67.8080654024777,Turkic,0.0027378009305415,0.997262199069458
986,ER,GB089,-32.8701343961541,67.8080654024777,Tungusic,0.0248924156671054,0.975107584332894
986,ER,GB089,-32.8701343961541,67.8080654024777,Mongolic,0.0486056945727457,0.951394305427254
986,ER,GB089,-32.8701343961541,67.8080654024777,Japonic,0.732173699985874,0.267826300014126
986,ER,GB089,-32.8701343961541,67.8080654024777,Koreanic,0.997426565686495,0.00257343431350529
986,ARD,GB089,-31.9572659786483,68.1214285090207,Turkic,0.0620182389215089,0.937981761078491
986,ARD,GB089,-31.9572659786483,68.1214285090207,Tungusic,0.966454184511485,0.0335458154885146
986,ARD,GB089,-31.9572659786483,68.1214285090207,Mongolic,0.994660268207529,0.00533973179247073
986,ARD,GB089,-31.9572659786483,68.1214285090207,Japonic,0.999998546584726,1.4534152738255e-06
986,ARD,GB089,-31.9572659786483,68.1214285090207,Koreanic,0.999999555726866,4.44273133768801e-07
986,ER,GB091,-32.8701344888403,67.80806558785,Turkic,0.00273732447375816,0.997262675526242
986,ER,GB091,-32.8701344888403,67.80806558785,Tungusic,0.0248889004934794,0.975111099506521
986,ER,GB091,-32.8701344888403,67.80806558785,Mongolic,0.0486000543915591,0.951399945608441
986,ER,GB091,-32.8701344888403,67.80806558785,Japonic,0.732187530840161,0.267812469159839
986,ER,GB091,-32.8701344888403,67.80806558785,Koreanic,0.997426824052835,0.00257317594716507
986,ARD,GB091,-31.9572660465671,68.1214286448583,Turkic,0.0620113369387066,0.937988663061293
986,ARD,GB091,-31.9572660465671,68.1214286448583,Tungusic,0.966375323006936,0.0336246769930645
986,ARD,GB091,-31.9572660465671,68.1214286448583,Mongolic,0.994648547686259,0.00535145231374143
986,ARD,GB091,-31.9572660465671,68.1214286448583,Japonic,0.999998537733077,1.4622669230514e-06
986,ARD,GB091,-31.9572660465671,68.1214286448583,Koreanic,0.999999553892166,4.46107834354774e-07
986,ER,GB103,-11.6485210083986,25.3648386269667,Turkic,0.999998253143645,1.74685635534706e-06
986,ER,GB103,-11.6485210083986,25.3648386269667,Tungusic,0.9999999815622,1.84378003320373e-08
986,ER,GB103,-11.6485210083986,25.3648386269667,Mongolic,0.999992752780901,7.24721909863957e-06
986,ER,GB103,-11.6485210083986,25.3648386269667,Japonic,0.999937155627129,6.28443728713399e-05
986,ER,GB103,-11.6485210083986,25.3648386269667,Koreanic,0.93605550886208,0.0639444911379198
986,ARD,GB103,-8.63748097001826,21.4818584917607,Turkic,0.968109014320083,0.0318909856799174
986,ARD,GB103,-8.63748097001826,21.4818584917607,Tungusic,0.968109019650838,0.0318909803491621
986,ARD,GB103,-8.63748097001826,21.4818584917607,Mongolic,0.968109015133645,0.031890984866355
986,ARD,GB103,-8.63748097001826,21.4818584917607,Japonic,0.968109003829265,0.0318909961707349
986,ARD,GB103,-8.63748097001826,21.4818584917607,Koreanic,0.893589273636559,0.106410726363441
986,ER,GB105,-23.7315986356532,49.5309938814759,Turkic,0.997751313956779,0.0022486860432209
986,ER,GB105,-23.7315986356532,49.5309938814759,Tungusic,0.999997809213459,2.19078654137719e-06
986,ER,GB105,-23.7315986356532,49.5309938814759,Mongolic,0.999554197715703,0.000445802284296786
986,ER,GB105,-23.7315986356532,49.5309938814759,Japonic,0.999147312596557,0.000852687403442643
986,ER,GB105,-23.7315986356532,49.5309938814759,Koreanic,0.804562107802408,0.195437892197592
986,ARD,GB105,-16.7020044369501,37.6109054256244,Turkic,0.908088431109657,0.0919115688903428
986,ARD,GB105,-16.7020044369501,37.6109054256244,Tungusic,0.908088431109657,0.0919115688903426
986,ARD,GB105,-16.7020044369501,37.6109054256244,Mongolic,0.908088431109657,0.0919115688903427
986,ARD,GB105,-16.7020044369501,37.6109054256244,Japonic,0.908088431109657,0.0919115688903426
986,ARD,GB105,-16.7020044369501,37.6109054256244,Koreanic,0.908065313560629,0.0919346864393711
986,ER,GB107,-27.8897156379561,57.8472278860818,Turkic,0.0010678985987061,0.998932101401294
986,ER,GB107,-27.8897156379561,57.8472278860818,Tungusic,0.00693464953785525,0.993065350462145
986,ER,GB107,-27.8897156379561,57.8472278860818,Mongolic,0.743917552788553,0.256082447211447
986,ER,GB107,-27.8897156379561,57.8472278860818,Japonic,0.00103334461893403,0.998966655381066
986,ER,GB107,-27.8897156379561,57.8472278860818,Koreanic,0.0114323228961496,0.98856767710385
986,ARD,GB107,-27.8175143110405,59.8419251738052,Turkic,0.00419218858484334,0.995807811415157
986,ARD,GB107,-27.8175143110405,59.8419251738052,Tungusic,0.0349102041369896,0.96508979586301
986,ARD,GB107,-27.8175143110405,59.8419251738052,Mongolic,0.813629610992399,0.186370389007601
986,ARD,GB107,-27.8175143110405,59.8419251738052,Japonic,0.00801249690683843,0.991987503093162
986,ARD,GB107,-27.8175143110405,59.8419251738052,Koreanic,0.0175231265346965,0.982476873465303
986,ER,GB108,-23.4159673873247,48.8997313848188,Turkic,0.999897305795862,0.000102694204137814
986,ER,GB108,-23.4159673873247,48.8997313848188,Tungusic,0.178449966468604,0.821550033531396
986,ER,GB108,-23.4159673873247,48.8997313848188,Mongolic,0.999458294372563,0.000541705627436894
986,ER,GB108,-23.4159673873247,48.8997313848188,Japonic,0.873698353109856,0.126301646890144
986,ER,GB108,-23.4159673873247,48.8997313848188,Koreanic,0.999905762017124,9.42379828756569e-05
986,ARD,GB108,-21.7354009876482,47.6776985270206,Turkic,0.983529794672775,0.0164702053272245
986,ARD,GB108,-21.7354009876482,47.6776985270206,Tungusic,0.00944287404243126,0.990557125957569
986,ARD,GB108,-21.7354009876482,47.6776985270206,Mongolic,0.953880702430844,0.0461192975691555
986,ARD,GB108,-21.7354009876482,47.6776985270206,Japonic,0.32694469999326,0.67305530000674
986,ARD,GB108,-21.7354009876482,47.6776985270206,Koreanic,0.998369720876875,0.0016302791231254
986,ER,GB110,-4.60263965815724,11.273075926484,Turkic,1,6.52915028821761e-29
986,ER,GB110,-4.60263965815724,11.273075926484,Tungusic,1,4.66362326871803e-31
986,ER,GB110,-4.60263965815724,11.273075926484,Mongolic,1,2.67923634369926e-28
986,ER,GB110,-4.60263965815724,11.273075926484,Japonic,1,3.19896694637597e-28
986,ER,GB110,-4.60263965815724,11.273075926484,Koreanic,1,4.25983159930602e-19
986,ARD,GB110,-4.60263965815724,13.4121758680386,Turkic,1,6.52915028821761e-29
986,ARD,GB110,-4.60263965815724,13.4121758680386,Tungusic,1,4.66362326871803e-31
986,ARD,GB110,-4.60263965815724,13.4121758680386,Mongolic,1,2.67923634369926e-28
986,ARD,GB110,-4.60263965815724,13.4121758680386,Japonic,1,3.19896694637597e-28
986,ARD,GB110,-4.60263965815724,13.4121758680386,Koreanic,1,4.25983159930602e-19
986,ER,GB111,-12.8176498083727,27.703096226915,Turkic,0.9925654838584,0.00743451614159958
986,ER,GB111,-12.8176498083727,27.703096226915,Tungusic,7.19153253568739e-06,0.999992808467464
986,ER,GB111,-12.8176498083727,27.703096226915,Mongolic,0.999524180101206,0.000475819898793931
986,ER,GB111,-12.8176498083727,27.703096226915,Japonic,0.000332906722558989,0.999667093277441
986,ER,GB111,-12.8176498083727,27.703096226915,Koreanic,0.87498872924883,0.12501127075117
986,ARD,GB111,-11.9519035615984,28.1107036749209,Turkic,0.999999999986114,1.38864644811774e-11
986,ARD,GB111,-11.9519035615984,28.1107036749209,Tungusic,1.53520822717601e-05,0.999984647917728
986,ARD,GB111,-11.9519035615984,28.1107036749209,Mongolic,1,2.43580252520092e-20
986,ARD,GB111,-11.9519035615984,28.1107036749209,Japonic,0.00052019369396853,0.999479806306031
986,ARD,GB111,-11.9519035615984,28.1107036749209,Koreanic,0.999999998295458,1.70454177458794e-09
986,ER,GB113,-3.32631654659447,8.72042970335844,Turkic,1.76704134793326e-07,0.999999823295865
986,ER,GB113,-3.32631654659447,8.72042970335844,Tungusic,1.5413673595414e-09,0.999999998458633
986,ER,GB113,-3.32631654659447,8.72042970335844,Mongolic,7.14554718093169e-07,0.999999285445282
986,ER,GB113,-3.32631654659447,8.72042970335844,Japonic,2.07341662616078e-07,0.999999792658337
986,ER,GB113,-3.32631654659447,8.72042970335844,Koreanic,2.64569484024639e-07,0.999999735430516
986,ARD,GB113,-2.49624552128911,9.19938759430236,Turkic,2.95852312206265e-24,1
986,ARD,GB113,-2.49624552128911,9.19938759430236,Tungusic,2.11297815017742e-26,1
986,ARD,GB113,-2.49624552128911,9.19938759430236,Mongolic,1.21400411857452e-23,1
986,ARD,GB113,-2.49624552128911,9.19938759430236,Japonic,3.53267939834488e-24,1
986,ARD,GB113,-2.49624552128911,9.19938759430236,Koreanic,3.58679769266155e-24,1
986,ER,GB114,-30.7156284199741,63.4990534501177,Turkic,0.0330775934989349,0.966922406501065
986,ER,GB114,-30.7156284199741,63.4990534501177,Tungusic,0.995696288617691,0.00430371138230898
986,ER,GB114,-30.7156284199741,63.4990534501177,Mongolic,0.987023013922872,0.0129769860771276
986,ER,GB114,-30.7156284199741,63.4990534501177,Japonic,0.998462439978368,0.00153756002163175
986,ER,GB114,-30.7156284199741,63.4990534501177,Koreanic,0.646943214215707,0.353056785784293
986,ARD,GB114,-29.4532887207896,63.1134739933034,Turkic,0.0409645405795686,0.959035459420431
986,ARD,GB114,-29.4532887207896,63.1134739933034,Tungusic,0.999998191541314,1.80845868644374e-06
986,ARD,GB114,-29.4532887207896,63.1134739933034,Mongolic,0.99997207047794,2.79295220597715e-05
986,ARD,GB114,-29.4532887207896,63.1134739933034,Japonic,0.999993402647248,6.59735275178738e-06
986,ARD,GB114,-29.4532887207896,63.1134739933034,Koreanic,0.947196517120453,0.0528034828795474
986,ER,GB115,-26.6166507426436,55.3010980954567,Turkic,0.000746633775655219,0.999253366224345
986,ER,GB115,-26.6166507426436,55.3010980954567,Tungusic,0.00364231969729515,0.996357680302705
986,ER,GB115,-26.6166507426436,55.3010980954567,Mongolic,0.0032993662580905,0.996700633741909
986,ER,GB115,-26.6166507426436,55.3010980954567,Japonic,0.302212298512746,0.697787701487254
986,ER,GB115,-26.6166507426436,55.3010980954567,Koreanic,0.295706870155158,0.704293129844842
986,ARD,GB115,-25.8204119395447,55.8477204308135,Turkic,0.12925420964236,0.87074579035764
986,ARD,GB115,-25.8204119395447,55.8477204308135,Tungusic,0.278300526902084,0.721699473097916
986,ARD,GB115,-25.8204119395447,55.8477204308135,Mongolic,0.139885229791906,0.860114770208094
986,ARD,GB115,-25.8204119395447,55.8477204308135,Japonic,0.476695629713626,0.523304370286374
986,ARD,GB115,-25.8204119395447,55.8477204308135,Koreanic,0.460393343892955,0.539606656107046
986,ER,GB117,-18.4795395537625,39.0268757176944,Turkic,0.00226158450465947,0.99773841549534
986,ER,GB117,-18.4795395537625,39.0268757176944,Tungusic,6.64100927372144e-06,0.999993358990726
986,ER,GB117,-18.4795395537625,39.0268757176944,Mongolic,0.00141373009065917,0.998586269909341
986,ER,GB117,-18.4795395537625,39.0268757176944,Japonic,0.000106580619051719,0.999893419380948
986,ER,GB117,-18.4795395537625,39.0268757176944,Koreanic,0.00010258896406823,0.999897411035932
986,ARD,GB117,-18.239767004635,40.6864305609942,Turkic,1.43167535903508e-11,0.999999999985683
986,ARD,GB117,-18.239767004635,40.6864305609942,Tungusic,2.17971784200122e-23,1
986,ARD,GB117,-18.239767004635,40.6864305609942,Mongolic,5.27444776033564e-20,1
986,ARD,GB117,-18.239767004635,40.6864305609942,Japonic,3.91492063810439e-21,1
986,ARD,GB117,-18.239767004635,40.6864305609942,Koreanic,4.18395837579384e-21,1
986,ER,GB118,-25.8698621900178,53.8075209902051,Turkic,0.500030449778733,0.499969550221267
986,ER,GB118,-25.8698621900178,53.8075209902051,Tungusic,0.500325595017141,0.499674404982859
986,ER,GB118,-25.8698621900178,53.8075209902051,Mongolic,0.500043571771182,0.499956428228818
986,ER,GB118,-25.8698621900178,53.8075209902051,Japonic,0.500033686968167,0.499966313031833
986,ER,GB118,-25.8698621900178,53.8075209902051,Koreanic,0.500000000000217,0.499999999999783
986,ARD,GB118,-19.4631099620871,43.1331164758983,Turkic,0.786490232009855,0.213509767990145
986,ARD,GB118,-19.4631099620871,43.1331164758983,Tungusic,0.786490256596476,0.213509743403524
986,ARD,GB118,-19.4631099620871,43.1331164758983,Mongolic,0.786490227795235,0.213509772204765
986,ARD,GB118,-19.4631099620871,43.1331164758983,Japonic,0.786490206022798,0.213509793977202
986,ARD,GB118,-19.4631099620871,43.1331164758983,Koreanic,0.739284535712459,0.260715464287541
986,ER,GB119,-39.0978515991989,80.2634998085672,Turkic,0.5,0.5
986,ER,GB119,-39.0978515991989,80.2634998085672,Tungusic,0.5,0.5
986,ER,GB119,-39.0978515991989,80.2634998085672,Mongolic,0.5,0.5
986,ER,GB119,-39.0978515991989,80.2634998085672,Japonic,0.5,0.5
986,ER,GB119,-39.0978515991989,80.2634998085672,Koreanic,0.500326397861023,0.499673602138977
986,ARD,GB119,-37.924252012149,80.0554005760222,Turkic,0.209331642171286,0.790668357828714
986,ARD,GB119,-37.924252012149,80.0554005760222,Tungusic,0.555080868467354,0.444919131532646
986,ARD,GB119,-37.924252012149,80.0554005760222,Mongolic,0.247556635207681,0.752443364792319
986,ARD,GB119,-37.924252012149,80.0554005760222,Japonic,0.717917861287802,0.282082138712198
986,ARD,GB119,-37.924252012149,80.0554005760222,Koreanic,0.982151256706088,0.0178487432939116
986,ER,GB120,-36.9297044341423,75.9272054784541,Turkic,0.150316103115018,0.849683896884982
986,ER,GB120,-36.9297044341423,75.9272054784541,Tungusic,0.378469222580609,0.621530777419391
986,ER,GB120,-36.9297044341423,75.9272054784541,Mongolic,0.311001452519368,0.688998547480632
986,ER,GB120,-36.9297044341423,75.9272054784541,Japonic,0.243598497992627,0.756401502007373
986,ER,GB120,-36.9297044341423,75.9272054784541,Koreanic,0.488764624728226,0.511235375271774
986,ARD,GB120,-33.3799445242912,70.9667856003066,Turkic,0.291406768558495,0.708593231441505
986,ARD,GB120,-33.3799445242912,70.9667856003066,Tungusic,0.291525958934163,0.708474041065837
986,ARD,GB120,-33.3799445242912,70.9667856003066,Mongolic,0.291410311883796,0.708589688116204
986,ARD,GB120,-33.3799445242912,70.9667856003066,Japonic,0.291349459715239,0.70865054028476
986,ARD,GB120,-33.3799445242912,70.9667856003066,Koreanic,0.377525344875845,0.622474655124155
986,ER,GB121,-39.8267975214443,81.7213916530582,Turkic,0.5,0.5
986,ER,GB121,-39.8267975214443,81.7213916530582,Tungusic,0.5,0.5
986,ER,GB121,-39.8267975214443,81.7213916530582,Mongolic,0.5,0.5
986,ER,GB121,-39.8267975214443,81.7213916530582,Japonic,0.5,0.5
986,ER,GB121,-39.8267975214443,81.7213916530582,Koreanic,0.500015783045508,0.499984216954492
986,ARD,GB121,-39.8223486865311,83.8515939247863,Turkic,0.506264419639112,0.493735580360888
986,ARD,GB121,-39.8223486865311,83.8515939247863,Tungusic,0.506264419639112,0.493735580360888
986,ARD,GB121,-39.8223486865311,83.8515939247863,Mongolic,0.506264419639112,0.493735580360888
986,ARD,GB121,-39.8223486865311,83.8515939247863,Japonic,0.506264419639112,0.493735580360888
986,ARD,GB121,-39.8223486865311,83.8515939247863,Koreanic,0.506280805578229,0.493719194421771
986,ER,GB122,-21.878299084404,45.8243947789776,Turkic,0.999392038948165,0.000607961051835367
986,ER,GB122,-21.878299084404,45.8243947789776,Tungusic,0.98310358184567,0.0168964181543303
986,ER,GB122,-21.878299084404,45.8243947789776,Mongolic,0.997887677354916,0.00211232264508401
986,ER,GB122,-21.878299084404,45.8243947789776,Japonic,0.481565014063898,0.518434985936102
986,ER,GB122,-21.878299084404,45.8243947789776,Koreanic,0.00224330591140122,0.997756694088599
986,ARD,GB122,-19.9517957397062,44.1104880311365,Turkic,0.949577676626828,0.0504223233731719
986,ARD,GB122,-19.9517957397062,44.1104880311365,Tungusic,0.653760924074426,0.346239075925574
986,ARD,GB122,-19.9517957397062,44.1104880311365,Mongolic,0.918628241493631,0.0813717585063685
986,ARD,GB122,-19.9517957397062,44.1104880311365,Japonic,0.235814667258342,0.764185332741658
986,ARD,GB122,-19.9517957397062,44.1104880311365,Koreanic,0.00396336549789562,0.996036634502104
986,ER,GB123,-9.96867359110099,22.0051437923715,Turkic,0.000268852247551316,0.999731147752449
986,ER,GB123,-9.96867359110099,22.0051437923715,Tungusic,0.00233467796272743,0.997665322037273
986,ER,GB123,-9.96867359110099,22.0051437923715,Mongolic,0.883631495606519,0.116368504393481
986,ER,GB123,-9.96867359110099,22.0051437923715,Japonic,0.000177482657330445,0.99982251734267
986,ER,GB123,-9.96867359110099,22.0051437923715,Koreanic,0.00404913096159501,0.995950869038405
986,ARD,GB123,-9.43733370174837,23.0815639552209,Turkic,2.97461926678236e-21,1
986,ARD,GB123,-9.43733370174837,23.0815639552209,Tungusic,1.34571764287542e-19,1
986,ARD,GB123,-9.43733370174837,23.0815639552209,Mongolic,0.890727520868558,0.109272479131442
986,ARD,GB123,-9.43733370174837,23.0815639552209,Japonic,3.43117968409384e-21,1
986,ARD,GB123,-9.43733370174837,23.0815639552209,Koreanic,2.90185684353513e-11,0.999999999970981
986,ER,GB126,-29.1121969168777,60.2921904439249,Turkic,0.5,0.5
986,ER,GB126,-29.1121969168777,60.2921904439249,Tungusic,0.5,0.5
986,ER,GB126,-29.1121969168777,60.2921904439249,Mongolic,0.5,0.5
986,ER,GB126,-29.1121969168777,60.2921904439249,Japonic,0.5,0.5
986,ER,GB126,-29.1121969168777,60.2921904439249,Koreanic,0.499999999999995,0.500000000000005
986,ARD,GB126,-25.1277993685136,54.4624952887513,Turkic,0.285747626673342,0.714252373326658
986,ARD,GB126,-25.1277993685136,54.4624952887513,Tungusic,0.285747626673342,0.714252373326658
986,ARD,GB126,-25.1277993685136,54.4624952887513,Mongolic,0.285747626673342,0.714252373326658
986,ARD,GB126,-25.1277993685136,54.4624952887513,Japonic,0.285747626673342,0.714252373326658
986,ARD,GB126,-25.1277993685136,54.4624952887513,Koreanic,0.285747626614519,0.714252373385481
986,ER,GB127,-4.56415305758586,11.1961027253412,Turkic,1,2.23644109857837e-20
986,ER,GB127,-4.56415305758586,11.1961027253412,Tungusic,1,7.81675207520154e-30
986,ER,GB127,-4.56415305758586,11.1961027253412,Mongolic,1,2.90731438760507e-19
986,ER,GB127,-4.56415305758586,11.1961027253412,Japonic,1,2.83297926323896e-29
986,ER,GB127,-4.56415305758586,11.1961027253412,Koreanic,0.999999998463444,1.53655560140457e-09
986,ARD,GB127,-4.56081882012705,13.3285341919782,Turkic,1,2.24420234392234e-20
986,ARD,GB127,-4.56081882012705,13.3285341919782,Tungusic,1,5.413521204882e-23
986,ARD,GB127,-4.56081882012705,13.3285341919782,Mongolic,0.999999999997987,2.01331977765486e-12
986,ARD,GB127,-4.56081882012705,13.3285341919782,Japonic,1,1.96328801339032e-22
986,ARD,GB127,-4.56081882012705,13.3285341919782,Koreanic,0.989454845618295,0.0105451543817046
986,ER,GB132,-16.0346609468883,34.137118503946,Turkic,0.999975311202457,2.468879754333e-05
986,ER,GB132,-16.0346609468883,34.137118503946,Tungusic,0.99999553703012,4.46296987984893e-06
986,ER,GB132,-16.0346609468883,34.137118503946,Mongolic,0.999635179267416,0.000364820732583968
986,ER,GB132,-16.0346609468883,34.137118503946,Japonic,0.999969415145334,3.05848546661086e-05
986,ER,GB132,-16.0346609468883,34.137118503946,Koreanic,0.999970656871663,2.93431283374154e-05
986,ARD,GB132,-14.5680758304894,33.3430482127029,Turkic,0.923203161282869,0.0767968387171306
986,ARD,GB132,-14.5680758304894,33.3430482127029,Tungusic,0.922954906267561,0.0770450937324386
986,ARD,GB132,-14.5680758304894,33.3430482127029,Mongolic,0.920517091929244,0.0794829080707563
986,ARD,GB132,-14.5680758304894,33.3430482127029,Japonic,0.931453853261889,0.0685461467381106
986,ARD,GB132,-14.5680758304894,33.3430482127029,Koreanic,0.98570365726368,0.0142963427363205
986,ER,GB133,-3.40126331315761,8.87032323648471,Turkic,1.28890059090845e-07,0.999999871109941
986,ER,GB133,-3.40126331315761,8.87032323648471,Tungusic,1.04194452185436e-09,0.999999998958055
986,ER,GB133,-3.40126331315761,8.87032323648471,Mongolic,5.20451622091593e-07,0.999999479548378
986,ER,GB133,-3.40126331315761,8.87032323648471,Japonic,1.51145544827337e-07,0.999999848854455
986,ER,GB133,-3.40126331315761,8.87032323648471,Koreanic,1.97581231916485e-07,0.999999802418768
986,ARD,GB133,-2.49680142372183,9.2004993991678,Turkic,2.73561330656431e-24,1
986,ARD,GB133,-2.49680142372183,9.2004993991678,Tungusic,1.95379172849816e-26,1
986,ARD,GB133,-2.49680142372183,9.2004993991678,Mongolic,1.12253680815097e-23,1
986,ARD,GB133,-2.49680142372183,9.2004993991678,Japonic,3.26651906133614e-24,1
986,ARD,GB133,-2.49680142372183,9.2004993991678,Koreanic,3.31654775008954e-24,1
986,ER,GB134,-9.39782140950588,20.8634394291813,Turkic,1.29363118547867e-05,0.999987063688145
986,ER,GB134,-9.39782140950588,20.8634394291813,Tungusic,2.49517890506389e-05,0.999975048210949
