Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
960,ER,GB075,-2.70239317247185,7.4725829551132,Mongolic,1.29382743861136e-08,0.999999987061726
960,ER,GB075,-2.70239317247185,7.4725829551132,Japonic,1.42542628659297e-06,0.999998574573713
960,ER,GB075,-2.70239317247185,7.4725829551132,Koreanic,4.77498619730196e-07,0.99999952250138
960,ARD,GB075,-1.83560140518383,7.87809936209179,Turkic,7.084693738443e-23,1
960,ARD,GB075,-1.83560140518383,7.87809936209179,Tungusic,2.16493690242484e-23,1
960,ARD,GB075,-1.83560140518383,7.87809936209179,Mongolic,5.08778017451171e-25,1
960,ARD,GB075,-1.83560140518383,7.87809936209179,Japonic,6.23952374722824e-23,1
960,ARD,GB075,-1.83560140518383,7.87809936209179,Koreanic,2.09166509767739e-23,1
960,ER,GB079,-5.9509302090922,13.9696570283539,Turkic,1,6.05007063261885e-28
960,ER,GB079,-5.9509302090922,13.9696570283539,Tungusic,1,1.84905680323263e-28
960,ER,GB079,-5.9509302090922,13.9696570283539,Mongolic,1,4.34579024951819e-30
960,ER,GB079,-5.9509302090922,13.9696570283539,Japonic,1,3.70169539380971e-19
960,ER,GB079,-5.9509302090922,13.9696570283539,Koreanic,1,1.78647420176104e-28
960,ARD,GB079,-5.9509302090922,16.1087569699085,Turkic,1,6.05007063261885e-28
960,ARD,GB079,-5.9509302090922,16.1087569699085,Tungusic,1,1.84905680323263e-28
960,ARD,GB079,-5.9509302090922,16.1087569699085,Mongolic,1,4.34579024951819e-30
960,ARD,GB079,-5.9509302090922,16.1087569699085,Japonic,1,3.70169539380971e-19
960,ARD,GB079,-5.9509302090922,16.1087569699085,Koreanic,1,1.78647420176104e-28
960,ER,GB080,-2.73376705178378,7.53533071373706,Turkic,5.88497411048006e-06,0.999994115025889
960,ER,GB080,-2.73376705178378,7.53533071373706,Tungusic,4.3500427821402e-07,0.999999564995722
960,ER,GB080,-2.73376705178378,7.53533071373706,Mongolic,1.05371028524349e-08,0.999999989462897
960,ER,GB080,-2.73376705178378,7.53533071373706,Japonic,1.24774697858647e-06,0.999998752253021
960,ER,GB080,-2.73376705178378,7.53533071373706,Koreanic,4.18014233722519e-07,0.999999581985766
960,ARD,GB080,-1.83586877358418,7.87863409889249,Turkic,6.85673771316503e-23,1
960,ARD,GB080,-1.83586877358418,7.87863409889249,Tungusic,2.09528840219923e-23,1
960,ARD,GB080,-1.83586877358418,7.87863409889249,Mongolic,4.92411334803424e-25,1
960,ARD,GB080,-1.83586877358418,7.87863409889249,Japonic,6.03878483341775e-23,1
960,ARD,GB080,-1.83586877358418,7.87863409889249,Koreanic,2.024373773829e-23,1
960,ER,GB082,-34.4198028424474,70.9074022950643,Turkic,0.0457707254830917,0.954229274516908
960,ER,GB082,-34.4198028424474,70.9074022950643,Tungusic,0.0107572457027915,0.989242754297209
960,ER,GB082,-34.4198028424474,70.9074022950643,Mongolic,0.00289305772480327,0.997106942275197
960,ER,GB082,-34.4198028424474,70.9074022950643,Japonic,0.0557385568210166,0.944261443178983
960,ER,GB082,-34.4198028424474,70.9074022950643,Koreanic,0.0669504295891162,0.933049570410884
960,ARD,GB082,-25.302743187966,54.8123829276562,Turkic,0.151492739261314,0.848507260738686
960,ARD,GB082,-25.302743187966,54.8123829276562,Tungusic,0.151492739261314,0.848507260738686
960,ARD,GB082,-25.302743187966,54.8123829276562,Mongolic,0.151492739261314,0.848507260738686
960,ARD,GB082,-25.302743187966,54.8123829276562,Japonic,0.151492739261314,0.848507260738686
960,ARD,GB082,-25.302743187966,54.8123829276562,Koreanic,0.151492739261314,0.848507260738686
960,ER,GB083,-13.3647048702307,28.7972063506309,Turkic,0.000245479537659871,0.99975452046234
960,ER,GB083,-13.3647048702307,28.7972063506309,Tungusic,3.68124543392054e-05,0.999963187545661
960,ER,GB083,-13.3647048702307,28.7972063506309,Mongolic,1.0084336884026e-06,0.999998991566312
960,ER,GB083,-13.3647048702307,28.7972063506309,Japonic,0.000105945145641304,0.999894054854359
960,ER,GB083,-13.3647048702307,28.7972063506309,Koreanic,3.46162046371278e-05,0.999965383795363
960,ARD,GB083,-13.0759039777792,30.3587045072824,Turkic,3.79249359017703e-20,1
960,ARD,GB083,-13.0759039777792,30.3587045072824,Tungusic,1.07845712199242e-20,1
960,ARD,GB083,-13.0759039777792,30.3587045072824,Mongolic,2.4387975074229e-22,1
960,ARD,GB083,-13.0759039777792,30.3587045072824,Japonic,3.15600324654672e-20,1
960,ARD,GB083,-13.0759039777792,30.3587045072824,Koreanic,1.04238584035006e-20,1
960,ER,GB084,-33.6105710092265,69.2889386286225,Turkic,0.225585432355483,0.774414567644517
960,ER,GB084,-33.6105710092265,69.2889386286225,Tungusic,0.0366343317382904,0.96336566826171
960,ER,GB084,-33.6105710092265,69.2889386286225,Mongolic,0.974697494408477,0.0253025055915226
960,ER,GB084,-33.6105710092265,69.2889386286225,Japonic,0.805951579773556,0.194048420226443
960,ER,GB084,-33.6105710092265,69.2889386286225,Koreanic,0.878539539823086,0.121460460176914
960,ARD,GB084,-33.5564887730459,71.3198740978159,Turkic,0.222669032648701,0.777330967351299
960,ARD,GB084,-33.5564887730459,71.3198740978159,Tungusic,0.0357886459388599,0.96421135406114
960,ARD,GB084,-33.5564887730459,71.3198740978159,Mongolic,0.967585978545849,0.0324140214541507
960,ARD,GB084,-33.5564887730459,71.3198740978159,Japonic,0.801871022350517,0.198128977649483
960,ARD,GB084,-33.5564887730459,71.3198740978159,Koreanic,0.869845676958789,0.130154323041211
960,ER,GB086,-37.8772736777682,77.8223439657059,Turkic,0.340782510932438,0.659217489067562
960,ER,GB086,-37.8772736777682,77.8223439657059,Tungusic,0.041407854199593,0.958592145800407
960,ER,GB086,-37.8772736777682,77.8223439657059,Mongolic,0.025337403528528,0.974662596471472
960,ER,GB086,-37.8772736777682,77.8223439657059,Japonic,0.0912019346806106,0.908798065319389
960,ER,GB086,-37.8772736777682,77.8223439657059,Koreanic,0.123132912542559,0.876867087457441
960,ARD,GB086,-32.0223507529146,68.2515980575534,Turkic,0.242380510443562,0.757619489556438
960,ARD,GB086,-32.0223507529146,68.2515980575534,Tungusic,0.242380510443562,0.757619489556438
960,ARD,GB086,-32.0223507529146,68.2515980575534,Mongolic,0.242380510443562,0.757619489556438
960,ARD,GB086,-32.0223507529146,68.2515980575534,Japonic,0.242380510443563,0.757619489556437
960,ARD,GB086,-32.0223507529146,68.2515980575534,Koreanic,0.242380510443563,0.757619489556438
960,ER,GB089,-28.5450483085514,59.1578932272723,Turkic,0.0332093830972466,0.966790616902753
960,ER,GB089,-28.5450483085514,59.1578932272723,Tungusic,0.0672409349813588,0.932759065018641
960,ER,GB089,-28.5450483085514,59.1578932272723,Mongolic,0.870328728686178,0.129671271313821
960,ER,GB089,-28.5450483085514,59.1578932272723,Japonic,0.927192479931412,0.0728075200685881
960,ER,GB089,-28.5450483085514,59.1578932272723,Koreanic,0.939262569040101,0.0607374309598991
960,ARD,GB089,-27.4252457448545,59.0573880414331,Turkic,0.0271879043486769,0.972812095651323
960,ARD,GB089,-27.4252457448545,59.0573880414331,Tungusic,0.115514012451862,0.884485987548138
960,ARD,GB089,-27.4252457448545,59.0573880414331,Mongolic,0.984576130479776,0.0154238695202243
960,ARD,GB089,-27.4252457448545,59.0573880414331,Japonic,0.969272079945485,0.0307279200545145
960,ARD,GB089,-27.4252457448545,59.0573880414331,Koreanic,0.993242336987848,0.00675766301215181
960,ER,GB091,-28.5450484047599,59.1578934196893,Turkic,0.0331927483164204,0.96680725168358
960,ER,GB091,-28.5450484047599,59.1578934196893,Tungusic,0.0672334924380659,0.932766507561934
960,ER,GB091,-28.5450484047599,59.1578934196893,Mongolic,0.870357122725991,0.129642877274009
960,ER,GB091,-28.5450484047599,59.1578934196893,Japonic,0.927217227054567,0.0727827729454326
960,ER,GB091,-28.5450484047599,59.1578934196893,Koreanic,0.939284475082647,0.0607155249173532
960,ARD,GB091,-27.4252455978334,59.0573877473908,Turkic,0.0271988511980778,0.972801148801922
960,ARD,GB091,-27.4252455978334,59.0573877473908,Tungusic,0.115492431472367,0.884507568527633
960,ARD,GB091,-27.4252455978334,59.0573877473908,Mongolic,0.984558730246508,0.015441269753492
960,ARD,GB091,-27.4252455978334,59.0573877473908,Japonic,0.969248018652274,0.0307519813477265
960,ARD,GB091,-27.4252455978334,59.0573877473908,Koreanic,0.993233311000345,0.00676668899965528
960,ER,GB103,-10.3872989703429,22.8423945508552,Turkic,0.999979203526834,2.07964731661513e-05
960,ER,GB103,-10.3872989703429,22.8423945508552,Tungusic,0.999994565345322,5.4346546779881e-06
960,ER,GB103,-10.3872989703429,22.8423945508552,Mongolic,0.999998601423687,1.3985763125866e-06
960,ER,GB103,-10.3872989703429,22.8423945508552,Japonic,0.999647213861187,0.000352786138812596
960,ER,GB103,-10.3872989703429,22.8423945508552,Koreanic,0.994099763061553,0.00590023693844719
960,ARD,GB103,-8.60731969944925,21.4215359506226,Turkic,0.966923353115383,0.0330766468846169
960,ARD,GB103,-8.60731969944925,21.4215359506226,Tungusic,0.966997539906418,0.0330024600935824
960,ARD,GB103,-8.60731969944925,21.4215359506226,Mongolic,0.966929444181674,0.0330705558183256
960,ARD,GB103,-8.60731969944925,21.4215359506226,Japonic,0.966923299855177,0.0330767001448231
960,ARD,GB103,-8.60731969944925,21.4215359506226,Koreanic,0.966869616210953,0.0331303837890471
960,ER,GB105,-21.5509925365589,45.1697816832872,Turkic,0.949687047067994,0.0503129529320062
960,ER,GB105,-21.5509925365589,45.1697816832872,Tungusic,0.99933432116334,0.000665678836659534
960,ER,GB105,-21.5509925365589,45.1697816832872,Mongolic,0.999772735813014,0.000227264186985691
960,ER,GB105,-21.5509925365589,45.1697816832872,Japonic,0.990056837704282,0.00994316229571785
960,ER,GB105,-21.5509925365589,45.1697816832872,Koreanic,0.970507382095944,0.0294926179040565
960,ARD,GB105,-16.5972679480308,37.4014324477857,Turkic,0.905177619120734,0.0948223808792658
960,ARD,GB105,-16.5972679480308,37.4014324477857,Tungusic,0.905180357637506,0.0948196423624942
960,ARD,GB105,-16.5972679480308,37.4014324477857,Mongolic,0.905177569144959,0.094822430855041
960,ARD,GB105,-16.5972679480308,37.4014324477857,Japonic,0.905177619120912,0.0948223808790883
960,ARD,GB105,-16.5972679480308,37.4014324477857,Koreanic,0.905177392346223,0.0948226076537769
960,ER,GB107,-28.4378810958686,58.9435588019067,Turkic,0.0113042393246958,0.988695760675304
960,ER,GB107,-28.4378810958686,58.9435588019067,Tungusic,0.0170500964780903,0.98294990352191
960,ER,GB107,-28.4378810958686,58.9435588019067,Mongolic,0.315073757100949,0.684926242899051
960,ER,GB107,-28.4378810958686,58.9435588019067,Japonic,0.0155926940780824,0.984407305921918
960,ER,GB107,-28.4378810958686,58.9435588019067,Koreanic,0.196399459441436,0.803600540558564
960,ARD,GB107,-27.5728593085065,59.352615168737,Turkic,0.0802056037470961,0.919794396252904
960,ARD,GB107,-27.5728593085065,59.352615168737,Tungusic,0.2928816602571,0.7071183397429
960,ARD,GB107,-27.5728593085065,59.352615168737,Mongolic,0.705827632321788,0.294172367678212
960,ARD,GB107,-27.5728593085065,59.352615168737,Japonic,0.144765200162955,0.855234799837045
960,ARD,GB107,-27.5728593085065,59.352615168737,Koreanic,0.494134261546545,0.505865738453455
960,ER,GB108,-20.6748350884409,43.4174667870512,Turkic,0.998818126531309,0.00118187346869116
960,ER,GB108,-20.6748350884409,43.4174667870512,Tungusic,0.758977573641578,0.241022426358422
960,ER,GB108,-20.6748350884409,43.4174667870512,Mongolic,0.999991762506305,8.2374936950776e-06
960,ER,GB108,-20.6748350884409,43.4174667870512,Japonic,0.991379956657387,0.00862004334261278
960,ER,GB108,-20.6748350884409,43.4174667870512,Koreanic,0.999793816767113,0.000206183232886664
960,ARD,GB108,-18.3017565623044,40.8104096763329,Turkic,0.955432068800984,0.0445679311990163
960,ARD,GB108,-18.3017565623044,40.8104096763329,Tungusic,0.259494498810592,0.740505501189408
960,ARD,GB108,-18.3017565623044,40.8104096763329,Mongolic,0.990299982942501,0.00970001705749904
960,ARD,GB108,-18.3017565623044,40.8104096763329,Japonic,0.8167414253539,0.1832585746461
960,ARD,GB108,-18.3017565623044,40.8104096763329,Koreanic,0.980682753830881,0.0193172461691189
960,ER,GB110,-5.17773857514847,12.4232737604664,Turkic,1,6.05007063261885e-28
960,ER,GB110,-5.17773857514847,12.4232737604664,Tungusic,1,1.84905680323263e-28
960,ER,GB110,-5.17773857514847,12.4232737604664,Mongolic,1,4.34579029060991e-30
960,ER,GB110,-5.17773857514847,12.4232737604664,Japonic,1,1.36866013396761e-27
960,ER,GB110,-5.17773857514847,12.4232737604664,Koreanic,1,1.84433264953893e-19
960,ARD,GB110,-5.17773857514847,14.5623737020211,Turkic,1,6.05007063261885e-28
960,ARD,GB110,-5.17773857514847,14.5623737020211,Tungusic,1,1.84905680323263e-28
960,ARD,GB110,-5.17773857514847,14.5623737020211,Mongolic,1,4.34579029060991e-30
960,ARD,GB110,-5.17773857514847,14.5623737020211,Japonic,1,1.36866013396761e-27
960,ARD,GB110,-5.17773857514847,14.5623737020211,Koreanic,1,1.84433264953893e-19
960,ER,GB111,-11.8908244667069,25.8494455435833,Turkic,0.883984205197782,0.116015794802218
960,ER,GB111,-11.8908244667069,25.8494455435833,Tungusic,0.0017892612079007,0.998210738792099
960,ER,GB111,-11.8908244667069,25.8494455435833,Mongolic,0.995798348697266,0.00420165130273366
960,ER,GB111,-11.8908244667069,25.8494455435833,Japonic,0.0248751233439652,0.975124876656035
960,ER,GB111,-11.8908244667069,25.8494455435833,Koreanic,0.900129136932919,0.0998708630670812
960,ARD,GB111,-11.8616796630218,27.9302558777678,Turkic,0.86646860322861,0.13353139677139
960,ARD,GB111,-11.8616796630218,27.9302558777678,Tungusic,0.0014021438215497,0.99859785617845
960,ARD,GB111,-11.8616796630218,27.9302558777678,Mongolic,0.993722481791786,0.00627751820821425
960,ARD,GB111,-11.8616796630218,27.9302558777678,Japonic,0.0192223826831733,0.980777617316827
960,ARD,GB111,-11.8616796630218,27.9302558777678,Koreanic,0.877314589607754,0.122685410392246
960,ER,GB113,-2.68814723287418,7.44409107591784,Turkic,6.83121072561021e-06,0.999993168789274
960,ER,GB113,-2.68814723287418,7.44409107591784,Tungusic,5.28218229960773e-07,0.99999947178177
960,ER,GB113,-2.68814723287418,7.44409107591784,Mongolic,1.36800151755595e-08,0.999999986319985
960,ER,GB113,-2.68814723287418,7.44409107591784,Japonic,1.51528430959923e-06,0.99999848471569
960,ER,GB113,-2.68814723287418,7.44409107591784,Koreanic,5.07550478352044e-07,0.999999492449522
960,ARD,GB113,-1.83548074511599,7.87785804195612,Turkic,7.21234714949887e-23,1
960,ARD,GB113,-1.83548074511599,7.87785804195612,Tungusic,2.20393916683379e-23,1
960,ARD,GB113,-1.83548074511599,7.87785804195612,Mongolic,5.17943109952629e-25,1
960,ARD,GB113,-1.83548074511599,7.87785804195612,Japonic,6.35193513989788e-23,1
960,ARD,GB113,-1.83548074511599,7.87785804195612,Koreanic,2.12934737541556e-23,1
960,ER,GB114,-22.8266836402177,47.721163890605,Turkic,0.0162526871706054,0.983747312829395
960,ER,GB114,-22.8266836402177,47.721163890605,Tungusic,0.880669990633022,0.119330009366978
960,ER,GB114,-22.8266836402177,47.721163890605,Mongolic,0.99843401891713,0.00156598108287014
960,ER,GB114,-22.8266836402177,47.721163890605,Japonic,0.990225318116837,0.00977468188316251
960,ER,GB114,-22.8266836402177,47.721163890605,Koreanic,0.958430755947591,0.0415692440524092
960,ARD,GB114,-22.40557331521,49.0180431821441,Turkic,0.0149891887211784,0.985010811278822
960,ARD,GB114,-22.40557331521,49.0180431821441,Tungusic,0.944215272996165,0.0557847270038353
960,ARD,GB114,-22.40557331521,49.0180431821441,Mongolic,0.999788745812289,0.000211254187710671
960,ARD,GB114,-22.40557331521,49.0180431821441,Japonic,0.996851267275367,0.00314873272463282
960,ARD,GB114,-22.40557331521,49.0180431821441,Koreanic,0.974954211238901,0.0250457887610992
960,ER,GB115,-22.5948868040077,47.257570218185,Turkic,0.0323234409413348,0.967676559058665
960,ER,GB115,-22.5948868040077,47.257570218185,Tungusic,0.0727730627069156,0.927226937293084
960,ER,GB115,-22.5948868040077,47.257570218185,Mongolic,0.00766064712600761,0.992339352873992
960,ER,GB115,-22.5948868040077,47.257570218185,Japonic,0.532667321026314,0.467332678973686
960,ER,GB115,-22.5948868040077,47.257570218185,Koreanic,0.0756569982417884,0.924343001758212
960,ARD,GB115,-21.9147267405662,48.0363500328566,Turkic,0.117772016680643,0.882227983319357
960,ARD,GB115,-21.9147267405662,48.0363500328566,Tungusic,0.162804975980566,0.837195024019434
960,ARD,GB115,-21.9147267405662,48.0363500328566,Mongolic,0.06406128103651,0.93593871896349
960,ARD,GB115,-21.9147267405662,48.0363500328566,Japonic,0.568903693707512,0.431096306292488
960,ARD,GB115,-21.9147267405662,48.0363500328566,Koreanic,0.175226369885942,0.824773630114058
960,ER,GB117,-14.6054826132725,31.2787618367145,Turkic,0.0401497956025651,0.959850204397435
960,ER,GB117,-14.6054826132725,31.2787618367145,Tungusic,0.000313766618681855,0.999686233381318
960,ER,GB117,-14.6054826132725,31.2787618367145,Mongolic,6.87618064616233e-05,0.999931238193538
960,ER,GB117,-14.6054826132725,31.2787618367145,Japonic,0.000977231298490701,0.999022768701509
960,ER,GB117,-14.6054826132725,31.2787618367145,Koreanic,0.000298439308743203,0.999701560691257
960,ARD,GB117,-14.2818184572165,32.7705334661571,Turkic,2.03100050299946e-10,0.9999999997969
960,ARD,GB117,-14.2818184572165,32.7705334661571,Tungusic,2.18040497084524e-20,1
960,ARD,GB117,-14.2818184572165,32.7705334661571,Mongolic,4.96051246739906e-22,1
960,ARD,GB117,-14.2818184572165,32.7705334661571,Japonic,6.47169649930541e-20,1
960,ARD,GB117,-14.2818184572165,32.7705334661571,Koreanic,2.10815578142038e-20,1
960,ER,GB118,-24.4824228579919,51.0326423261532,Turkic,0.711262794420992,0.288737205579008
960,ER,GB118,-24.4824228579919,51.0326423261532,Tungusic,0.931727870889695,0.0682721291103049
960,ER,GB118,-24.4824228579919,51.0326423261532,Mongolic,0.693552518200126,0.306447481799875
960,ER,GB118,-24.4824228579919,51.0326423261532,Japonic,0.565096930393445,0.434903069606555
960,ER,GB118,-24.4824228579919,51.0326423261532,Koreanic,0.64071449303001,0.35928550696999
960,ARD,GB118,-19.5335377752002,43.2739721021245,Turkic,0.788401067066677,0.211598932933323
960,ARD,GB118,-19.5335377752002,43.2739721021245,Tungusic,0.788401067066677,0.211598932933323
960,ARD,GB118,-19.5335377752002,43.2739721021245,Mongolic,0.788401067066677,0.211598932933323
960,ARD,GB118,-19.5335377752002,43.2739721021245,Japonic,0.788401067066677,0.211598932933323
960,ARD,GB118,-19.5335377752002,43.2739721021245,Koreanic,0.788401067066677,0.211598932933323
960,ER,GB119,-33.8122778763422,69.6923523628538,Turkic,0.24991449959135,0.75008550040865
960,ER,GB119,-33.8122778763422,69.6923523628538,Tungusic,0.247754064185709,0.752245935814291
960,ER,GB119,-33.8122778763422,69.6923523628538,Mongolic,0.129350237229127,0.870649762770873
960,ER,GB119,-33.8122778763422,69.6923523628538,Japonic,0.571855441915548,0.428144558084452
960,ER,GB119,-33.8122778763422,69.6923523628538,Koreanic,0.464042463764183,0.535957536235817
960,ARD,GB119,-33.309942625787,70.8267818032981,Turkic,0.29754584367248,0.70245415632752
960,ARD,GB119,-33.309942625787,70.8267818032981,Tungusic,0.30068944718378,0.69931055281622
960,ARD,GB119,-33.309942625787,70.8267818032981,Mongolic,0.226213733889033,0.773786266110967
960,ARD,GB119,-33.309942625787,70.8267818032981,Japonic,0.506224251107548,0.493775748892452
960,ARD,GB119,-33.309942625787,70.8267818032981,Koreanic,0.455071866902647,0.544928133097353
960,ER,GB120,-38.27263260504,78.6130618202495,Turkic,0.3963983071529,0.6036016928471
960,ER,GB120,-38.27263260504,78.6130618202495,Tungusic,0.557806533175684,0.442193466824316
960,ER,GB120,-38.27263260504,78.6130618202495,Mongolic,0.239064523313745,0.760935476686255
960,ER,GB120,-38.27263260504,78.6130618202495,Japonic,0.373532529201736,0.626467470798264
960,ER,GB120,-38.27263260504,78.6130618202495,Koreanic,0.342384214639937,0.657615785360063
960,ARD,GB120,-33.7933332297696,71.7935630112634,Turkic,0.281956999248815,0.718043000751185
960,ARD,GB120,-33.7933332297696,71.7935630112634,Tungusic,0.281956999248815,0.718043000751185
960,ARD,GB120,-33.7933332297696,71.7935630112634,Mongolic,0.281956999248815,0.718043000751185
960,ARD,GB120,-33.7933332297696,71.7935630112634,Japonic,0.281956999248815,0.718043000751185
960,ARD,GB120,-33.7933332297696,71.7935630112634,Koreanic,0.281956999248815,0.718043000751185
960,ER,GB121,-40.0243915056413,82.1165796214522,Turkic,0.5,0.5
960,ER,GB121,-40.0243915056413,82.1165796214522,Tungusic,0.5,0.5
960,ER,GB121,-40.0243915056413,82.1165796214522,Mongolic,0.5,0.5
960,ER,GB121,-40.0243915056413,82.1165796214522,Japonic,0.5,0.5
960,ER,GB121,-40.0243915056413,82.1165796214522,Koreanic,0.5,0.5
960,ARD,GB121,-40.022322736052,84.2515420238282,Turkic,0.504252023788465,0.495747976211535
960,ARD,GB121,-40.022322736052,84.2515420238282,Tungusic,0.504252023788465,0.495747976211535
960,ARD,GB121,-40.022322736052,84.2515420238282,Mongolic,0.504252023788465,0.495747976211535
960,ARD,GB121,-40.022322736052,84.2515420238282,Japonic,0.504252023788465,0.495747976211535
960,ARD,GB121,-40.022322736052,84.2515420238282,Koreanic,0.504252023788465,0.495747976211535
960,ER,GB122,-21.5168964216444,45.1015894534583,Turkic,0.978964840266831,0.0210351597331696
960,ER,GB122,-21.5168964216444,45.1015894534583,Tungusic,0.987928565465661,0.0120714345343393
960,ER,GB122,-21.5168964216444,45.1015894534583,Mongolic,0.966365706722695,0.0336342932773048
960,ER,GB122,-21.5168964216444,45.1015894534583,Japonic,0.241495718969361,0.758504281030639
960,ER,GB122,-21.5168964216444,45.1015894534583,Koreanic,0.385426857669326,0.614573142330674
960,ARD,GB122,-19.6809184591364,43.568733469997,Turkic,0.958859581125334,0.0411404188746661
960,ARD,GB122,-19.6809184591364,43.568733469997,Tungusic,0.966249587190606,0.0337504128093939
960,ARD,GB122,-19.6809184591364,43.568733469997,Mongolic,0.855238261200068,0.144761738799932
960,ARD,GB122,-19.6809184591364,43.568733469997,Japonic,0.153594837434235,0.846405162565764
960,ARD,GB122,-19.6809184591364,43.568733469997,Koreanic,0.282230158084342,0.717769841915658
960,ER,GB123,-11.2786468261839,24.6250902625373,Turkic,0.00167921472243476,0.998320785277565
960,ER,GB123,-11.2786468261839,24.6250902625373,Tungusic,0.0239877891735461,0.976012210826454
960,ER,GB123,-11.2786468261839,24.6250902625373,Mongolic,0.935554384378477,0.064445615621523
960,ER,GB123,-11.2786468261839,24.6250902625373,Japonic,0.00617335047980425,0.993826649520196
960,ER,GB123,-11.2786468261839,24.6250902625373,Koreanic,0.431473292734332,0.568526707265668
960,ARD,GB123,-11.0287112185526,26.2643189888294,Turkic,0.0144344849726677,0.985565515027332
960,ARD,GB123,-11.0287112185526,26.2643189888294,Tungusic,0.157589595520251,0.842410404479749
960,ARD,GB123,-11.0287112185526,26.2643189888294,Mongolic,0.958823887521624,0.0411761124783757
960,ARD,GB123,-11.0287112185526,26.2643189888294,Japonic,0.0691750335023711,0.930824966497629
960,ARD,GB123,-11.0287112185526,26.2643189888294,Koreanic,0.617960467396675,0.382039532603325
960,ER,GB126,-28.9225847748144,59.9129661597984,Turkic,0.5,0.5
960,ER,GB126,-28.9225847748144,59.9129661597984,Tungusic,0.5,0.5
960,ER,GB126,-28.9225847748144,59.9129661597984,Mongolic,0.5,0.5
960,ER,GB126,-28.9225847748144,59.9129661597984,Japonic,0.5,0.5
960,ER,GB126,-28.9225847748144,59.9129661597984,Koreanic,0.5,0.5
960,ARD,GB126,-25.080468628078,54.3678338078801,Turkic,0.287614900379454,0.712385099620546
960,ARD,GB126,-25.080468628078,54.3678338078801,Tungusic,0.287614900379454,0.712385099620546
960,ARD,GB126,-25.080468628078,54.3678338078801,Mongolic,0.287614900379454,0.712385099620546
960,ARD,GB126,-25.080468628078,54.3678338078801,Japonic,0.287614900379454,0.712385099620546
960,ARD,GB126,-25.080468628078,54.3678338078801,Koreanic,0.287614900379454,0.712385099620546
960,ER,GB127,-4.13890216511329,10.3456009403961,Turkic,1,4.94759916654591e-27
960,ER,GB127,-4.13890216511329,10.3456009403961,Tungusic,1,1.84905680436933e-28
960,ER,GB127,-4.13890216511329,10.3456009403961,Mongolic,1,6.46701492721055e-28
960,ER,GB127,-4.13890216511329,10.3456009403961,Japonic,1,5.87965606053305e-28
960,ER,GB127,-4.13890216511329,10.3456009403961,Koreanic,0.999999999809594,1.90406495551657e-10
960,ARD,GB127,-4.13890216511329,12.4847008819507,Turkic,1,4.94759916654591e-27
960,ARD,GB127,-4.13890216511329,12.4847008819507,Tungusic,1,1.84905680436933e-28
960,ARD,GB127,-4.13890216511329,12.4847008819507,Mongolic,1,6.46701492721055e-28
960,ARD,GB127,-4.13890216511329,12.4847008819507,Japonic,1,5.87965606053305e-28
960,ARD,GB127,-4.13890216511329,12.4847008819507,Koreanic,0.999999999809594,1.90406495551657e-10
960,ER,GB132,-23.949003851371,49.9658043129115,Turkic,0.999236214472448,0.000763785527551539
960,ER,GB132,-23.949003851371,49.9658043129115,Tungusic,0.999854786379261,0.000145213620738981
960,ER,GB132,-23.949003851371,49.9658043129115,Mongolic,0.999989166143329,1.08338566712654e-05
960,ER,GB132,-23.949003851371,49.9658043129115,Japonic,0.999581550193149,0.0004184498068509
960,ER,GB132,-23.949003851371,49.9658043129115,Koreanic,0.999864452998795,0.000135547001204704
960,ARD,GB132,-14.7540351129424,33.714966777609,Turkic,0.934900223272093,0.0650997767279073
960,ARD,GB132,-14.7540351129424,33.714966777609,Tungusic,0.934900223272093,0.0650997767279072
960,ARD,GB132,-14.7540351129424,33.714966777609,Mongolic,0.934900223272093,0.0650997767279074
960,ARD,GB132,-14.7540351129424,33.714966777609,Japonic,0.934900223272093,0.0650997767279073
960,ARD,GB132,-14.7540351129424,33.714966777609,Koreanic,0.934900223272093,0.0650997767279073
960,ER,GB133,-2.73376705850489,7.53533072717927,Turkic,5.88237051041474e-06,0.99999411762949
960,ER,GB133,-2.73376705850489,7.53533072717927,Tungusic,4.34752818910466e-07,0.999999565247181
960,ER,GB133,-2.73376705850489,7.53533072717927,Mongolic,1.05309378307249e-08,0.999999989469062
960,ER,GB133,-2.73376705850489,7.53533072717927,Japonic,1.24702551906719e-06,0.999998752974481
960,ER,GB133,-2.73376705850489,7.53533072717927,Koreanic,4.17772677459309e-07,0.999999582227323
960,ARD,GB133,-1.83586877382102,7.87863409936618,Turkic,6.85988420394079e-23,1
960,ARD,GB133,-1.83586877382102,7.87863409936618,Tungusic,2.09624976926311e-23,1
960,ARD,GB133,-1.83586877382102,7.87863409936618,Mongolic,4.92637246741779e-25,1
960,ARD,GB133,-1.83586877382102,7.87863409936618,Japonic,6.0415556552076e-23,1
960,ARD,GB133,-1.83586877382102,7.87863409936618,Koreanic,2.02530260446117e-23,1
960,ER,GB134,-10.8627542483186,23.7933051068067,Turkic,0.000343458700761856,0.999656541299238
960,ER,GB134,-10.8627542483186,23.7933051068067,Tungusic,8.19867673132113e-05,0.999918013232687
960,ER,GB134,-10.8627542483186,23.7933051068067,Mongolic,1.43167341331638e-06,0.999998568326587
960,ER,GB134,-10.8627542483186,23.7933051068067,Japonic,0.000143612359441111,0.999856387640559
