Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
603,ER,GB022,-41.5888449893298,85.2454865888291,Japonic,0.5,0.5
603,ER,GB022,-41.5888449893298,85.2454865888291,Koreanic,0.5,0.5
603,ARD,GB022,-33.7406978502227,71.6882922521694,Turkic,0.749981350456083,0.250018649543917
603,ARD,GB022,-33.7406978502227,71.6882922521694,Tungusic,0.749981350456083,0.250018649543917
603,ARD,GB022,-33.7406978502227,71.6882922521694,Mongolic,0.749981350456083,0.250018649543917
603,ARD,GB022,-33.7406978502227,71.6882922521694,Japonic,0.749981350456083,0.250018649543917
603,ARD,GB022,-33.7406978502227,71.6882922521694,Koreanic,0.749981350456083,0.250018649543917
603,ER,GB023,-14.5527798763474,31.1733563628643,Turkic,0.999962120986064,3.78790139362525e-05
603,ER,GB023,-14.5527798763474,31.1733563628643,Tungusic,0.999995791646111,4.20835388947855e-06
603,ER,GB023,-14.5527798763474,31.1733563628643,Mongolic,0.999992399407763,7.60059223719262e-06
603,ER,GB023,-14.5527798763474,31.1733563628643,Japonic,0.99986225468605,0.00013774531395046
603,ER,GB023,-14.5527798763474,31.1733563628643,Koreanic,0.999967609665387,3.23903346126874e-05
603,ARD,GB023,-12.356121184197,28.9191389201182,Turkic,0.946460935086146,0.0535390649138534
603,ARD,GB023,-12.356121184197,28.9191389201182,Tungusic,0.943918468615404,0.0560815313845957
603,ARD,GB023,-12.356121184197,28.9191389201182,Mongolic,0.914511183324441,0.0854888166755588
603,ARD,GB023,-12.356121184197,28.9191389201182,Japonic,0.946181311769138,0.0538186882308617
603,ARD,GB023,-12.356121184197,28.9191389201182,Koreanic,0.974389017891183,0.0256109821088165
603,ER,GB026,-15.2978311332066,32.6634588765826,Turkic,0.781479191442334,0.218520808557666
603,ER,GB026,-15.2978311332066,32.6634588765826,Tungusic,0.0767286367713611,0.923271363228639
603,ER,GB026,-15.2978311332066,32.6634588765826,Mongolic,0.997975685317005,0.00202431468299502
603,ER,GB026,-15.2978311332066,32.6634588765826,Japonic,0.935328089052086,0.064671910947914
603,ER,GB026,-15.2978311332066,32.6634588765826,Koreanic,0.617699486937106,0.382300513062894
603,ARD,GB026,-13.864873241899,31.9366430355222,Turkic,0.370219926599606,0.629780073400394
603,ARD,GB026,-13.864873241899,31.9366430355222,Tungusic,0.0235551336808532,0.976444866319147
603,ARD,GB026,-13.864873241899,31.9366430355222,Mongolic,0.991764254532503,0.00823574546749739
603,ARD,GB026,-13.864873241899,31.9366430355222,Japonic,0.755381013177167,0.244618986822833
603,ARD,GB026,-13.864873241899,31.9366430355222,Koreanic,0.75429695830777,0.24570304169223
603,ER,GB027,-24.2601513195978,50.588099249365,Turkic,0.5,0.5
603,ER,GB027,-24.2601513195978,50.588099249365,Tungusic,0.5,0.5
603,ER,GB027,-24.2601513195978,50.588099249365,Mongolic,0.5,0.5
603,ER,GB027,-24.2601513195978,50.588099249365,Japonic,0.5,0.5
603,ER,GB027,-24.2601513195978,50.588099249365,Koreanic,0.5,0.5
603,ARD,GB027,-24.2458636612246,52.6986238741734,Turkic,0.514287325264262,0.485712674735738
603,ARD,GB027,-24.2458636612246,52.6986238741734,Tungusic,0.514287325264262,0.485712674735738
603,ARD,GB027,-24.2458636612246,52.6986238741734,Mongolic,0.514287325264262,0.485712674735738
603,ARD,GB027,-24.2458636612246,52.6986238741734,Japonic,0.514287325264263,0.485712674735737
603,ARD,GB027,-24.2458636612246,52.6986238741734,Koreanic,0.514287325264263,0.485712674735737
603,ER,GB028,-27.2368008946034,56.5413983993764,Turkic,0.976256324127959,0.023743675872041
603,ER,GB028,-27.2368008946034,56.5413983993764,Tungusic,0.266904740647543,0.733095259352457
603,ER,GB028,-27.2368008946034,56.5413983993764,Mongolic,0.0253572226395279,0.974642777360472
603,ER,GB028,-27.2368008946034,56.5413983993764,Japonic,0.937197926560317,0.0628020734396827
603,ER,GB028,-27.2368008946034,56.5413983993764,Koreanic,0.997260450690226,0.002739549309774
603,ARD,GB028,-21.4746567377771,47.1562100272784,Turkic,0.688111259945471,0.311888740054528
603,ARD,GB028,-21.4746567377771,47.1562100272784,Tungusic,3.60908188047901e-20,1
603,ARD,GB028,-21.4746567377771,47.1562100272784,Mongolic,1.82687600149712e-20,1
603,ARD,GB028,-21.4746567377771,47.1562100272784,Japonic,0.380227750824353,0.619772249175647
603,ARD,GB028,-21.4746567377771,47.1562100272784,Koreanic,0.992896977010696,0.00710302298930415
603,ER,GB030,-5.01111774766039,12.0900321054903,Turkic,1,1.50382283390647e-28
603,ER,GB030,-5.01111774766039,12.0900321054903,Tungusic,1,1.00144928961196e-29
603,ER,GB030,-5.01111774766039,12.0900321054903,Mongolic,1,1.43860276386507e-29
603,ER,GB030,-5.01111774766039,12.0900321054903,Japonic,1,3.23745210069217e-19
603,ER,GB030,-5.01111774766039,12.0900321054903,Koreanic,1,1.39155545212948e-28
603,ARD,GB030,-5.01111774766039,14.2291320470449,Turkic,1,1.50382283390647e-28
603,ARD,GB030,-5.01111774766039,14.2291320470449,Tungusic,1,1.00144928961196e-29
603,ARD,GB030,-5.01111774766039,14.2291320470449,Mongolic,1,1.43860276386507e-29
603,ARD,GB030,-5.01111774766039,14.2291320470449,Japonic,1,3.23745210069217e-19
603,ARD,GB030,-5.01111774766039,14.2291320470449,Koreanic,1,1.39155545212948e-28
603,ER,GB031,-10.4462986692299,22.9603939486294,Turkic,0.999991286963363,8.71303663707679e-06
603,ER,GB031,-10.4462986692299,22.9603939486294,Tungusic,0.999999346415049,6.53584950961356e-07
603,ER,GB031,-10.4462986692299,22.9603939486294,Mongolic,0.999999187602632,8.1239736817909e-07
603,ER,GB031,-10.4462986692299,22.9603939486294,Japonic,0.999968585285034,3.14147149658512e-05
603,ER,GB031,-10.4462986692299,22.9603939486294,Koreanic,0.999992570367927,7.42963207320257e-06
603,ARD,GB031,-9.98726078681126,24.1814181253467,Turkic,0.936087710104,0.0639122898960002
603,ARD,GB031,-9.98726078681126,24.1814181253467,Tungusic,0.993284248576996,0.00671575142300389
603,ARD,GB031,-9.98726078681126,24.1814181253467,Mongolic,0.997607349832923,0.0023926501670773
603,ARD,GB031,-9.98726078681126,24.1814181253467,Japonic,0.940106378506445,0.0598936214935546
603,ARD,GB031,-9.98726078681126,24.1814181253467,Koreanic,0.995979346730953,0.00402065326904703
603,ER,GB035,-31.3339625722334,64.7357217546362,Turkic,0.521904785568297,0.478095214431703
603,ER,GB035,-31.3339625722334,64.7357217546362,Tungusic,0.982692893132804,0.0173071068671957
603,ER,GB035,-31.3339625722334,64.7357217546362,Mongolic,0.994391165741333,0.00560883425866656
603,ER,GB035,-31.3339625722334,64.7357217546362,Japonic,0.426672893762406,0.573327106237594
603,ER,GB035,-31.3339625722334,64.7357217546362,Koreanic,0.0171844471395725,0.982815552860428
603,ARD,GB035,-30.7845540211045,65.7760045939331,Turkic,0.404774129038823,0.595225870961177
603,ARD,GB035,-30.7845540211045,65.7760045939331,Tungusic,0.974250550647821,0.0257494493521786
603,ARD,GB035,-30.7845540211045,65.7760045939331,Mongolic,0.992536837814465,0.007463162185535
603,ARD,GB035,-30.7845540211045,65.7760045939331,Japonic,0.407485920610782,0.592514079389217
603,ARD,GB035,-30.7845540211045,65.7760045939331,Koreanic,0.0181795565205357,0.981820443479464
603,ER,GB037,-13.0587929190525,28.1853824482744,Turkic,0.999992897890053,7.10210994694664e-06
603,ER,GB037,-13.0587929190525,28.1853824482744,Tungusic,0.999999453018961,5.46981038966788e-07
603,ER,GB037,-13.0587929190525,28.1853824482744,Mongolic,0.999999314029465,6.85970535066559e-07
603,ER,GB037,-13.0587929190525,28.1853824482744,Japonic,0.999973732939568,2.62670604321268e-05
603,ER,GB037,-13.0587929190525,28.1853824482744,Koreanic,0.999993716661197,6.28333880308386e-06
603,ARD,GB037,-8.57086666069918,21.3486298731225,Turkic,0.966727213972831,0.0332727860271695
603,ARD,GB037,-8.57086666069918,21.3486298731225,Tungusic,0.966727213972831,0.0332727860271695
603,ARD,GB037,-8.57086666069918,21.3486298731225,Mongolic,0.96672721397283,0.0332727860271694
603,ARD,GB037,-8.57086666069918,21.3486298731225,Japonic,0.966727213972831,0.0332727860271695
603,ARD,GB037,-8.57086666069918,21.3486298731225,Koreanic,0.966727213972831,0.0332727860271694
603,ER,GB039,-32.1637362763518,66.3952691628731,Turkic,0.966072055117524,0.0339279448824757
603,ER,GB039,-32.1637362763518,66.3952691628731,Tungusic,0.995266479812389,0.00473352018761091
603,ER,GB039,-32.1637362763518,66.3952691628731,Mongolic,0.0599315505119403,0.94006844948806
603,ER,GB039,-32.1637362763518,66.3952691628731,Japonic,0.731422819317548,0.268577180682452
603,ER,GB039,-32.1637362763518,66.3952691628731,Koreanic,0.105001775126004,0.894998224873996
603,ARD,GB039,-29.3527829372548,62.9124624262337,Turkic,0.910878500447815,0.089121499552185
603,ARD,GB039,-29.3527829372548,62.9124624262337,Tungusic,0.967838574824292,0.0321614251757084
603,ARD,GB039,-29.3527829372548,62.9124624262337,Mongolic,0.0120854622073537,0.987914537792646
603,ARD,GB039,-29.3527829372548,62.9124624262337,Japonic,0.624319809760635,0.375680190239365
603,ARD,GB039,-29.3527829372548,62.9124624262337,Koreanic,0.179686120254184,0.820313879745816
603,ER,GB041,-4.38291294626391,10.8336225026973,Turkic,1,1.50382283390647e-28
603,ER,GB041,-4.38291294626391,10.8336225026973,Tungusic,1,1.00144928961196e-29
603,ER,GB041,-4.38291294626391,10.8336225026973,Mongolic,1,3.76128698748524e-29
603,ER,GB041,-4.38291294626391,10.8336225026973,Japonic,1,5.70186343292149e-28
603,ER,GB041,-4.38291294626391,10.8336225026973,Koreanic,1,1.39155545212948e-28
603,ARD,GB041,-4.38291294626391,12.972722444252,Turkic,1,1.50382283390647e-28
603,ARD,GB041,-4.38291294626391,12.972722444252,Tungusic,1,1.00144928961196e-29
603,ARD,GB041,-4.38291294626391,12.972722444252,Mongolic,1,3.76128698748524e-29
603,ARD,GB041,-4.38291294626391,12.972722444252,Japonic,1,5.70186343292149e-28
603,ARD,GB041,-4.38291294626391,12.972722444252,Koreanic,1,1.39155545212948e-28
603,ER,GB042,-7.24612282757421,16.5600422653179,Turkic,1,1.50382283390647e-28
603,ER,GB042,-7.24612282757421,16.5600422653179,Tungusic,1,1.00144928961196e-29
603,ER,GB042,-7.24612282757421,16.5600422653179,Mongolic,1,1.43860276378537e-29
603,ER,GB042,-7.24612282757421,16.5600422653179,Japonic,1,5.70186343292149e-28
603,ER,GB042,-7.24612282757421,16.5600422653179,Koreanic,1,1.39155545212948e-28
603,ARD,GB042,-7.24612282757421,18.6991422068726,Turkic,1,1.50382283390647e-28
603,ARD,GB042,-7.24612282757421,18.6991422068726,Tungusic,1,1.00144928961196e-29
603,ARD,GB042,-7.24612282757421,18.6991422068726,Mongolic,1,1.43860276378537e-29
603,ARD,GB042,-7.24612282757421,18.6991422068726,Japonic,1,5.70186343292149e-28
603,ARD,GB042,-7.24612282757421,18.6991422068726,Koreanic,1,1.39155545212948e-28
603,ER,GB043,-7.75629550832081,17.5803876268111,Turkic,1,1.50382283390647e-28
603,ER,GB043,-7.75629550832081,17.5803876268111,Tungusic,1,1.00144928961196e-29
603,ER,GB043,-7.75629550832081,17.5803876268111,Mongolic,1,1.43860276378537e-29
603,ER,GB043,-7.75629550832081,17.5803876268111,Japonic,1,5.70186343292149e-28
603,ER,GB043,-7.75629550832081,17.5803876268111,Koreanic,1,1.39155545212948e-28
603,ARD,GB043,-7.75629550832081,19.7194875683658,Turkic,1,1.50382283390647e-28
603,ARD,GB043,-7.75629550832081,19.7194875683658,Tungusic,1,1.00144928961196e-29
603,ARD,GB043,-7.75629550832081,19.7194875683658,Mongolic,1,1.43860276378537e-29
603,ARD,GB043,-7.75629550832081,19.7194875683658,Japonic,1,5.70186343292149e-28
603,ARD,GB043,-7.75629550832081,19.7194875683658,Koreanic,1,1.39155545212948e-28
603,ER,GB044,-32.6238745503362,67.3155457108418,Turkic,0.0666126912061275,0.933387308793872
603,ER,GB044,-32.6238745503362,67.3155457108418,Tungusic,0.263913400243748,0.736086599756252
603,ER,GB044,-32.6238745503362,67.3155457108418,Mongolic,0.0132677986354663,0.986732201364534
603,ER,GB044,-32.6238745503362,67.3155457108418,Japonic,0.465877604226897,0.534122395773103
603,ER,GB044,-32.6238745503362,67.3155457108418,Koreanic,0.465926250001747,0.534073749998253
603,ARD,GB044,-31.6235973602312,67.4540912721865,Turkic,0.141047843568806,0.858952156431194
603,ARD,GB044,-31.6235973602312,67.4540912721865,Tungusic,0.434847349216615,0.565152650783385
603,ARD,GB044,-31.6235973602312,67.4540912721865,Mongolic,0.0457114667149449,0.954288533285055
603,ARD,GB044,-31.6235973602312,67.4540912721865,Japonic,0.460735389173437,0.539264610826563
603,ARD,GB044,-31.6235973602312,67.4540912721865,Koreanic,0.474198079304453,0.525801920695547
603,ER,GB046,-14.7746181478452,31.61703290586,Turkic,0.000764381821867173,0.999235618178133
603,ER,GB046,-14.7746181478452,31.61703290586,Tungusic,0.00062170511353422,0.999378294886466
603,ER,GB046,-14.7746181478452,31.61703290586,Mongolic,0.0346782301186015,0.965321769881398
603,ER,GB046,-14.7746181478452,31.61703290586,Japonic,0.0122935625584994,0.987706437441501
603,ER,GB046,-14.7746181478452,31.61703290586,Koreanic,0.246224615987755,0.753775384012245
603,ARD,GB046,-13.5981377809104,31.4031721135448,Turkic,0.143111748472124,0.856888251527876
603,ARD,GB046,-13.5981377809104,31.4031721135448,Tungusic,0.0936419790111854,0.906358020988815
603,ARD,GB046,-13.5981377809104,31.4031721135448,Mongolic,0.332709060237217,0.667290939762783
603,ARD,GB046,-13.5981377809104,31.4031721135448,Japonic,0.172141745600578,0.827858254399423
603,ARD,GB046,-13.5981377809104,31.4031721135448,Koreanic,0.411566242340562,0.588433757659438
603,ER,GB047,-9.97375205634205,22.0153007228536,Turkic,6.70933631860547e-05,0.999932906636814
603,ER,GB047,-9.97375205634205,22.0153007228536,Tungusic,5.95514767939227e-06,0.999994044852321
603,ER,GB047,-9.97375205634205,22.0153007228536,Mongolic,9.50441310182015e-06,0.999990495586898
603,ER,GB047,-9.97375205634205,22.0153007228536,Japonic,0.000981681875169055,0.999018318124831
603,ER,GB047,-9.97375205634205,22.0153007228536,Koreanic,5.61799552690554e-05,0.999943820044731
603,ARD,GB047,-9.67765600680844,23.562208565341,Turkic,1.18371934142561e-20,1
603,ARD,GB047,-9.67765600680844,23.562208565341,Tungusic,7.81377465393471e-22,1
603,ARD,GB047,-9.67765600680844,23.562208565341,Mongolic,1.11221442487262e-21,1
603,ARD,GB047,-9.67765600680844,23.562208565341,Japonic,1.58313778524622e-19,1
603,ARD,GB047,-9.67765600680844,23.562208565341,Koreanic,1.1118500667602e-20,1
603,ER,GB048,-18.8810496429837,39.8298958961369,Turkic,0.0197587795378458,0.980241220462154
603,ER,GB048,-18.8810496429837,39.8298958961369,Tungusic,0.000404348122919461,0.999595651877081
603,ER,GB048,-18.8810496429837,39.8298958961369,Mongolic,0.000193930446086863,0.999806069553913
603,ER,GB048,-18.8810496429837,39.8298958961369,Japonic,0.0542353282327149,0.945764671767285
603,ER,GB048,-18.8810496429837,39.8298958961369,Koreanic,0.299594819286433,0.700405180713567
603,ARD,GB048,-16.5055603973062,37.2180173463365,Turkic,0.160055988928624,0.839944011071376
603,ARD,GB048,-16.5055603973062,37.2180173463365,Tungusic,0.160055981562362,0.839944018437638
603,ARD,GB048,-16.5055603973062,37.2180173463365,Mongolic,0.160055332781752,0.839944667218248
603,ARD,GB048,-16.5055603973062,37.2180173463365,Japonic,0.160055988928632,0.839944011071368
603,ARD,GB048,-16.5055603973062,37.2180173463365,Koreanic,0.166811121167597,0.833188878832403
603,ER,GB049,-12.5197898761735,27.1073763625165,Turkic,0.000288062521519198,0.999711937478481
603,ER,GB049,-12.5197898761735,27.1073763625165,Tungusic,7.17455236319025e-05,0.999928254476368
603,ER,GB049,-12.5197898761735,27.1073763625165,Mongolic,4.50242479979146e-05,0.999954975752002
603,ER,GB049,-12.5197898761735,27.1073763625165,Japonic,0.0625139017758957,0.937486098224104
603,ER,GB049,-12.5197898761735,27.1073763625165,Koreanic,0.000202065389982133,0.999797934610018
603,ARD,GB049,-12.0706325746612,28.3481617010465,Turkic,1.90098882937562e-20,1
603,ARD,GB049,-12.0706325746612,28.3481617010465,Tungusic,1.24875339502839e-21,1
603,ARD,GB049,-12.0706325746612,28.3481617010465,Mongolic,1.76892099970058e-21,1
603,ARD,GB049,-12.0706325746612,28.3481617010465,Japonic,6.5974528799478e-10,0.999999999340255
603,ARD,GB049,-12.0706325746612,28.3481617010465,Koreanic,1.80051391302422e-20,1
603,ER,GB057,-35.5053091931443,73.078414996458,Turkic,0.95404971227421,0.0459502877257896
603,ER,GB057,-35.5053091931443,73.078414996458,Tungusic,0.880658989159777,0.119341010840223
603,ER,GB057,-35.5053091931443,73.078414996458,Mongolic,0.997201609687578,0.00279839031242238
603,ER,GB057,-35.5053091931443,73.078414996458,Japonic,0.415715169057484,0.584284830942516
603,ER,GB057,-35.5053091931443,73.078414996458,Koreanic,0.0945088261730866,0.905491173826913
603,ARD,GB057,-34.3764952342302,72.9598870201845,Turkic,0.696432706874003,0.303567293125997
603,ARD,GB057,-34.3764952342302,72.9598870201845,Tungusic,0.696432706874003,0.303567293125997
603,ARD,GB057,-34.3764952342302,72.9598870201845,Mongolic,0.696432706874003,0.303567293125997
603,ARD,GB057,-34.3764952342302,72.9598870201845,Japonic,0.696432706874003,0.303567293125997
603,ARD,GB057,-34.3764952342302,72.9598870201845,Koreanic,0.696432706874003,0.303567293125997
603,ER,GB059,-19.4375831743341,40.9429629588377,Turkic,0.950105094386141,0.0498949056138587
603,ER,GB059,-19.4375831743341,40.9429629588377,Tungusic,0.162349073695103,0.837650926304897
603,ER,GB059,-19.4375831743341,40.9429629588377,Mongolic,0.999970357292119,2.9642707880639e-05
603,ER,GB059,-19.4375831743341,40.9429629588377,Japonic,0.998447081453775,0.00155291854622452
603,ER,GB059,-19.4375831743341,40.9429629588377,Koreanic,0.999759185949609,0.000240814050390994
603,ARD,GB059,-15.7140900591475,35.6350766700191,Turkic,0.565763292181939,0.434236707818061
603,ARD,GB059,-15.7140900591475,35.6350766700191,Tungusic,0.0176679728192116,0.982332027180788
603,ARD,GB059,-15.7140900591475,35.6350766700191,Mongolic,0.998317602575251,0.00168239742474918
603,ARD,GB059,-15.7140900591475,35.6350766700191,Japonic,0.80573115129745,0.19426884870255
603,ARD,GB059,-15.7140900591475,35.6350766700191,Koreanic,0.996178434537359,0.00382156546264054
603,ER,GB068,-24.267951756879,50.6037001239275,Turkic,0.983757369135361,0.0162426308646386
603,ER,GB068,-24.267951756879,50.6037001239275,Tungusic,0.999371247710435,0.000628752289565287
603,ER,GB068,-24.267951756879,50.6037001239275,Mongolic,0.999234738752786,0.000765261247214397
603,ER,GB068,-24.267951756879,50.6037001239275,Japonic,0.409387665041714,0.590612334958286
603,ER,GB068,-24.267951756879,50.6037001239275,Koreanic,0.00549040054759047,0.994509599452409
603,ARD,GB068,-23.9277168708233,52.0623302933708,Turkic,0.952320056721429,0.0476799432785704
603,ARD,GB068,-23.9277168708233,52.0623302933708,Tungusic,0.997545291582781,0.00245470841721883
603,ARD,GB068,-23.9277168708233,52.0623302933708,Mongolic,0.998089611098687,0.00191038890131267
603,ARD,GB068,-23.9277168708233,52.0623302933708,Japonic,0.33653515619726,0.663464843802741
603,ARD,GB068,-23.9277168708233,52.0623302933708,Koreanic,0.0057118573853262,0.994288142614674
603,ER,GB069,-17.8562044246963,37.780205459562,Turkic,0.996163784008508,0.0038362159914916
603,ER,GB069,-17.8562044246963,37.780205459562,Tungusic,0.999891816616156,0.000108183383843609
603,ER,GB069,-17.8562044246963,37.780205459562,Mongolic,0.999776071374695,0.000223928625304568
603,ER,GB069,-17.8562044246963,37.780205459562,Japonic,0.554490241623739,0.445509758376261
603,ER,GB069,-17.8562044246963,37.780205459562,Koreanic,0.00362034300118359,0.996379656998816
603,ARD,GB069,-14.5281874530422,33.2632714578085,Turkic,0.933030601853516,0.0669693981464844
603,ARD,GB069,-14.5281874530422,33.2632714578085,Tungusic,0.997740680033031,0.00225931996696899
603,ARD,GB069,-14.5281874530422,33.2632714578085,Mongolic,0.997508108319967,0.00249189168003304
603,ARD,GB069,-14.5281874530422,33.2632714578085,Japonic,6.90442301468182e-19,1
603,ARD,GB069,-14.5281874530422,33.2632714578085,Koreanic,1.03628627815544e-19,1
603,ER,GB070,-6.9419010422811,15.9515986947317,Turkic,9.01651437100734e-06,0.999990983485629
603,ER,GB070,-6.9419010422811,15.9515986947317,Tungusic,0.000538623193037997,0.999461376806962
603,ER,GB070,-6.9419010422811,15.9515986947317,Mongolic,8.57395468968886e-07,0.999999142604531
603,ER,GB070,-6.9419010422811,15.9515986947317,Japonic,3.35944817750869e-05,0.999966405518225
603,ER,GB070,-6.9419010422811,15.9515986947317,Koreanic,7.83705119716975e-06,0.999992162948803
603,ARD,GB070,-6.60431385436782,17.4155242604598,Turkic,5.48909935714344e-21,1
603,ARD,GB070,-6.60431385436782,17.4155242604598,Tungusic,1.18964382005889e-11,0.999999999988104
603,ARD,GB070,-6.60431385436782,17.4155242604598,Mongolic,5.2056772777502e-22,1
603,ARD,GB070,-6.60431385436782,17.4155242604598,Japonic,2.11192887567614e-20,1
603,ARD,GB070,-6.60431385436782,17.4155242604598,Koreanic,5.11569739623763e-21,1
603,ER,GB071,-8.1651913724807,18.3981793551309,Turkic,1.07821013941427e-05,0.999989217898606
603,ER,GB071,-8.1651913724807,18.3981793551309,Tungusic,8.24148657921275e-07,0.999999175851342
603,ER,GB071,-8.1651913724807,18.3981793551309,Mongolic,1.01980326957162e-06,0.99999898019673
603,ER,GB071,-8.1651913724807,18.3981793551309,Japonic,4.60277017186485e-05,0.999953972298281
603,ER,GB071,-8.1651913724807,18.3981793551309,Koreanic,0.0816982785745557,0.918301721425444
603,ARD,GB071,-7.92307101866081,20.0530385890458,Turkic,5.46041784253617e-21,1
603,ARD,GB071,-7.92307101866081,20.0530385890458,Tungusic,3.62109107905377e-22,1
603,ARD,GB071,-7.92307101866081,20.0530385890458,Mongolic,5.17870299900557e-22,1
603,ARD,GB071,-7.92307101866081,20.0530385890458,Japonic,2.10073853068999e-20,1
603,ARD,GB071,-7.92307101866081,20.0530385890458,Koreanic,2.30631005566921e-09,0.99999999769369
603,ER,GB072,-6.94190104644836,15.9515987030662,Turkic,9.01274132713166e-06,0.999990987258673
603,ER,GB072,-6.94190104644836,15.9515987030662,Tungusic,0.000538535074504718,0.999461464925495
603,ER,GB072,-6.94190104644836,15.9515987030662,Mongolic,8.57036113184563e-07,0.999999142963887
603,ER,GB072,-6.94190104644836,15.9515987030662,Japonic,3.35804970136274e-05,0.999966419502986
603,ER,GB072,-6.94190104644836,15.9515987030662,Koreanic,7.8338293979408e-06,0.999992166170602
603,ARD,GB072,-6.60431378309447,17.4155241179131,Turkic,5.4910197042187e-21,1
603,ARD,GB072,-6.60431378309447,17.4155241179131,Tungusic,1.18965829975796e-11,0.999999999988103
603,ARD,GB072,-6.60431378309447,17.4155241179131,Mongolic,5.20748323684739e-22,1
603,ARD,GB072,-6.60431378309447,17.4155241179131,Japonic,2.11267817264969e-20,1
603,ARD,GB072,-6.60431378309447,17.4155241179131,Koreanic,5.11749955710619e-21,1
603,ER,GB073,-3.1980321220128,8.46386085419509,Turkic,5.51160876990853e-07,0.999999448839123
603,ER,GB073,-3.1980321220128,8.46386085419509,Tungusic,3.9134935847234e-08,0.999999960865064
603,ER,GB073,-3.1980321220128,8.46386085419509,Mongolic,5.29047106669359e-08,0.999999947095289
603,ER,GB073,-3.1980321220128,8.46386085419509,Japonic,2.09973247636346e-06,0.999997900267524
603,ER,GB073,-3.1980321220128,8.46386085419509,Koreanic,5.00665547491153e-07,0.999999499334452
603,ARD,GB073,-2.30499346254717,8.81688347681847,Turkic,1.85294909312425e-23,1
603,ARD,GB073,-2.30499346254717,8.81688347681847,Tungusic,1.23392687702315e-24,1
603,ARD,GB073,-2.30499346254717,8.81688347681847,Mongolic,1.77253369046001e-24,1
603,ARD,GB073,-2.30499346254717,8.81688347681847,Japonic,7.02596320996191e-23,1
603,ARD,GB073,-2.30499346254717,8.81688347681847,Koreanic,1.71466023910612e-23,1
603,ER,GB074,-4.51892072541797,11.1056380610054,Turkic,1,1.50382283390647e-28
603,ER,GB074,-4.51892072541797,11.1056380610054,Tungusic,1,1.00144928961196e-29
603,ER,GB074,-4.51892072541797,11.1056380610054,Mongolic,1,2.04597541261932e-29
603,ER,GB074,-4.51892072541797,11.1056380610054,Japonic,1,5.70186343292149e-28
603,ER,GB074,-4.51892072541797,11.1056380610054,Koreanic,1,1.39155545212948e-28
603,ARD,GB074,-4.51892072541797,13.2447380025601,Turkic,1,1.50382283390647e-28
603,ARD,GB074,-4.51892072541797,13.2447380025601,Tungusic,1,1.00144928961196e-29
603,ARD,GB074,-4.51892072541797,13.2447380025601,Mongolic,1,2.04597541261932e-29
603,ARD,GB074,-4.51892072541797,13.2447380025601,Japonic,1,5.70186343292149e-28
603,ARD,GB074,-4.51892072541797,13.2447380025601,Koreanic,1,1.39155545212948e-28
603,ER,GB075,-3.17518148952714,8.41815958922376,Turkic,6.06493833974807e-07,0.999999393506166
603,ER,GB075,-3.17518148952714,8.41815958922376,Tungusic,4.31501151327452e-08,0.999999956849885
