Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
821,ER,GB037,-9.66925169211067,21.4062999943908,Japonic,0.999999298464664,7.01535335509939e-07
821,ER,GB037,-9.66925169211067,21.4062999943908,Koreanic,0.999997802750991,2.19724900878461e-06
821,ARD,GB037,-8.18512037980324,20.5771373113306,Turkic,0.956333097110253,0.0436669028897464
821,ARD,GB037,-8.18512037980324,20.5771373113306,Tungusic,0.9621542667623,0.0378457332377005
821,ARD,GB037,-8.18512037980324,20.5771373113306,Mongolic,0.956136226775622,0.0438637732243776
821,ARD,GB037,-8.18512037980324,20.5771373113306,Japonic,0.961931214479685,0.038068785520315
821,ARD,GB037,-8.18512037980324,20.5771373113306,Koreanic,0.992297656254143,0.00770234374585714
821,ER,GB039,-32.8776513563283,67.8230993228262,Turkic,0.894214604845597,0.105785395154403
821,ER,GB039,-32.8776513563283,67.8230993228262,Tungusic,0.940677901873165,0.0593220981268346
821,ER,GB039,-32.8776513563283,67.8230993228262,Mongolic,0.472782491309061,0.527217508690939
821,ER,GB039,-32.8776513563283,67.8230993228262,Japonic,0.906967637390192,0.0930323626098074
821,ER,GB039,-32.8776513563283,67.8230993228262,Koreanic,0.0935170315882964,0.906482968411704
821,ARD,GB039,-30.2192246101925,64.6453457721092,Turkic,0.795070317876306,0.204929682123694
821,ARD,GB039,-30.2192246101925,64.6453457721092,Tungusic,0.781767266141129,0.218232733858871
821,ARD,GB039,-30.2192246101925,64.6453457721092,Mongolic,0.672096869966289,0.327903130033711
821,ARD,GB039,-30.2192246101925,64.6453457721092,Japonic,0.727198302106027,0.272801697893973
821,ARD,GB039,-30.2192246101925,64.6453457721092,Koreanic,0.214188098459863,0.785811901540137
821,ER,GB041,-5.17854060650547,12.4248778231804,Turkic,1,9.95780154371091e-28
821,ER,GB041,-5.17854060650547,12.4248778231804,Tungusic,1,2.58840532654495e-28
821,ER,GB041,-5.17854060650547,12.4248778231804,Mongolic,1,9.25900243741895e-28
821,ER,GB041,-5.17854060650547,12.4248778231804,Japonic,1,2.29734596084804e-29
821,ER,GB041,-5.17854060650547,12.4248778231804,Koreanic,1,7.77606112916526e-29
821,ARD,GB041,-5.17854060650547,14.5639777647351,Turkic,1,9.95780154371091e-28
821,ARD,GB041,-5.17854060650547,14.5639777647351,Tungusic,1,2.58840532654495e-28
821,ARD,GB041,-5.17854060650547,14.5639777647351,Mongolic,1,9.25900243741895e-28
821,ARD,GB041,-5.17854060650547,14.5639777647351,Japonic,1,2.29734596084804e-29
821,ARD,GB041,-5.17854060650547,14.5639777647351,Koreanic,1,7.77606112916526e-29
821,ER,GB042,-6.52142766795568,15.1106519460808,Turkic,1,9.95780154371091e-28
821,ER,GB042,-6.52142766795568,15.1106519460808,Tungusic,1,2.58840532654495e-28
821,ER,GB042,-6.52142766795568,15.1106519460808,Mongolic,1,9.15215227367017e-28
821,ER,GB042,-6.52142766795568,15.1106519460808,Japonic,1,2.29734596084804e-29
821,ER,GB042,-6.52142766795568,15.1106519460808,Koreanic,1,7.77606112916526e-29
821,ARD,GB042,-6.52142766795568,17.2497518876355,Turkic,1,9.95780154371091e-28
821,ARD,GB042,-6.52142766795568,17.2497518876355,Tungusic,1,2.58840532654495e-28
821,ARD,GB042,-6.52142766795568,17.2497518876355,Mongolic,1,9.15215227367017e-28
821,ARD,GB042,-6.52142766795568,17.2497518876355,Japonic,1,2.29734596084804e-29
821,ARD,GB042,-6.52142766795568,17.2497518876355,Koreanic,1,7.77606112916526e-29
821,ER,GB043,-4.94152010738156,11.9508368249326,Turkic,1,9.95780154371091e-28
821,ER,GB043,-4.94152010738156,11.9508368249326,Tungusic,1,2.58840532654495e-28
821,ER,GB043,-4.94152010738156,11.9508368249326,Mongolic,1,9.15215227367017e-28
821,ER,GB043,-4.94152010738156,11.9508368249326,Japonic,1,2.29734596084804e-29
821,ER,GB043,-4.94152010738156,11.9508368249326,Koreanic,1,7.77606112916526e-29
821,ARD,GB043,-4.94152010738156,14.0899367664873,Turkic,1,9.95780154371091e-28
821,ARD,GB043,-4.94152010738156,14.0899367664873,Tungusic,1,2.58840532654495e-28
821,ARD,GB043,-4.94152010738156,14.0899367664873,Mongolic,1,9.15215227367017e-28
821,ARD,GB043,-4.94152010738156,14.0899367664873,Japonic,1,2.29734596084804e-29
821,ARD,GB043,-4.94152010738156,14.0899367664873,Koreanic,1,7.77606112916526e-29
821,ER,GB044,-35.0987663856528,72.2653293814751,Turkic,0.142752805443336,0.857247194556664
821,ER,GB044,-35.0987663856528,72.2653293814751,Tungusic,0.578263854192025,0.421736145807976
821,ER,GB044,-35.0987663856528,72.2653293814751,Mongolic,0.259071154348292,0.740928845651708
821,ER,GB044,-35.0987663856528,72.2653293814751,Japonic,0.679650481664221,0.320349518335779
821,ER,GB044,-35.0987663856528,72.2653293814751,Koreanic,0.510765451711386,0.489234548288614
821,ARD,GB044,-32.2519873601386,68.7108712720014,Turkic,0.257490524349658,0.742509475650342
821,ARD,GB044,-32.2519873601386,68.7108712720014,Tungusic,0.257504459325249,0.742495540674751
821,ARD,GB044,-32.2519873601386,68.7108712720014,Mongolic,0.25749056257824,0.74250943742176
821,ARD,GB044,-32.2519873601386,68.7108712720014,Japonic,0.257504380950217,0.742495619049783
821,ARD,GB044,-32.2519873601386,68.7108712720014,Koreanic,0.339402935494512,0.660597064505488
821,ER,GB046,-14.4243329168184,30.9164624438063,Turkic,0.00399769961499303,0.996002300385007
821,ER,GB046,-14.4243329168184,30.9164624438063,Tungusic,0.000998776326644339,0.999001223673356
821,ER,GB046,-14.4243329168184,30.9164624438063,Mongolic,0.034814485837956,0.965185514162044
821,ER,GB046,-14.4243329168184,30.9164624438063,Japonic,0.00111635505427253,0.998883644945727
821,ER,GB046,-14.4243329168184,30.9164624438063,Koreanic,0.196423208877203,0.803576791122797
821,ARD,GB046,-12.8605350286676,29.9279666090592,Turkic,0.156746383310982,0.843253616689018
821,ARD,GB046,-12.8605350286676,29.9279666090592,Tungusic,0.136613248255356,0.863386751744644
821,ARD,GB046,-12.8605350286676,29.9279666090592,Mongolic,0.177730838113918,0.822269161886082
821,ARD,GB046,-12.8605350286676,29.9279666090592,Japonic,0.151432588857681,0.848567411142319
821,ARD,GB046,-12.8605350286676,29.9279666090592,Koreanic,0.434099788741545,0.565900211258455
821,ER,GB047,-9.24605154912243,20.5598997084143,Turkic,0.000401791924180973,0.999598208075819
821,ER,GB047,-9.24605154912243,20.5598997084143,Tungusic,7.00496999247073e-05,0.999929950300075
821,ER,GB047,-9.24605154912243,20.5598997084143,Mongolic,0.000445580669734487,0.999554419330265
821,ER,GB047,-9.24605154912243,20.5598997084143,Japonic,4.98396060839972e-05,0.999950160393916
821,ER,GB047,-9.24605154912243,20.5598997084143,Koreanic,2.04461129748528e-05,0.999979553887025
821,ARD,GB047,-8.90590228410711,22.0187011199384,Turkic,7.12947868568737e-20,1
821,ARD,GB047,-8.90590228410711,22.0187011199384,Tungusic,1.76456575379815e-20,1
821,ARD,GB047,-8.90590228410711,22.0187011199384,Mongolic,6.44023501730921e-20,1
821,ARD,GB047,-8.90590228410711,22.0187011199384,Japonic,3.05391824415412e-21,1
821,ARD,GB047,-8.90590228410711,22.0187011199384,Koreanic,5.31318183044742e-21,1
821,ER,GB048,-26.8506050199252,55.7690066500199,Turkic,0.5,0.5
821,ER,GB048,-26.8506050199252,55.7690066500199,Tungusic,0.5,0.5
821,ER,GB048,-26.8506050199252,55.7690066500199,Mongolic,0.5,0.5
821,ER,GB048,-26.8506050199252,55.7690066500199,Japonic,0.5,0.5
821,ER,GB048,-26.8506050199252,55.7690066500199,Koreanic,0.5,0.5
821,ARD,GB048,-17.4632670526656,39.1334306570554,Turkic,0.161476578810352,0.838523421189648
821,ARD,GB048,-17.4632670526656,39.1334306570554,Tungusic,0.161476578810352,0.838523421189648
821,ARD,GB048,-17.4632670526656,39.1334306570554,Mongolic,0.161476578810352,0.838523421189648
821,ARD,GB048,-17.4632670526656,39.1334306570554,Japonic,0.161476578810352,0.838523421189648
821,ARD,GB048,-17.4632670526656,39.1334306570554,Koreanic,0.16147657881036,0.83852342118964
821,ER,GB049,-14.4830266706197,31.0338499514088,Turkic,0.00162151661494632,0.998378483385054
821,ER,GB049,-14.4830266706197,31.0338499514088,Tungusic,0.00222161665694849,0.997778383343051
821,ER,GB049,-14.4830266706197,31.0338499514088,Mongolic,0.00201003532695708,0.997989964673043
821,ER,GB049,-14.4830266706197,31.0338499514088,Japonic,0.0243175472150185,0.975682452784981
821,ER,GB049,-14.4830266706197,31.0338499514088,Koreanic,8.96481569318506e-05,0.999910351843068
821,ARD,GB049,-14.0373788710617,32.2816542938475,Turkic,1.20261586907319e-19,1
821,ARD,GB049,-14.0373788710617,32.2816542938475,Tungusic,2.89201361321331e-20,1
821,ARD,GB049,-14.0373788710617,32.2816542938475,Mongolic,1.07522819628561e-19,1
821,ARD,GB049,-14.0373788710617,32.2816542938475,Japonic,2.03171144738706e-10,0.999999999796829
821,ARD,GB049,-14.0373788710617,32.2816542938475,Koreanic,8.72142746048086e-21,1
821,ER,GB057,-38.7614039500443,79.5906045102581,Turkic,0.5,0.5
821,ER,GB057,-38.7614039500443,79.5906045102581,Tungusic,0.5,0.5
821,ER,GB057,-38.7614039500443,79.5906045102581,Mongolic,0.5,0.5
821,ER,GB057,-38.7614039500443,79.5906045102581,Japonic,0.5,0.5
821,ER,GB057,-38.7614039500443,79.5906045102581,Koreanic,0.499999941046621,0.500000058953379
821,ARD,GB057,-35.6006156638806,75.4081278794854,Turkic,0.872677279309378,0.127322720690622
821,ARD,GB057,-35.6006156638806,75.4081278794854,Tungusic,0.167335018893724,0.832664981106276
821,ARD,GB057,-35.6006156638806,75.4081278794854,Mongolic,0.718421426959612,0.281578573040388
821,ARD,GB057,-35.6006156638806,75.4081278794854,Japonic,0.0433528494194268,0.956647150580573
821,ARD,GB057,-35.6006156638806,75.4081278794854,Koreanic,0.0696557011469619,0.930344298853038
821,ER,GB059,-23.2091768218198,48.4861502538091,Turkic,0.97588008078067,0.0241199192193305
821,ER,GB059,-23.2091768218198,48.4861502538091,Tungusic,0.792322130993587,0.207677869006413
821,ER,GB059,-23.2091768218198,48.4861502538091,Mongolic,0.998614168164156,0.00138583183584365
821,ER,GB059,-23.2091768218198,48.4861502538091,Japonic,0.998219029149727,0.00178097085027291
821,ER,GB059,-23.2091768218198,48.4861502538091,Koreanic,0.999907210734437,9.27892655625333e-05
821,ARD,GB059,-18.9432538329106,42.0934042175454,Turkic,0.899649664047306,0.100350335952694
821,ARD,GB059,-18.9432538329106,42.0934042175454,Tungusic,0.475619630727356,0.524380369272644
821,ARD,GB059,-18.9432538329106,42.0934042175454,Mongolic,0.924950393768252,0.0750496062317479
821,ARD,GB059,-18.9432538329106,42.0934042175454,Japonic,0.772532259609211,0.227467740390789
821,ARD,GB059,-18.9432538329106,42.0934042175454,Koreanic,0.995684444798173,0.00431555520182656
821,ER,GB068,-27.1500104522689,56.3678175147072,Turkic,0.96457934703385,0.0354206529661502
821,ER,GB068,-27.1500104522689,56.3678175147072,Tungusic,0.732100984420082,0.267899015579918
821,ER,GB068,-27.1500104522689,56.3678175147072,Mongolic,0.936013917355289,0.0639860826447113
821,ER,GB068,-27.1500104522689,56.3678175147072,Japonic,0.209539894001608,0.790460105998392
821,ER,GB068,-27.1500104522689,56.3678175147072,Koreanic,0.002472161540141,0.997527838459859
821,ARD,GB068,-25.7475107819446,55.7019181156133,Turkic,0.887475722053557,0.112524277946443
821,ARD,GB068,-25.7475107819446,55.7019181156133,Tungusic,0.562960729155954,0.437039270844046
821,ARD,GB068,-25.7475107819446,55.7019181156133,Mongolic,0.834995277504521,0.165004722495479
821,ARD,GB068,-25.7475107819446,55.7019181156133,Japonic,0.10028212735263,0.89971787264737
821,ARD,GB068,-25.7475107819446,55.7019181156133,Koreanic,0.00254408771938347,0.997455912280616
821,ER,GB069,-17.6012595025579,37.2703156152853,Turkic,0.994308396835981,0.00569160316401921
821,ER,GB069,-17.6012595025579,37.2703156152853,Tungusic,0.860499917559488,0.139500082440512
821,ER,GB069,-17.6012595025579,37.2703156152853,Mongolic,0.987170797285948,0.0128292027140519
821,ER,GB069,-17.6012595025579,37.2703156152853,Japonic,0.344916464837393,0.655083535162607
821,ER,GB069,-17.6012595025579,37.2703156152853,Koreanic,0.00149964634729111,0.998500353652709
821,ARD,GB069,-13.8629023490598,31.9327012498438,Turkic,0.800370493009874,0.199629506990126
821,ARD,GB069,-13.8629023490598,31.9327012498438,Tungusic,0.544213962829309,0.455786037170691
821,ARD,GB069,-13.8629023490598,31.9327012498438,Mongolic,0.63229501934492,0.36770498065508
821,ARD,GB069,-13.8629023490598,31.9327012498438,Japonic,4.40681534009632e-19,1
821,ARD,GB069,-13.8629023490598,31.9327012498438,Koreanic,5.08551174011508e-20,1
821,ER,GB070,-7.40583870797704,16.8794740261236,Turkic,6.19694061182622e-05,0.999938030593882
821,ER,GB070,-7.40583870797704,16.8794740261236,Tungusic,0.000144518638687818,0.999855481361312
821,ER,GB070,-7.40583870797704,16.8794740261236,Mongolic,3.46734764120632e-05,0.999965326523588
821,ER,GB070,-7.40583870797704,16.8794740261236,Japonic,9.30884204142339e-07,0.999999069115796
821,ER,GB070,-7.40583870797704,16.8794740261236,Koreanic,2.64271396444639e-06,0.999997357286036
821,ARD,GB070,-7.07544209751186,18.3577807467479,Turkic,3.10064098716258e-20,1
821,ARD,GB070,-7.07544209751186,18.3577807467479,Tungusic,1.44326730273831e-19,1
821,ARD,GB070,-7.07544209751186,18.3577807467479,Mongolic,2.82728363364855e-20,1
821,ARD,GB070,-7.07544209751186,18.3577807467479,Japonic,6.91419998992592e-22,1
821,ARD,GB070,-7.07544209751186,18.3577807467479,Koreanic,2.36966072796283e-21,1
821,ER,GB071,-8.45209756844455,18.9719917470586,Turkic,7.02438877860185e-05,0.999929756112214
821,ER,GB071,-8.45209756844455,18.9719917470586,Tungusic,1.01623929512765e-05,0.999989837607049
821,ER,GB071,-8.45209756844455,18.9719917470586,Mongolic,4.12198731411136e-05,0.999958780126859
821,ER,GB071,-8.45209756844455,18.9719917470586,Japonic,1.11122310100553e-06,0.999998888776899
821,ER,GB071,-8.45209756844455,18.9719917470586,Koreanic,0.0595107513921226,0.940489248607878
821,ARD,GB071,-8.1802689300518,20.5674344118277,Turkic,3.13630294043117e-20,1
821,ARD,GB071,-8.1802689300518,20.5674344118277,Tungusic,7.96869776368804e-21,1
821,ARD,GB071,-8.1802689300518,20.5674344118277,Mongolic,2.85955197262315e-20,1
821,ARD,GB071,-8.1802689300518,20.5674344118277,Japonic,6.99111802061879e-22,1
821,ARD,GB071,-8.1802689300518,20.5674344118277,Koreanic,1.92775911579219e-09,0.999999998072241
821,ER,GB072,-7.40583871302048,16.8794740362105,Turkic,6.19508743179612e-05,0.999938049125682
821,ER,GB072,-7.40583871302048,16.8794740362105,Tungusic,0.000144484743734375,0.999855515256266
821,ER,GB072,-7.40583871302048,16.8794740362105,Mongolic,3.46615043368006e-05,0.999965338495663
821,ER,GB072,-7.40583871302048,16.8794740362105,Japonic,9.30547016898789e-07,0.999999069452983
821,ER,GB072,-7.40583871302048,16.8794740362105,Koreanic,2.64181327538402e-06,0.999997358186725
821,ARD,GB072,-7.0754420965606,18.3577807448453,Turkic,3.10049758626184e-20,1
821,ARD,GB072,-7.0754420965606,18.3577807448453,Tungusic,1.44326035217047e-19,1
821,ARD,GB072,-7.0754420965606,18.3577807448453,Mongolic,2.82715386792342e-20,1
821,ARD,GB072,-7.0754420965606,18.3577807448453,Japonic,6.91389058131443e-22,1
821,ARD,GB072,-7.0754420965606,18.3577807448453,Koreanic,2.36955338337262e-21,1
821,ER,GB073,-3.08945157818737,8.24669976654424,Turkic,6.21718479837792e-06,0.999993782815202
821,ER,GB073,-3.08945157818737,8.24669976654424,Tungusic,5.57979585592499e-07,0.999999442020414
821,ER,GB073,-3.08945157818737,8.24669976654424,Mongolic,2.14863334455298e-06,0.999997851366655
821,ER,GB073,-3.08945157818737,8.24669976654424,Japonic,5.0943362078662e-08,0.999999949056638
821,ER,GB073,-3.08945157818737,8.24669976654424,Koreanic,1.6734289250047e-07,0.999999832657107
821,ARD,GB073,-2.20003199016997,8.60696053206407,Turkic,1.09997160912858e-22,1
821,ARD,GB073,-2.20003199016997,8.60696053206407,Tungusic,2.85899798556151e-23,1
821,ARD,GB073,-2.20003199016997,8.60696053206407,Mongolic,1.01094721326022e-22,1
821,ARD,GB073,-2.20003199016997,8.60696053206407,Japonic,2.53740242641415e-24,1
821,ARD,GB073,-2.20003199016997,8.60696053206407,Koreanic,8.58900295890396e-24,1
821,ER,GB074,-4.57629740608308,11.2203914223356,Turkic,1,9.95780154371091e-28
821,ER,GB074,-4.57629740608308,11.2203914223356,Tungusic,1,2.58840532654495e-28
821,ER,GB074,-4.57629740608308,11.2203914223356,Mongolic,1,9.1521522741872e-28
821,ER,GB074,-4.57629740608308,11.2203914223356,Japonic,1,2.29734596084804e-29
821,ER,GB074,-4.57629740608308,11.2203914223356,Koreanic,1,7.77606112916526e-29
821,ARD,GB074,-4.57629740608308,13.3594913638903,Turkic,1,9.95780154371091e-28
821,ARD,GB074,-4.57629740608308,13.3594913638903,Tungusic,1,2.58840532654495e-28
821,ARD,GB074,-4.57629740608308,13.3594913638903,Mongolic,1,9.1521522741872e-28
821,ARD,GB074,-4.57629740608308,13.3594913638903,Japonic,1,2.29734596084804e-29
821,ARD,GB074,-4.57629740608308,13.3594913638903,Koreanic,1,7.77606112916526e-29
821,ER,GB075,-3.08239379826093,8.23258420669134,Turkic,6.35575462253341e-06,0.999993644245377
821,ER,GB075,-3.08239379826093,8.23258420669134,Tungusic,5.73732848344641e-07,0.999999426267152
821,ER,GB075,-3.08239379826093,8.23258420669134,Mongolic,2.2111720165673e-06,0.999997788827983
