Tree,Model,Feature,LogLikelihood,AICc,q01,q10
906,ER,GB074,-4.86012191888963,11.7880404479487,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB074,-4.86012191888963,13.9271403895034,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB075,-3.18396247719266,8.4357215645548,0.0142664923490985,0.0142664923490985
906,ARD,GB075,-2.31370039409233,8.83429733990879,7.58256042791191e-10,0.000107437497550582
906,ER,GB079,-4.85166431241784,11.7711252350052,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB079,-4.85166431241784,13.9102251765598,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB080,-3.21779391443299,8.50338443903546,0.0136118295299245,0.0136118295299245
906,ARD,GB080,-2.31395724075747,8.83481103323908,7.58256042791191e-10,0.000103815409590568
906,ER,GB082,-37.7014516478397,77.4706999058489,0.229053202963425,0.229053202963425
906,ARD,GB082,-25.4188645503272,55.0446256523784,100,17.9151280024751
906,ER,GB083,-16.3635386844819,34.7948739791333,0.0584364280176531,0.0584364280176531
906,ARD,GB083,-12.225548192512,28.6579929367482,100,5.12199629893894
906,ER,GB084,-40.2769989370403,82.6217944842501,100,100
906,ARD,GB084,-40.2539667533414,84.714830058407,100,94.5476724494205
906,ER,GB086,-40.0826126649953,82.23302194016,45.8707339668853,45.8707339668853
906,ARD,GB086,-32.1615276200653,68.5299517918548,100,32.2872525809874
906,ER,GB089,-28.3916535283635,58.8511036668966,0.175714796187394,0.175714796187394
906,ARD,GB089,-28.3301092427494,60.8671150372229,0.221757349625877,0.16105005093959
906,ER,GB091,-28.3916535216597,58.8511036534889,0.175726303430044,0.175726303430044
906,ARD,GB091,-28.3301092127827,60.8671149772895,0.221781024118322,0.161047587678288
906,ER,GB103,-9.01936324861154,20.1065231073926,0.0313635381204845,0.0313635381204845
906,ARD,GB103,-8.28482839575846,20.7765533432411,0.072283043201405,1.52336682565727
906,ER,GB105,-23.576856510373,49.2215096309155,0.114874811152978,0.114874811152978
906,ARD,GB105,-16.8647206637532,37.9363378792306,10.1562859748363,100
906,ER,GB107,-25.1839496568605,52.4356959238905,0.170726086863219,0.170726086863219
906,ARD,GB107,-24.5655237273238,53.3379440063718,7.58256042791191e-10,0.16060690825221
906,ER,GB108,-22.0321693329311,46.1321352760318,0.119617765361628,0.119617765361628
906,ARD,GB108,-21.1916678290588,46.5902322098418,0.106563365677078,0.425431044918393
906,ER,GB110,-4.84974366825771,11.7672839466849,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB110,-4.84974366825771,13.9063838882395,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB111,-11.9404614564775,25.9487195231246,0.0896709007847789,0.0896709007847789
906,ARD,GB111,-11.7265345750478,27.6599657018196,0.0469866624470723,0.117735691200912
906,ER,GB113,-3.15996123017817,8.38771907052584,0.0147577270432351,0.0147577270432351
906,ARD,GB113,-2.31352072653333,8.8339380047908,7.58256042791191e-10,0.000110663052772978
906,ER,GB114,-22.5842030380075,47.2362026861846,0.17705575518629,0.17705575518629
906,ARD,GB114,-21.7573670965883,47.7216307449007,0.17389807680487,7.58256042791191e-10
906,ER,GB115,-21.0638301374592,44.1954568850879,0.1944672513306,0.1944672513306
906,ARD,GB115,-20.8700222213741,45.9469409944724,0.333208154776172,0.189896657964803
906,ER,GB117,-20.4746228185725,43.0170422473144,0.114400174567364,0.114400174567364
906,ARD,GB117,-20.2123395585498,44.6315756688237,7.58256042791191e-10,0.108904629673235
906,ER,GB118,-24.1675995021812,50.4029956145319,0.428559803316571,0.428559803316571
906,ARD,GB118,-19.4027640981049,43.0124247479339,7.37018185568405,26.9401352796935
906,ER,GB119,-35.7388920548838,73.5455807199371,0.403835541184732,0.403835541184732
906,ARD,GB119,-35.532760005282,75.2724165622882,0.611023787970484,0.429453017885858
906,ER,GB120,-36.9952926110265,76.0583818322225,1.15238368951872,1.15238368951872
906,ARD,GB120,-32.0976718175688,68.4022401868618,8.6148551161466,3.32731539732075
906,ER,GB121,-39.828818074345,81.7254327588596,34.8502374561821,34.8502374561821
906,ARD,GB121,-39.8288044621942,83.8645054761126,34.8332281114871,34.8819905561985
906,ER,GB122,-16.2659202636422,34.599637137454,0.105924982054188,0.105924982054188
906,ARD,GB122,-14.9693206310109,34.1455378137459,0.0679767121255753,0.370508412813564
906,ER,GB123,-10.4192728753372,22.9063423608438,0.101803050234366,0.101803050234366
906,ARD,GB123,-9.86146647402895,23.929829499782,7.58256042791191e-10,0.105376667546084
906,ER,GB126,-29.1458415953123,60.3594798007942,100,100
906,ARD,GB126,-25.223576378076,54.6540493078761,100,40.3331755049837
906,ER,GB127,-3.85380533217333,9.77540727451615,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB127,-3.85380533217333,11.9145072160708,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB132,-23.1882333855026,48.4442633811747,0.0820896472244423,0.0820896472244423
906,ARD,GB132,-15.0274950668829,34.2618866854899,7.07142830966143,100
906,ER,GB133,-3.21779391554794,8.50338444126538,0.013612301528025,0.013612301528025
906,ARD,GB133,-2.31395724081447,8.83481103335308,7.58256042791191e-10,0.00010383182843354
906,ER,GB134,-10.3200315304893,22.7078596711481,0.061988699084826,0.061988699084826
906,ARD,GB134,-10.0296981126082,24.2662927769406,7.58256042791191e-10,0.0608877813097425
906,ER,GB135,-18.942799103862,39.9533948178936,0.181635225920614,0.181635225920614
906,ARD,GB135,-16.6042449860004,37.4153865237248,15.5308731688412,2.92694602222256
906,ER,GB136,-26.2178677914166,54.5035321930027,0.251888423148076,0.251888423148076
906,ARD,GB136,-25.432620992683,55.0721385370901,0.170844075223846,0.384361276063154
906,ER,GB137,-28.7179739479187,59.503744506007,0.245086669299131,0.245086669299131
906,ARD,GB137,-28.4266271509701,61.0601508536644,0.588017187115608,0.284842592441409
906,ER,GB138,-10.6293735167217,23.3265436436128,0.0329023654685349,0.0329023654685349
906,ARD,GB138,-8.5283916433299,21.2636798383839,0.554607506383178,15.7006739710477
906,ER,GB139,-27.6328776448323,57.3335518998341,0.316449777922674,0.316449777922674
906,ARD,GB139,-26.7784688284829,57.7638342086899,0.565491433607574,0.273379824947536
906,ER,GB140,-24.8310567218545,51.7299100538785,0.156466793332867,0.156466793332867
906,ARD,GB140,-20.1994712556289,44.6058390629819,7.85384471927347,47.7664623786693
906,ER,GB146,-12.6634159404964,27.3946284911623,0.299448926880208,0.299448926880208
906,ARD,GB146,-12.2163910849875,28.6396787216992,0.256242710402576,0.478040925228877
906,ER,GB147,-13.6486802278187,29.3651570658069,0.0818999542523302,0.0818999542523302
906,ARD,GB147,-13.356317428164,30.9195314080522,7.58256042791191e-10,0.0802759062298177
906,ER,GB150,-20.2708125764584,42.6094217630862,0.0860426782844339,0.0860426782844339
906,ARD,GB150,-14.3241160139965,32.855128579717,100,8.22702999662403
906,ER,GB151,-3.81235282074504,9.69250225165958,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB151,-3.81235282074504,11.8316021932142,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB152,-31.4967418382414,65.0612802866523,0.239926503790314,0.239926503790314
906,ARD,GB152,-24.0957328884014,52.398362328527,28.1860006088435,5.82439087526357
906,ER,GB155,-3.19839337964546,8.46458336946042,0.0139859956994142,0.0139859956994142
906,ARD,GB155,-2.31380995117108,8.83451645406629,7.58256042791191e-10,0.000105854428136605
906,ER,GB156,-3.80419869688371,9.6761940039369,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB156,-3.80419869688371,11.8152939454916,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB158,-19.3268282714363,40.721453153042,0.101899372949453,0.101899372949453
906,ARD,GB158,-13.2702430207031,30.7473825931303,10.8940583136488,100
906,ER,GB159,-22.6684058375144,47.4046082851984,0.195868809776483,0.195868809776483
906,ARD,GB159,-16.8104171917927,37.8277309353095,3.15069684652941,17.3220377286989
906,ER,GB160,-26.5268628699976,55.1215223501648,3.87227785468355,3.87227785468355
906,ARD,GB160,-22.1943296591311,48.5955558699862,10.4604094082698,3.67992489421432
906,ER,GB166,-8.76891986173371,19.6056363336369,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB166,-8.76891986173371,21.7447362751916,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB167,-16.3527691522113,34.773334914592,0.0319922678383816,0.0319922678383816
906,ARD,GB167,-8.7678248673822,21.7425462864885,3.4336933744248,100
906,ER,GB184,-19.9150309941296,41.8978585984287,0.113979247303883,0.113979247303883
906,ARD,GB184,-16.4226920933442,37.0522807384125,0.955055102622569,8.71148915831321
906,ER,GB185,-28.5048271020033,59.077450814176,100,100
906,ARD,GB185,-24.9728538928476,54.1526043374194,41.8982288092508,100
906,ER,GB187,-17.7749838036606,37.6177642174908,0.121961380189361,0.121961380189361
906,ARD,GB187,-17.7316115469209,39.670119645566,7.58256042791191e-10,0.112537512393398
906,ER,GB188,-19.0962622178399,40.2603210458494,0.106855698199724,0.106855698199724
906,ARD,GB188,-18.0970805437406,40.4010576392052,0.153455825398605,0.761218318925928
906,ER,GB196,-4.85166431184132,11.7711252338521,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB196,-4.85166431184132,13.9102251754068,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB197,-4.85166431184132,11.7711252338521,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB197,-4.85166431184132,13.9102251754068,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB204,-17.0012514854106,36.0702995809906,0.16278539724107,0.16278539724107
906,ARD,GB204,-16.8764179010697,37.9597323538635,7.58256042791191e-10,0.141074019934265
906,ER,GB250,-17.3935460700367,36.854888750243,0.0992060887409839,0.0992060887409839
906,ARD,GB250,-12.7188901643816,29.6446768804874,0.0326790510637498,0.765716763546673
906,ER,GB252,-22.0124484237567,46.0926934576828,0.215314628252285,0.215314628252285
906,ARD,GB252,-20.4128784789533,45.0326535096308,2.01509511076692,0.619484318984708
906,ER,GB253,-20.4604213614142,42.9886393329979,0.285431490801821,0.285431490801821
906,ARD,GB253,-20.3572556628039,44.921407877332,0.317936338240732,0.229054397523967
906,ER,GB254,-23.5614816506877,49.1907599115448,0.59769026821507,0.59769026821507
906,ARD,GB254,-23.5349792526774,51.2768550570789,0.648715714128496,0.58764224191186
906,ER,GB256,-17.5531011464767,37.173998903123,0.175040633276092,0.175040633276092
906,ARD,GB256,-16.9532631188997,38.1134227895235,0.214078040883764,0.552130430438697
906,ER,GB257,-32.7547777910208,67.577352192211,0.367205784622685,0.367205784622685
906,ARD,GB257,-25.1635124350211,54.5339214217664,10.2473923571471,41.5323612838245
906,ER,GB263,-29.1618294722964,60.3914555547622,0.171796352207564,0.171796352207564
906,ARD,GB263,-21.2527003027094,46.712297157143,100,14.3769808678736
906,ER,GB264,-13.0850160958037,28.2378288017769,0.05824764872958,0.05824764872958
906,ARD,GB264,-11.2107624080681,26.6284213678604,0.204039088245044,2.93463269628903
906,ER,GB265,-4.85166430941671,11.7711252290029,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB265,-4.85166430941671,13.9102251705576,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB266,-14.7033040898047,31.4744047897789,0.0978703476655673,0.0978703476655673
906,ARD,GB266,-14.4406046615612,33.0881058748466,0.198697570531216,0.0349515752861212
906,ER,GB273,-20.0206076857626,42.1090119816948,0.137608514977446,0.137608514977446
906,ARD,GB273,-19.5288992162643,43.2646949842527,0.136674815621778,7.58256042791191e-10
906,ER,GB275,-26.6299856356029,55.3277678813753,0.349481115879515,0.349481115879515
906,ARD,GB275,-23.0654569220607,50.3378103958455,0.470744152221375,1.49575477140901
906,ER,GB276,-17.4261138031899,36.9200242165493,0.0647804831101907,0.0647804831101907
906,ARD,GB276,-14.3373299743391,32.8815565004024,0.874991363203298,11.364254515184
906,ER,GB285,-3.56585491886676,9.19950644790301,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB285,-3.56585491886676,11.3386063894577,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB286,-29.1061436681766,60.2800839465227,0.109878046984399,0.109878046984399
906,ARD,GB286,-16.9855495458252,38.1779956433745,9.905312911176,100
906,ER,GB296,-26.6985575371106,55.4649116843907,0.401752976768649,0.401752976768649
906,ARD,GB296,-26.6420966375649,57.4910898268538,0.408598751046644,0.497381130790721
906,ER,GB297,-3.56585491903722,9.19950644824394,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB297,-3.56585491903722,11.3386063897986,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB298,-23.2395452340253,48.54688707822,0.113720192198668,0.113720192198668
906,ARD,GB298,-23.2095387292714,50.625974010267,0.113444683939059,0.165487735489087
906,ER,GB299,-26.9383999865876,55.9445965833446,0.202195425098846,0.202195425098846
906,ARD,GB299,-26.3011635730938,56.8092236979118,0.192251623706492,0.454361126649019
906,ER,GB301,-9.73260676155104,21.5330101332716,0.397279268583968,0.397279268583968
906,ARD,GB301,-9.25973132764444,22.726359207013,0.269738483194353,0.514798580752059
906,ER,GB302,-8.76891986141171,19.6056363329929,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB302,-8.76891986141171,21.7447362745476,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB304,-19.0650875885352,40.1979717872399,0.125743149727348,0.125743149727348
906,ARD,GB304,-17.267392006452,38.7416805646281,1.56038254776685,0.228220546669961
906,ER,GB305,-7.79394133143491,17.6556792730393,0.0377350442821851,0.0377350442821851
906,ARD,GB305,-7.4957554483871,19.1984074484983,7.58256042791191e-10,0.0343171385170638
906,ER,GB306,-12.1780617799632,26.4239201700958,0.121275964552682,0.121275964552682
906,ARD,GB306,-10.9743317647615,26.1555600812472,0.122938457453327,0.575035186009486
906,ER,GB309,-31.6608947262439,65.3895860626574,0.367662212948175,0.367662212948175
906,ARD,GB309,-31.0773952953697,66.3616871424635,0.27134016071649,0.479918278645807
906,ER,GB312,-9.81752691132218,21.7028504328139,0.03449637437676,0.03449637437676
906,ARD,GB312,-9.49368261845469,23.1942617886335,7.58256042791191e-10,0.0312236859655494
906,ER,GB313,-28.4526542479931,58.9731051061557,0.175813526406137,0.175813526406137
906,ARD,GB313,-22.192071538468,48.5910396286602,0.728045371616355,4.15419237416322
906,ER,GB316,-6.33415641919405,14.7361094485576,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB316,-6.33415641919405,16.8752093901122,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB318,-6.33415641919405,14.7361094485576,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB318,-6.33415641919405,16.8752093901122,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB322,-31.1793423317968,64.426481273763,0.312520955869035,0.312520955869035
906,ARD,GB322,-26.6217025171961,57.4503015861163,1.09424081719403,4.08476077774448
906,ER,GB323,-36.7708217288088,75.6094400677872,15.8287709338144,15.8287709338144
906,ARD,GB323,-31.6875585654253,67.5820136825748,10.9846005814994,27.8152413164332
906,ER,GB324,-31.0901946051269,64.2481858204232,64.1569589100825,64.1569589100825
906,ARD,GB324,-31.0128713527996,66.2326392573234,64.7497960650473,72.9106589534924
906,ER,GB325,-28.5300676849702,59.1279319801099,8.0879548509093,8.0879548509093
906,ARD,GB325,-24.9026526909125,54.0122019335491,10.0944019212194,24.5730604631849
906,ER,GB326,-16.0695976958127,34.2069920017949,0.130970966712697,0.130970966712697
906,ARD,GB326,-15.9711453220999,36.1491871959239,7.58256042791191e-10,0.118031794858211
906,ER,GB327,-29.3849998736619,60.8377963574933,0.291049420961209,0.291049420961209
906,ARD,GB327,-23.9100574711624,52.027011494049,5.36643829841312,25.3214918066203
906,ER,GB328,-9.31137797649825,20.690552563166,0.0388896867175212,0.0388896867175212
906,ARD,GB328,-9.14476527462451,22.4964271009732,0.180805521899662,0.0293625770805266
906,ER,GB329,-17.7506656179933,37.5691278461561,0.148661746274804,0.148661746274804
906,ARD,GB329,-15.0221852702036,34.2512670921313,0.875658955811591,5.83424819814917
906,ER,GB330,-4.01041182664199,10.0886202634535,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB330,-4.01041182664199,12.2277202050081,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB333,-3.1661390617065,8.40007473358249,0.0146336328170379,0.0146336328170379
906,ARD,GB333,-2.31356745504681,8.83403146181777,7.58256042791191e-10,0.000109206032622313
906,ER,GB400,-19.5634251223638,41.1946468548971,0.11146584529866,0.11146584529866
906,ARD,GB400,-16.5030692572397,37.2130350662035,0.897754279058197,8.28914352405143
906,ER,GB401,-10.397207708537,22.8622120272435,100,100
906,ARD,GB401,-9.54771257794551,23.3023217076152,49.147433697917,98.2960263449488
906,ER,GB403,-8.93771178918577,19.943220188541,0.0406251092134845,0.0406251092134845
906,ARD,GB403,-7.75634015850367,19.7195768687315,0.0238875571892246,0.372961145926038
906,ER,GB408,-8.5326132208836,19.1330230519367,0.0351319962603786,0.0351319962603786
906,ARD,GB408,-8.23513575628172,20.6771680642876,7.58256042791191e-10,0.0312794309000562
906,ER,GB409,-4.8516643104971,11.7711252311637,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB409,-4.8516643104971,13.9102251727183,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB410,-24.6183361813486,51.3044689728668,0.201354034136398,0.201354034136398
906,ARD,GB410,-24.5987625676474,53.404421687019,0.208819706846719,0.17879324107585
906,ER,GB415,-40.1922574720482,82.4523115542659,51.9447935963098,51.9447935963098
906,ARD,GB415,-36.0447276465758,76.2963518448757,45.6043467709802,100
906,ER,GB421,-16.8584693052501,35.7847352206697,0.111629823764122,0.111629823764122
906,ARD,GB421,-13.1665371798951,30.5399709115143,0.143339332189139,1.25311707339616
906,ER,GB422,-11.9520104680682,25.9718175463059,0.0900356634698231,0.0900356634698231
906,ARD,GB422,-11.7994553880439,27.805807327812,0.0858420626031622,0.19681845908926
906,ER,GB431,-5.57681967034176,13.221435950853,7.58256042791191e-10,7.58256042791191e-10
906,ARD,GB431,-5.57681967034176,15.3605358924077,7.58256042791191e-10,7.58256042791191e-10
906,ER,GB432,-23.1531161123327,48.3740288348349,0.164402796238517,0.164402796238517
906,ARD,GB432,-22.0670898440803,48.3410762398847,0.403795356891213,0.126470351497734
906,ER,GB433,-10.2469786554192,22.5617539210079,0.05980776590797,0.05980776590797
906,ARD,GB433,-9.26053537106781,22.7279672938598,7.58256042791191e-10,0.0777327838825603
906,ER,GB519,-38.5284177170835,79.1246320443364,5.57696956926185,5.57696956926185
906,ARD,GB519,-27.8296551948526,59.8662069414293,7.48871836846376,30.6479908806
906,ER,GB520,-11.538081722716,25.1439600556015,0.0306451496966279,0.0306451496966279
906,ARD,GB520,-8.66017633401901,21.5272492197622,1.96040154376796,60.2129915045149
906,ER,GB521,-23.6630856622163,49.393967934602,0.0797428778512113,0.0797428778512113
906,ARD,GB521,-14.8229349458131,33.8527664433504,7.19935809892592,100
906,ER,GB522,-6.33535353168495,14.7385036735394,0.0387310463474604,0.0387310463474604
906,ARD,GB522,-6.01028928016046,16.227475112045,7.58256042791191e-10,0.036297941161654
906,ER,TE003,-18.1145137577548,38.296824125679,0.111829312125922,0.111829312125922
906,ARD,TE003,-18.1141498426044,40.435196236933,0.112754610554632,0.109983561678616
906,ER,TE004,-18.5600047408106,39.1878060917907,0.112934995479254,0.112934995479254
906,ARD,TE004,-16.4874397768881,37.1817761055003,7.58256042791191e-10,0.355387829627476
906,ER,TE005,-22.0069208191281,46.0816382484256,0.133660958554973,0.133660958554973
906,ARD,TE005,-21.2045760884397,46.6160487286035,0.110590038346589,0.348743310887756
906,ER,TE006,-13.9140905191556,29.8959776484806,0.101354931316009,0.101354931316009
906,ARD,TE006,-13.8291412077264,31.8651789671769,0.0998853829033921,0.186387725459552
906,ER,TE007,-19.0737720473692,40.2153407049079,0.0830782167837162,0.0830782167837162
906,ARD,TE007,-17.379283538513,38.9654636287502,0.0936173096607643,0.766764823271824
906,ER,TE008,-32.316101797623,66.7000002054156,0.269451455280235,0.269451455280235
906,ARD,TE008,-29.6315826522773,63.4700618562788,22.8283132669745,5.98810893746478
906,ER,TE018,-27.8678749380684,57.8035464863063,0.149150275502969,0.149150275502969
906,ARD,TE018,-26.7926045806861,57.7921057130962,7.58256042791191e-10,0.157877795098433
906,ER,TE019,-22.3512454892026,46.7702875885748,0.111437549232269,0.111437549232269
906,ARD,TE019,-21.0994486645812,46.4057938808865,7.58256042791191e-10,0.129686423861233
906,ER,TE027,-37.7563285643234,77.5804537388164,37.3238030859226,37.3238030859226
906,ARD,TE027,-36.6033907751622,77.4136781020486,29.2906107353927,44.6013517532049
906,ER,TE031,-23.5260434877459,49.1198835856613,0.164240653047051,0.164240653047051
906,ARD,TE031,-23.1345603693332,50.4760172903904,0.315130332514537,0.148416888263472
906,ER,TE037,-41.221534243489,84.5108650971474,37.0523032786318,37.0523032786318
906,ARD,TE037,-40.3685093833071,84.9439153183384,42.5283950185338,30.1281819864643
906,ER,TE038,-18.1985990552891,38.4649947207477,0.11345953945284,0.11345953945284
906,ARD,TE038,-16.8646197664453,37.9361360846147,7.58256042791191e-10,0.133839124103033
906,ER,TE039,-37.4206719090476,76.9091404282647,0.659728980633773,0.659728980633773
906,ARD,TE039,-35.6522242168755,75.5113449854751,1.31980959088456,0.659808972526434
906,ER,TE050,-13.3456999177787,28.7591964457269,0.0323993714315116,0.0323993714315116
906,ARD,TE050,-8.84650311565506,21.8999027830343,3.55621642631162,100
906,ER,TE052,-18.3985061785286,38.8648089672266,0.11270049878419,0.11270049878419
906,ARD,TE052,-18.3567244786823,40.9203455090888,0.122886034799923,0.0910216333784635
906,ER,TE053,-31.0218380925907,64.1114727953509,0.396474796711465,0.396474796711465
906,ARD,TE053,-29.7967793453482,63.8004552424205,0.70443717893972,0.343335471405438
906,ER,TE054,-18.8850074735434,39.8378115572563,0.148728536976935,0.148728536976935
906,ARD,TE054,-17.6699940376431,39.5468846270104,39.2022640790846,6.03052460940806
906,ER,TE059,-21.7370402710244,45.5418771522183,0.15451831300076,0.15451831300076
906,ARD,TE059,-19.9894488197376,44.1857941911992,0.589489058186511,3.15233811047544
906,ER,TE066,-8.24037118468013,18.5485389795298,0.0301464686819419,0.0301464686819419
906,ARD,TE066,-7.29080745983655,18.7885114713972,0.0597480325057107,7.58256042791191e-10
906,ER,TE078,-17.8038104558634,37.6754175218963,0.0591274191479133,0.0591274191479133
906,ARD,TE078,-17.7865664930508,39.7800295378257,0.0584315493270974,0.0223451302326651
906,ER,TS001,-11.1903245562031,24.4484457225756,0.0604675821449894,0.0604675821449894
906,ARD,TS001,-10.9803149470803,26.1675264458847,7.58256042791191e-10,0.0574976240107613
906,ER,TS002,-28.9940161455056,60.0558289011807,0.198728723942696,0.198728723942696
906,ARD,TS002,-28.4785704984902,61.1640375487045,0.20850691911607,0.492288895251591
