Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
488,ARD,GB027,-24.156697557401,52.520291666526,Mongolic,0.509403272268538,0.490596727731462
488,ARD,GB027,-24.156697557401,52.520291666526,Japonic,0.509403272268538,0.490596727731462
488,ARD,GB027,-24.156697557401,52.520291666526,Koreanic,0.509403272268538,0.490596727731462
488,ER,GB028,-27.0153722622426,56.0985411346547,Turkic,0.894722734425295,0.105277265574705
488,ER,GB028,-27.0153722622426,56.0985411346547,Tungusic,0.487820646640876,0.512179353359124
488,ER,GB028,-27.0153722622426,56.0985411346547,Mongolic,0.170373498352238,0.829626501647762
488,ER,GB028,-27.0153722622426,56.0985411346547,Japonic,0.932702805300093,0.0672971946999067
488,ER,GB028,-27.0153722622426,56.0985411346547,Koreanic,0.932667280774284,0.0673327192257158
488,ARD,GB028,-22.7305882376339,49.668073026992,Turkic,0.612757196128703,0.387242803871297
488,ARD,GB028,-22.7305882376339,49.668073026992,Tungusic,1.52694586798715e-18,1
488,ARD,GB028,-22.7305882376339,49.668073026992,Mongolic,7.22310910073603e-21,1
488,ARD,GB028,-22.7305882376339,49.668073026992,Japonic,0.793677793487931,0.206322206512069
488,ARD,GB028,-22.7305882376339,49.668073026992,Koreanic,0.866214009312483,0.133785990687517
488,ER,GB030,-4.36806424366211,10.8039250974937,Turkic,1,1.25814419030304e-27
488,ER,GB030,-4.36806424366211,10.8039250974937,Tungusic,1,1.63259229181802e-29
488,ER,GB030,-4.36806424366211,10.8039250974937,Mongolic,1,1.04873027572775e-29
488,ER,GB030,-4.36806424366211,10.8039250974937,Japonic,1,9.25618273260823e-19
488,ER,GB030,-4.36806424366211,10.8039250974937,Koreanic,1,1.15123641793133e-27
488,ARD,GB030,-4.36806424366211,12.9430250390484,Turkic,1,1.25814419030304e-27
488,ARD,GB030,-4.36806424366211,12.9430250390484,Tungusic,1,1.63259229181802e-29
488,ARD,GB030,-4.36806424366211,12.9430250390484,Mongolic,1,1.04873027572775e-29
488,ARD,GB030,-4.36806424366211,12.9430250390484,Japonic,1,9.25618273260823e-19
488,ARD,GB030,-4.36806424366211,12.9430250390484,Koreanic,1,1.15123641793133e-27
488,ER,GB031,-10.9707740038119,24.0093446177933,Turkic,0.999955471463247,4.45285367526668e-05
488,ER,GB031,-10.9707740038119,24.0093446177933,Tungusic,0.999999431797245,5.68202754554752e-07
488,ER,GB031,-10.9707740038119,24.0093446177933,Mongolic,0.999999603298012,3.96701988119856e-07
488,ER,GB031,-10.9707740038119,24.0093446177933,Japonic,0.999973577631881,2.64223681187152e-05
488,ER,GB031,-10.9707740038119,24.0093446177933,Koreanic,0.999963776096214,3.62239037858616e-05
488,ARD,GB031,-9.10184306706179,22.4105826858477,Turkic,0.963751707611455,0.0362482923885454
488,ARD,GB031,-9.10184306706179,22.4105826858477,Tungusic,0.963751989491015,0.0362480105089853
488,ARD,GB031,-9.10184306706179,22.4105826858477,Mongolic,0.9637597011401,0.0362402988598996
488,ARD,GB031,-9.10184306706179,22.4105826858477,Japonic,0.963751299856619,0.0362487001433806
488,ARD,GB031,-9.10184306706179,22.4105826858477,Koreanic,0.963770519554022,0.0362294804459781
488,ER,GB035,-38.8167869312243,79.7013704726181,Turkic,0.5,0.5
488,ER,GB035,-38.8167869312243,79.7013704726181,Tungusic,0.5,0.5
488,ER,GB035,-38.8167869312243,79.7013704726181,Mongolic,0.5,0.5
488,ER,GB035,-38.8167869312243,79.7013704726181,Japonic,0.5,0.5
488,ER,GB035,-38.8167869312243,79.7013704726181,Koreanic,0.5,0.5
488,ARD,GB035,-35.408298206939,75.0234929656021,Turkic,0.680152991457749,0.319847008542251
488,ARD,GB035,-35.408298206939,75.0234929656021,Tungusic,0.690195156031341,0.309804843968659
488,ARD,GB035,-35.408298206939,75.0234929656021,Mongolic,0.721875460976405,0.278124539023595
488,ARD,GB035,-35.408298206939,75.0234929656021,Japonic,0.670164257634289,0.329835742365711
488,ARD,GB035,-35.408298206939,75.0234929656021,Koreanic,0.63042796506739,0.36957203493261
488,ER,GB037,-9.94010935230779,21.9480153147851,Turkic,0.999955391919168,4.4608080831549e-05
488,ER,GB037,-9.94010935230779,21.9480153147851,Tungusic,0.999999417758763,5.82241237318953e-07
488,ER,GB037,-9.94010935230779,21.9480153147851,Mongolic,0.999999580124414,4.19875586089864e-07
488,ER,GB037,-9.94010935230779,21.9480153147851,Japonic,0.999973033649525,2.69663504748062e-05
488,ER,GB037,-9.94010935230779,21.9480153147851,Koreanic,0.999962924461666,3.70755383344289e-05
488,ARD,GB037,-8.29700083060363,20.8008982129314,Turkic,0.960732485079353,0.0392675149206469
488,ARD,GB037,-8.29700083060363,20.8008982129314,Tungusic,0.961084100496473,0.0389158995035269
488,ARD,GB037,-8.29700083060363,20.8008982129314,Mongolic,0.958967288569913,0.0410327114300871
488,ARD,GB037,-8.29700083060363,20.8008982129314,Japonic,0.961001000192545,0.0389989998074552
488,ARD,GB037,-8.29700083060363,20.8008982129314,Koreanic,0.962116079918912,0.0378839200810876
488,ER,GB039,-29.6285316373138,61.324859884797,Turkic,0.853688419521354,0.146311580478646
488,ER,GB039,-29.6285316373138,61.324859884797,Tungusic,0.964733100406015,0.035266899593985
488,ER,GB039,-29.6285316373138,61.324859884797,Mongolic,0.576101654982371,0.423898345017629
488,ER,GB039,-29.6285316373138,61.324859884797,Japonic,0.77627384561174,0.22372615438826
488,ER,GB039,-29.6285316373138,61.324859884797,Koreanic,0.374118653361504,0.625881346638496
488,ARD,GB039,-26.6094229573818,57.4257424664877,Turkic,0.787039479862453,0.212960520137547
488,ARD,GB039,-26.6094229573818,57.4257424664877,Tungusic,0.819741421944739,0.180258578055261
488,ARD,GB039,-26.6094229573818,57.4257424664877,Mongolic,0.389790708623305,0.610209291376695
488,ARD,GB039,-26.6094229573818,57.4257424664877,Japonic,0.704725124251899,0.295274875748101
488,ARD,GB039,-26.6094229573818,57.4257424664877,Koreanic,0.574766578641233,0.425233421358767
488,ER,GB041,-3.92925687102067,9.92631035221083,Turkic,1,1.25814419030304e-27
488,ER,GB041,-3.92925687102067,9.92631035221083,Tungusic,1,1.63259229181802e-29
488,ER,GB041,-3.92925687102067,9.92631035221083,Mongolic,1,1.52166371655631e-28
488,ER,GB041,-3.92925687102067,9.92631035221083,Japonic,1,8.17663045740428e-28
488,ER,GB041,-3.92925687102067,9.92631035221083,Koreanic,1,1.15123641793133e-27
488,ARD,GB041,-3.92925686038696,12.0654102724981,Turkic,1,2.38081455969344e-27
488,ARD,GB041,-3.92925686038696,12.0654102724981,Tungusic,1,3.08939112620371e-29
488,ARD,GB041,-3.92925686038696,12.0654102724981,Mongolic,1,2.87947848704993e-28
488,ARD,GB041,-3.92925686038696,12.0654102724981,Japonic,1,1.54728217811235e-27
488,ARD,GB041,-3.92925686038696,12.0654102724981,Koreanic,1,2.17851057502415e-27
488,ER,GB042,-4.85124642321885,11.7702894566072,Turkic,1,1.25814419030304e-27
488,ER,GB042,-4.85124642321885,11.7702894566072,Tungusic,1,1.63259229181802e-29
488,ER,GB042,-4.85124642321885,11.7702894566072,Mongolic,1,1.04873027672794e-29
488,ER,GB042,-4.85124642321885,11.7702894566072,Japonic,1,8.17663045740428e-28
488,ER,GB042,-4.85124642321885,11.7702894566072,Koreanic,1,1.15123641793133e-27
488,ARD,GB042,-4.85124642321885,13.9093893981618,Turkic,1,1.25814419030304e-27
488,ARD,GB042,-4.85124642321885,13.9093893981618,Tungusic,1,1.63259229181802e-29
488,ARD,GB042,-4.85124642321885,13.9093893981618,Mongolic,1,1.04873027672794e-29
488,ARD,GB042,-4.85124642321885,13.9093893981618,Japonic,1,8.17663045740428e-28
488,ARD,GB042,-4.85124642321885,13.9093893981618,Koreanic,1,1.15123641793133e-27
488,ER,GB043,-4.783527652558,11.6348519152855,Turkic,1,1.25814419030304e-27
488,ER,GB043,-4.783527652558,11.6348519152855,Tungusic,1,1.63259229181802e-29
488,ER,GB043,-4.783527652558,11.6348519152855,Mongolic,1,1.04873027681181e-29
488,ER,GB043,-4.783527652558,11.6348519152855,Japonic,1,8.17663045740428e-28
488,ER,GB043,-4.783527652558,11.6348519152855,Koreanic,1,1.15123641793133e-27
488,ARD,GB043,-4.783527652558,13.7739518568401,Turkic,1,1.25814419030304e-27
488,ARD,GB043,-4.783527652558,13.7739518568401,Tungusic,1,1.63259229181802e-29
488,ARD,GB043,-4.783527652558,13.7739518568401,Mongolic,1,1.04873027681181e-29
488,ARD,GB043,-4.783527652558,13.7739518568401,Japonic,1,8.17663045740428e-28
488,ARD,GB043,-4.783527652558,13.7739518568401,Koreanic,1,1.15123641793133e-27
488,ER,GB044,-39.6607550130525,81.3893066362745,Turkic,0.252977264856188,0.747022735143812
488,ER,GB044,-39.6607550130525,81.3893066362745,Tungusic,0.388472166975742,0.611527833024259
488,ER,GB044,-39.6607550130525,81.3893066362745,Mongolic,0.0698394786235743,0.930160521376426
488,ER,GB044,-39.6607550130525,81.3893066362745,Japonic,0.644911758758421,0.355088241241579
488,ER,GB044,-39.6607550130525,81.3893066362745,Koreanic,0.454773282204194,0.545226717795806
488,ARD,GB044,-33.7670287087814,71.740953969287,Turkic,0.250443350940586,0.749556649059414
488,ARD,GB044,-33.7670287087814,71.740953969287,Tungusic,0.250443350940586,0.749556649059414
488,ARD,GB044,-33.7670287087814,71.740953969287,Mongolic,0.250443350940586,0.749556649059414
488,ARD,GB044,-33.7670287087814,71.740953969287,Japonic,0.250443350940586,0.749556649059414
488,ARD,GB044,-33.7670287087814,71.740953969287,Koreanic,0.250443350940586,0.749556649059414
488,ER,GB046,-12.2428219968876,26.5534406039447,Turkic,0.00406037264932853,0.995939627350671
488,ER,GB046,-12.2428219968876,26.5534406039447,Tungusic,0.000294334620886928,0.999705665379113
488,ER,GB046,-12.2428219968876,26.5534406039447,Mongolic,0.0150241082903981,0.984975891709602
488,ER,GB046,-12.2428219968876,26.5534406039447,Japonic,0.0138168041245101,0.98618319587549
488,ER,GB046,-12.2428219968876,26.5534406039447,Koreanic,0.133127236200595,0.866872763799405
488,ARD,GB046,-12.0451147991291,28.2971261499823,Turkic,1.6670751471205e-19,1
488,ARD,GB046,-12.0451147991291,28.2971261499823,Tungusic,2.77967644849014e-21,1
488,ARD,GB046,-12.0451147991291,28.2971261499823,Mongolic,1.11275537745268e-18,1
488,ARD,GB046,-12.0451147991291,28.2971261499823,Japonic,1.31718972637725e-18,1
488,ARD,GB046,-12.0451147991291,28.2971261499823,Koreanic,1.5347082954943e-09,0.999999998465292
488,ER,GB047,-10.1359666852481,22.3397299806657,Turkic,0.0007803289461766,0.999219671053823
488,ER,GB047,-10.1359666852481,22.3397299806657,Tungusic,6.69911269527606e-06,0.999993300887305
488,ER,GB047,-10.1359666852481,22.3397299806657,Mongolic,6.48408806394692e-05,0.99993515911936
488,ER,GB047,-10.1359666852481,22.3397299806657,Japonic,0.00424901587411516,0.995750984125885
488,ER,GB047,-10.1359666852481,22.3397299806657,Koreanic,0.000342432313683166,0.999657567686317
488,ARD,GB047,-9.85659754604226,23.9200916438087,Turkic,9.22193284840811e-20,1
488,ARD,GB047,-9.85659754604226,23.9200916438087,Tungusic,1.10328937657193e-21,1
488,ARD,GB047,-9.85659754604226,23.9200916438087,Mongolic,5.15757545321325e-21,1
488,ARD,GB047,-9.85659754604226,23.9200916438087,Japonic,1.13762807603389e-18,1
488,ARD,GB047,-9.85659754604226,23.9200916438087,Koreanic,8.25571787043323e-20,1
488,ER,GB048,-16.1946644235137,34.4571254571968,Turkic,0.0827372922682121,0.917262707731788
488,ER,GB048,-16.1946644235137,34.4571254571968,Tungusic,0.00185160370113977,0.99814839629886
488,ER,GB048,-16.1946644235137,34.4571254571968,Mongolic,0.000189780975299562,0.9998102190247
488,ER,GB048,-16.1946644235137,34.4571254571968,Japonic,0.111545456934808,0.888454543065192
488,ER,GB048,-16.1946644235137,34.4571254571968,Koreanic,0.18381256626726,0.81618743373274
488,ARD,GB048,-15.9193611399313,36.0456188315866,Turkic,0.210299031496166,0.789700968503834
488,ARD,GB048,-15.9193611399313,36.0456188315866,Tungusic,0.117121834797633,0.882878165202367
488,ARD,GB048,-15.9193611399313,36.0456188315866,Mongolic,0.0250265118790084,0.974973488120991
488,ARD,GB048,-15.9193611399313,36.0456188315866,Japonic,0.258559762440557,0.741440237559443
488,ARD,GB048,-15.9193611399313,36.0456188315866,Koreanic,0.346476755337692,0.653523244662308
488,ER,GB049,-11.6434177814774,25.3546321731242,Turkic,0.00270595416664526,0.997294045833355
488,ER,GB049,-11.6434177814774,25.3546321731242,Tungusic,0.00042584269735792,0.999574157302642
488,ER,GB049,-11.6434177814774,25.3546321731242,Mongolic,0.000173980052430284,0.99982601994757
488,ER,GB049,-11.6434177814774,25.3546321731242,Japonic,0.13079659812802,0.86920340187198
488,ER,GB049,-11.6434177814774,25.3546321731242,Koreanic,0.0010567617593385,0.998943238240661
488,ARD,GB049,-11.2849588097504,26.776814171225,Turkic,1.43682772257893e-19,1
488,ARD,GB049,-11.2849588097504,26.776814171225,Tungusic,1.65368293872043e-21,1
488,ARD,GB049,-11.2849588097504,26.776814171225,Mongolic,5.70647144657445e-21,1
488,ARD,GB049,-11.2849588097504,26.776814171225,Japonic,1.79490690302574e-09,0.999999998205093
488,ARD,GB049,-11.2849588097504,26.776814171225,Koreanic,1.27267874109214e-19,1
488,ER,GB057,-31.5039228484222,65.0756423070138,Turkic,0.828373117766366,0.171626882233634
488,ER,GB057,-31.5039228484222,65.0756423070138,Tungusic,0.74344674755563,0.25655325244437
488,ER,GB057,-31.5039228484222,65.0756423070138,Mongolic,0.979438298756816,0.0205617012431837
488,ER,GB057,-31.5039228484222,65.0756423070138,Japonic,0.185703604782211,0.814296395217789
488,ER,GB057,-31.5039228484222,65.0756423070138,Koreanic,0.33329439165576,0.66670560834424
488,ARD,GB057,-30.6458208601612,65.4985382720464,Turkic,0.760612185314169,0.239387814685831
488,ARD,GB057,-30.6458208601612,65.4985382720464,Tungusic,0.600219707214407,0.399780292785593
488,ARD,GB057,-30.6458208601612,65.4985382720464,Mongolic,0.895051802766413,0.104948197233587
488,ARD,GB057,-30.6458208601612,65.4985382720464,Japonic,0.25623870666386,0.74376129333614
488,ARD,GB057,-30.6458208601612,65.4985382720464,Koreanic,0.417498616239079,0.582501383760921
488,ER,GB059,-20.7282669979652,43.5243306060999,Turkic,0.957420817626283,0.0425791823737174
488,ER,GB059,-20.7282669979652,43.5243306060999,Tungusic,0.0966934463558068,0.903306553644193
488,ER,GB059,-20.7282669979652,43.5243306060999,Mongolic,0.999939774700917,6.02252990830618e-05
488,ER,GB059,-20.7282669979652,43.5243306060999,Japonic,0.997761067675016,0.00223893232498419
488,ER,GB059,-20.7282669979652,43.5243306060999,Koreanic,0.99581391705274,0.00418608294726032
488,ARD,GB059,-18.1388966769633,40.4846899056508,Turkic,0.624675704686967,0.375324295313033
488,ARD,GB059,-18.1388966769633,40.4846899056508,Tungusic,0.00600728758765957,0.99399271241234
488,ARD,GB059,-18.1388966769633,40.4846899056508,Mongolic,0.992703587892279,0.00729641210772063
488,ARD,GB059,-18.1388966769633,40.4846899056508,Japonic,0.914604867641518,0.0853951323584815
488,ARD,GB059,-18.1388966769633,40.4846899056508,Koreanic,0.934373766028288,0.065626233971712
488,ER,GB068,-38.0528350589761,78.1734667281217,Turkic,0.5,0.5
488,ER,GB068,-38.0528350589761,78.1734667281217,Tungusic,0.5,0.5
488,ER,GB068,-38.0528350589761,78.1734667281217,Mongolic,0.5,0.5
488,ER,GB068,-38.0528350589761,78.1734667281217,Japonic,0.5,0.5
488,ER,GB068,-38.0528350589761,78.1734667281217,Koreanic,0.5,0.5
488,ARD,GB068,-30.8072862706769,65.821469093078,Turkic,0.754121764770991,0.245878235229009
488,ARD,GB068,-30.8072862706769,65.821469093078,Tungusic,0.754121764770991,0.245878235229009
488,ARD,GB068,-30.8072862706769,65.821469093078,Mongolic,0.754121764770991,0.245878235229009
488,ARD,GB068,-30.8072862706769,65.821469093078,Japonic,0.754121764770991,0.245878235229009
488,ARD,GB068,-30.8072862706769,65.821469093078,Koreanic,0.754121764770991,0.245878235229009
488,ER,GB069,-22.1206583522343,46.309113314638,Turkic,0.991285902975471,0.0087140970245293
488,ER,GB069,-22.1206583522343,46.309113314638,Tungusic,0.999537758696252,0.000462241303747766
488,ER,GB069,-22.1206583522343,46.309113314638,Mongolic,0.999882572666105,0.00011742733389472
488,ER,GB069,-22.1206583522343,46.309113314638,Japonic,0.369189420981872,0.630810579018128
488,ER,GB069,-22.1206583522343,46.309113314638,Koreanic,0.0733152077006743,0.926684792299326
488,ARD,GB069,-19.9077775008374,44.022451553399,Turkic,0.617006050472836,0.382993949527164
488,ARD,GB069,-19.9077775008374,44.022451553399,Tungusic,0.906935446137306,0.0930645538626938
488,ARD,GB069,-19.9077775008374,44.022451553399,Mongolic,0.983448069959394,0.0165519300406061
488,ARD,GB069,-19.9077775008374,44.022451553399,Japonic,7.19669442141002e-19,1
488,ARD,GB069,-19.9077775008374,44.022451553399,Koreanic,3.77937467787661e-18,1
488,ER,GB070,-6.88444300897013,15.8366826281098,Turkic,0.000151185482667552,0.999848814517332
488,ER,GB070,-6.88444300897013,15.8366826281098,Tungusic,1.22421830086822e-05,0.999987757816991
488,ER,GB070,-6.88444300897013,15.8366826281098,Mongolic,5.9052939185557e-07,0.999999409470608
488,ER,GB070,-6.88444300897013,15.8366826281098,Japonic,3.87970437624185e-05,0.999961202956238
488,ER,GB070,-6.88444300897013,15.8366826281098,Koreanic,5.26183799113817e-05,0.999947381620089
488,ARD,GB070,-6.5461447250073,17.2991860017387,Turkic,4.39700907884827e-20,1
488,ARD,GB070,-6.5461447250073,17.2991860017387,Tungusic,8.9734857292567e-21,1
488,ARD,GB070,-6.5461447250073,17.2991860017387,Mongolic,3.52265745947373e-22,1
488,ARD,GB070,-6.5461447250073,17.2991860017387,Japonic,2.80914323868146e-20,1
488,ARD,GB070,-6.5461447250073,17.2991860017387,Koreanic,3.9795476541814e-20,1
488,ER,GB071,-6.81337814275546,15.6945528956804,Turkic,0.000161725416675225,0.999838274583325
488,ER,GB071,-6.81337814275546,15.6945528956804,Tungusic,1.04758948357473e-06,0.999998952410516
488,ER,GB071,-6.81337814275546,15.6945528956804,Mongolic,6.46848204974863e-07,0.999999353151795
488,ER,GB071,-6.81337814275546,15.6945528956804,Japonic,4.21267211130767e-05,0.999957873278887
488,ER,GB071,-6.81337814275546,15.6945528956804,Koreanic,0.0453513286406757,0.954648671359324
488,ARD,GB071,-6.51236809418313,17.2316327400904,Turkic,4.41097335697455e-20,1
488,ARD,GB071,-6.51236809418313,17.2316327400904,Tungusic,5.49340405106952e-22,1
488,ARD,GB071,-6.51236809418313,17.2316327400904,Mongolic,3.53342401510559e-22,1
488,ARD,GB071,-6.51236809418313,17.2316327400904,Japonic,2.81791924024399e-20,1
488,ARD,GB071,-6.51236809418313,17.2316327400904,Koreanic,1.36215527157555e-09,0.999999998637845
488,ER,GB072,-6.88444112420234,15.8366788585742,Turkic,0.00015177331912315,0.999848226680877
488,ER,GB072,-6.88444112420234,15.8366788585742,Tungusic,1.22848988242692e-05,0.999987715101176
488,ER,GB072,-6.88444112420234,15.8366788585742,Mongolic,5.93482922919378e-07,0.999999406517077
488,ER,GB072,-6.88444112420234,15.8366788585742,Japonic,3.89802017152589e-05,0.999961019798285
488,ER,GB072,-6.88444112420234,15.8366788585742,Koreanic,5.2864413443489e-05,0.999947135586556
488,ARD,GB072,-6.5461447229823,17.2991859976887,Turkic,4.39724130410339e-20,1
488,ARD,GB072,-6.5461447229823,17.2991859976887,Tungusic,8.97353591317029e-21,1
488,ARD,GB072,-6.5461447229823,17.2991859976887,Mongolic,3.52283652700089e-22,1
488,ARD,GB072,-6.5461447229823,17.2991859976887,Japonic,2.80928919025912e-20,1
488,ARD,GB072,-6.5461447229823,17.2991859976887,Koreanic,3.97975563727406e-20,1
488,ER,GB073,-3.06270160794032,8.19319982605013,Turkic,1.67221884553663e-05,0.999983277811545
488,ER,GB073,-3.06270160794032,8.19319982605013,Tungusic,4.67200531438477e-08,0.999999953279947
488,ER,GB073,-3.06270160794032,8.19319982605013,Mongolic,3.1542220627348e-08,0.999999968457779
488,ER,GB073,-3.06270160794032,8.19319982605013,Japonic,2.3121267464017e-06,0.999997687873254
488,ER,GB073,-3.06270160794032,8.19319982605013,Koreanic,3.19002925691534e-06,0.999996809970743
488,ARD,GB073,-2.16219419705875,8.53128494584163,Turkic,1.46904515789572e-22,1
488,ARD,GB073,-2.16219419705875,8.53128494584163,Tungusic,1.90598538640082e-24,1
488,ARD,GB073,-2.16219419705875,8.53128494584163,Mongolic,1.22435573355979e-24,1
488,ARD,GB073,-2.16219419705875,8.53128494584163,Japonic,9.54669255222973e-23,1
488,ARD,GB073,-2.16219419705875,8.53128494584163,Koreanic,1.34416483293682e-22,1
488,ER,GB074,-5.89206465924213,13.8519259286538,Turkic,1,1.25814419030304e-27
488,ER,GB074,-5.89206465924213,13.8519259286538,Tungusic,1,1.63259229181802e-29
488,ER,GB074,-5.89206465924213,13.8519259286538,Mongolic,1,1.04873029060282e-29
488,ER,GB074,-5.89206465924213,13.8519259286538,Japonic,1,8.17663045740428e-28
488,ER,GB074,-5.89206465924213,13.8519259286538,Koreanic,1,1.15123641793133e-27
488,ARD,GB074,-5.89206465924213,15.9910258702084,Turkic,1,1.25814419030304e-27
488,ARD,GB074,-5.89206465924213,15.9910258702084,Tungusic,1,1.63259229181802e-29
488,ARD,GB074,-5.89206465924213,15.9910258702084,Mongolic,1,1.04873029060282e-29
488,ARD,GB074,-5.89206465924213,15.9910258702084,Japonic,1,8.17663045740428e-28
488,ARD,GB074,-5.89206465924213,15.9910258702084,Koreanic,1,1.15123641793133e-27
488,ER,GB075,-3.03944119339211,8.14667899695371,Turkic,1.79758089531369e-05,0.999982024191047
488,ER,GB075,-3.03944119339211,8.14667899695371,Tungusic,5.15350852352252e-08,0.999999948464915
488,ER,GB075,-3.03944119339211,8.14667899695371,Mongolic,4.13940708493334e-08,0.999999958605929
488,ER,GB075,-3.03944119339211,8.14667899695371,Japonic,2.54772956601186e-06,0.999997452270434
488,ER,GB075,-3.03944119339211,8.14667899695371,Koreanic,3.51383625673843e-06,0.999996486163743
