Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
560,ARD,GB068,-43.5281689165523,100.61189338866,Tungusic,0.793708705173358,0.0442261015447441
560,ARD,GB068,-43.5281689165523,100.61189338866,Mongolic,0.830932710385822,0.0418802368140026
560,ARD,GB068,-43.5281689165523,100.61189338866,Japonic,0.325036164277279,0.645276909494023
560,ARD,GB068,-43.5281689165523,100.61189338866,Koreanic,0.0681172696633929,0.92893569136578
560,ER,GB069,-44.2678496313251,90.6034958728197,Turkic,0.998767624779798,0.000865370727575064
560,ER,GB069,-44.2678496313251,90.6034958728197,Tungusic,0.999551446916342,0.000430967296772014
560,ER,GB069,-44.2678496313251,90.6034958728197,Mongolic,0.999409827624318,0.000309425688670561
560,ER,GB069,-44.2678496313251,90.6034958728197,Japonic,0.745497855852695,0.251271821916441
560,ER,GB069,-44.2678496313251,90.6034958728197,Koreanic,0.0283205323672504,0.969337183794167
560,ARD,GB069,-37.4137837426885,88.3831230409325,Turkic,0.841005921757724,0.135470430154978
560,ARD,GB069,-37.4137837426885,88.3831230409325,Tungusic,0.888502127504445,0.108599117570511
560,ARD,GB069,-37.4137837426885,88.3831230409325,Mongolic,0.95036070986764,0.0448723983368376
560,ARD,GB069,-37.4137837426885,88.3831230409325,Japonic,0.118325733868673,0.337561926098333
560,ARD,GB069,-37.4137837426885,88.3831230409325,Koreanic,0.00919435832847337,0.651013197173369
560,ER,GB070,-7.29044260176063,16.6486818136908,Turkic,7.73814666146108e-06,0.999992261853339
560,ER,GB070,-7.29044260176063,16.6486818136908,Tungusic,3.0230724670925e-07,0.999999697692753
560,ER,GB070,-7.29044260176063,16.6486818136908,Mongolic,8.02598514850092e-06,0.999991974014852
560,ER,GB070,-7.29044260176063,16.6486818136908,Japonic,4.91519376547535e-06,0.999995084806234
560,ER,GB070,-7.29044260176063,16.6486818136908,Koreanic,5.62547115016155e-06,0.99999437452885
560,ARD,GB070,-6.95895695648404,18.1248104646922,Turkic,6.39125976982218e-21,1
560,ARD,GB070,-6.95895695648404,18.1248104646922,Tungusic,2.15150932722609e-22,1
560,ARD,GB070,-6.95895695648404,18.1248104646922,Mongolic,4.23798451671537e-21,1
560,ARD,GB070,-6.95895695648404,18.1248104646922,Japonic,4.15714073398945e-21,1
560,ARD,GB070,-6.95895695648404,18.1248104646922,Koreanic,5.12820631446078e-21,1
560,ER,GB071,-12.9506050737264,27.9690067576222,Turkic,4.27451023089004e-06,0.999991717750653
560,ER,GB071,-12.9506050737264,27.9690067576222,Tungusic,1.6540300309736e-07,0.999999816331684
560,ER,GB071,-12.9506050737264,27.9690067576222,Mongolic,4.51170727463625e-06,0.999992402492099
560,ER,GB071,-12.9506050737264,27.9690067576222,Japonic,2.70447525898029e-06,0.999994600133414
560,ER,GB071,-12.9506050737264,27.9690067576222,Koreanic,0.019882896925375,0.979871143516794
560,ARD,GB071,-12.3210600909499,38.1976757374553,Turkic,6.40684689109981e-21,1
560,ARD,GB071,-12.3210600909499,38.1976757374553,Tungusic,1.48160255939754e-23,1
560,ARD,GB071,-12.3210600909499,38.1976757374553,Mongolic,4.79171973206253e-21,1
560,ARD,GB071,-12.3210600909499,38.1976757374553,Japonic,4.11759070554768e-21,1
560,ARD,GB071,-12.3210600909499,38.1976757374553,Koreanic,8.47084608865132e-10,0.999999999033051
560,ER,GB072,-7.29044260786764,16.6486818259048,Turkic,7.73600790629963e-06,0.999992263992094
560,ER,GB072,-7.29044260786764,16.6486818259048,Tungusic,3.02241921344772e-07,0.999999697758079
560,ER,GB072,-7.29044260786764,16.6486818259048,Mongolic,8.0239414584961e-06,0.999991976058542
560,ER,GB072,-7.29044260786764,16.6486818259048,Japonic,4.91381836624527e-06,0.999995086181634
560,ER,GB072,-7.29044260786764,16.6486818259048,Koreanic,5.62393805584168e-06,0.999994376061944
560,ARD,GB072,-6.95895696715597,18.1248104860361,Turkic,6.39060813857119e-21,1
560,ARD,GB072,-6.95895696715597,18.1248104860361,Tungusic,2.15148844684935e-22,1
560,ARD,GB072,-6.95895696715597,18.1248104860361,Mongolic,4.23755743110243e-21,1
560,ARD,GB072,-6.95895696715597,18.1248104860361,Japonic,4.15672038232061e-21,1
560,ARD,GB072,-6.95895696715597,18.1248104860361,Koreanic,5.12769118227099e-21,1
560,ER,GB073,-15.1706557697641,32.4091081496976,Turkic,4.18303671333153e-06,0.999991894841079
560,ER,GB073,-15.1706557697641,32.4091081496976,Tungusic,1.28556991994167e-08,0.999999974289569
560,ER,GB073,-15.1706557697641,32.4091081496976,Mongolic,4.42530145794242e-06,0.999992556338873
560,ER,GB073,-15.1706557697641,32.4091081496976,Japonic,2.64208064753815e-06,0.999994720800248
560,ER,GB073,-15.1706557697641,32.4091081496976,Koreanic,3.03993362882288e-06,0.999993920134426
560,ARD,GB073,-10.6635846943772,34.88272494431,Turkic,0.000196447420497334,0.966462479027952
560,ARD,GB073,-10.6635846943772,34.88272494431,Tungusic,2.87918233827324e-08,0.966651181513155
560,ARD,GB073,-10.6635846943772,34.88272494431,Mongolic,0.000264094572712201,0.96640068875962
560,ARD,GB073,-10.6635846943772,34.88272494431,Japonic,2.26476277851971e-05,0.966629470788748
560,ARD,GB073,-10.6635846943772,34.88272494431,Koreanic,3.9121752536213e-08,0.966651163003103
560,ER,GB074,-22.1940749908925,46.4559465919544,Turkic,0.999980760996858,9.61950403250552e-06
560,ER,GB074,-22.1940749908925,46.4559465919544,Tungusic,0.999999932045449,3.39772754226739e-08
560,ER,GB074,-22.1940749908925,46.4559465919544,Mongolic,0.999985668212275,7.16589386263165e-06
560,ER,GB074,-22.1940749908925,46.4559465919544,Japonic,0.999986889519272,6.55524036389829e-06
560,ER,GB074,-22.1940749908925,46.4559465919544,Koreanic,0.999985200416307,7.39979184664719e-06
560,ARD,GB074,-16.8466501336081,47.2488558227718,Turkic,0.929668735892069,0.0209620848788303
560,ARD,GB074,-16.8466501336081,47.2488558227718,Tungusic,0.939433563983872,0.0117836651531674
