Tree,Model,Feature,LogLikelihood,AICc,q01,q10
634,ARD,GB123,-53.6022536152553,120.760062786066,0.527140872947016,2.08462969920878
634,ER,GB126,-67.0153496417589,136.098495893687,100,100
634,ARD,GB126,-62.9641635688538,139.483882693263,100,85.3353916793008
634,ER,GB127,-60.9245718441228,123.916940298415,0.28543157337385,0.28543157337385
634,ARD,GB127,-44.3927117960715,102.340979147698,4.24323290259002,6.6368582410488
634,ER,GB132,-20.0707235875406,42.2092437852508,0.0614614360820752,0.0614614360820752
634,ARD,GB132,-14.7149925027893,33.6368815573026,0.961243587593883,13.5548802920719
634,ER,GB133,-3.02674878069699,8.12129417156346,0.0100436761618899,0.0100436761618899
634,ARD,GB133,-2.12588018925843,8.45865693024099,7.58256042791191e-10,8.52118289134695e-05
634,ER,GB134,-57.2720058468919,116.611808303953,0.181043983519514,0.181043983519514
634,ARD,GB134,-43.1022757180438,99.7601069916431,7.50569214259682,30.7494069755934
634,ER,GB135,-67.0153496417589,136.098495893687,100,100
634,ARD,GB135,-56.6253323660581,126.806220287672,1.10623646797747e-09,100
634,ER,GB136,-66.6882264246169,135.444249459403,6.86268447104636,6.86268447104636
634,ARD,GB136,-66.1935667189312,145.942688993418,8.11366425073634,5.17694532656827
634,ER,GB137,-41.9103752662992,85.8885471427679,0.117441145091081,0.117441145091081
634,ARD,GB137,-37.6261406608343,88.8078368772242,7.58256042791191e-10,0.0503300273987813
634,ER,GB138,-32.1345171352303,66.3368308806302,0.0453828404192105,0.0453828404192105
634,ARD,GB138,-23.3750842880321,60.3057241316198,10.6971666329421,0.210150237761462
634,ER,GB139,-60.0038122842596,122.075421178689,0.359242871495597,0.359242871495597
634,ARD,GB139,-51.5544594191889,116.664474393933,3.68670433711832,1.70320908694485
634,ER,GB140,-67.0153496417589,136.098495893687,100,100
634,ARD,GB140,-49.0434999311366,111.642555417829,64.2899770844651,7.63350404087894e-10
634,ER,GB146,-64.5593116711916,131.186419952553,0.710175532155932,0.710175532155932
634,ARD,GB146,-53.9695720913414,121.494699738238,6.61933740666674,16.1119651539385
634,ER,GB147,-24.683446610862,51.4346898318934,0.0463754232957888,0.0463754232957888
634,ARD,GB147,-22.3529442325473,58.2614440206502,2.67170717884924,7.58256042791191e-10
634,ER,GB150,-47.9057620865682,97.8793207833058,0.101857685336727,0.101857685336727
634,ARD,GB150,-40.3121745408595,94.1799046372746,9.06794571935441e-10,7.58256042791191e-10
634,ER,GB151,-13.1872266310836,28.4422498723368,0.0108998922726106,0.0108998922726106
634,ARD,GB151,-6.70430036243387,26.9641562804233,4.4392240207062,7.58256042791191e-10
634,ER,GB152,-57.6641196221756,117.396035854521,0.22158211628563,0.22158211628563
634,ARD,GB152,-45.9685807223144,105.492717000184,0.0832968589128131,0.0190226802651687
634,ER,GB155,-22.4277601906245,46.9233169914184,0.0376622759286747,0.0376622759286747
634,ARD,GB155,-15.5637990416715,44.6831536388985,7.58256042791191e-10,0.00329455127091781
634,ER,GB156,-14.6182260658409,31.3042487418513,0.0199490888972271,0.0199490888972271
634,ARD,GB156,-12.7038443207013,38.9632441969582,2.79612800906368,0.114818188261821
634,ER,GB158,-67.0153496417589,136.098495893687,100,100
634,ARD,GB158,-51.6996435278654,116.954842611286,100,43.2456732050798
634,ER,GB159,-67.0153496417589,136.098495893687,100,100
634,ARD,GB159,-55.661014125924,124.877583807403,100,39.9968366626592
634,ER,GB160,-67.0153496417589,136.098495893687,100,100
634,ARD,GB160,-61.7665185856822,137.08859272692,7.64962000381e-10,100
634,ER,GB166,-4.95274581597078,11.9732882421111,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB166,-4.95274581597078,14.1123881836657,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB167,-29.1313168514911,60.3304303131516,0.0366260932788904,0.0366260932788904
634,ARD,GB167,-19.3897670906693,52.3350897368941,1.58643880315966,7.59119244008747e-10
634,ER,GB184,-51.594624497463,105.257045605096,0.134340045033759,0.134340045033759
634,ARD,GB184,-38.2827843540654,90.1211242636863,10.5339599715223,0.639890865750101
634,ER,GB185,-66.1635099107752,134.39481643172,2.23445414498346,2.23445414498346
634,ARD,GB185,-62.8312723193892,139.218100194334,7.53341997462667,5.28990207677286
634,ER,GB187,-57.1281090607629,116.324014731695,0.365222621344561,0.365222621344561
634,ARD,GB187,-49.2350111073426,112.025577770241,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB188,-62.7766656310116,127.621127872193,0.423291324421217,0.423291324421217
634,ARD,GB188,-50.7996838647455,115.154923285047,99.8532530305815,39.6484439550451
634,ER,GB196,-25.1335172597581,52.3348311296857,0.0280082940763661,0.0280082940763661
634,ARD,GB196,-16.9679176003366,47.4913907562287,13.4353607046037,0.330019362954259
634,ER,GB197,-25.1335174683194,52.3348315468084,0.0280175717332154,0.0280175717332154
634,ARD,GB197,-16.9587958503144,47.4731472561843,14.1797768954256,7.58256042791191e-10
634,ER,GB204,-66.3409877563187,134.749772122807,3.59948279026484,3.59948279026484
634,ARD,GB204,-55.1640482262309,123.883652008017,12.582047030967,95.8696384129294
634,ER,GB250,-67.0153496417589,136.098495893687,100,100
634,ARD,GB250,-51.045697266177,115.646950087909,98.2469325827863,38.6187670717739
634,ER,GB252,-67.0153496417589,136.098495893687,100,100
634,ARD,GB252,-60.9494588885625,135.45447333268,7.62337899912567e-10,100
634,ER,GB253,-67.0153496417589,136.098495893687,100,100
634,ARD,GB253,-66.9013857072078,147.358326969971,100,100
634,ER,GB254,-67.0153496417589,136.098495893687,100,100
634,ARD,GB254,-66.70560209294,146.966759741436,94.4436782859431,100
634,ER,GB256,-67.0153496417589,136.098495893687,100,100
634,ARD,GB256,-62.555055449849,138.665666455254,100,64.0484725047652
634,ER,GB257,-65.7006059756358,133.469008561441,1.55747103957982,1.55747103957982
634,ARD,GB257,-50.4935923460672,114.54274024769,9.46966092391518,1.67156786601368
634,ER,GB263,-45.279560723117,92.6269180564035,0.122118963524631,0.122118963524631
634,ARD,GB263,-38.3138566260159,90.1832688075873,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB264,-43.0919726056011,88.2517418213718,0.0796345578118421,0.0796345578118421
634,ARD,GB264,-31.2178371830412,75.991229921638,27.9620992882568,7.58256042791191e-10
634,ER,GB265,-43.3160080806372,88.6998127714439,0.0803666678584473,0.0803666678584473
634,ARD,GB265,-29.8994714734692,73.3544985024939,1.05922456663855,7.60938156381177e-10
634,ER,GB266,-54.3632117293895,110.794220068948,0.210613220949365,0.210613220949365
634,ARD,GB266,-46.6167666120218,106.789088779599,1.02723734362127,7.58256042791191e-10
634,ER,GB273,-50.2407348576773,102.549266325524,0.203891021274215,0.203891021274215
634,ARD,GB273,-44.0822895353547,101.720134626265,1.14914383649501,0.311237014567074
634,ER,GB275,-62.4492387090351,126.96627402824,0.581444279729259,0.581444279729259
634,ARD,GB275,-56.9969285601554,127.549412675866,1.35711142837012,0.634633935350495
634,ER,GB276,-58.0306229293559,118.129042468881,0.200665039381748,0.200665039381748
634,ARD,GB276,-43.6172247932485,100.790005142053,1.46244605491534,0.429659026858971
634,ER,GB285,-33.4298173665837,68.9274313433368,0.0549729843693097,0.0549729843693097
634,ARD,GB285,-24.5690630945021,62.6936817445598,4.63696112866281,2.13751143685701
634,ER,GB286,-41.808693554807,85.6851837197836,0.0941204686438628,0.0941204686438628
634,ARD,GB286,-32.5611193587421,78.6777942730398,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB296,-67.0153496417589,136.098495893687,100,100
634,ARD,GB296,-61.1846669248147,135.924889405185,7.58256042791191e-10,0.0821981664496513
634,ER,GB297,-23.95503411586,49.9778648418894,0.0368205191615125,0.0368205191615125
634,ARD,GB297,-18.4030146768982,50.3615849093519,1.47619293900643,0.0437258937108832
634,ER,GB298,-32.3555998400863,66.7789962903421,0.0604941759902629,0.0604941759902629
634,ARD,GB298,-29.6687452814507,72.8930461184571,14.2448812163676,0.63090244684864
634,ER,GB299,-47.7801956140614,97.6281878382923,0.145211226639294,0.145211226639294
634,ARD,GB299,-40.6801959107677,94.9159473770909,18.3453171970891,2.31117936528005
634,ER,GB301,-54.5233292923995,111.114455194969,0.176477971294121,0.176477971294121
634,ARD,GB301,-45.0257013196842,103.606958194924,0.444252409835778,1.5504144582253
634,ER,GB302,-11.8814060470117,25.8306087041929,0.0110095871810074,0.0110095871810074
634,ARD,GB302,-9.86098841839557,33.2775323923467,1.62238950971387,0.0944328676364592
634,ER,GB304,-63.6322076476569,129.332211905483,0.731139108004976,0.731139108004976
634,ARD,GB304,-54.1750618511443,121.905679257844,0.918480204453029,22.3321465938364
634,ER,GB305,-39.6912970762186,81.4503907626066,0.0759804503135513,0.0759804503135513
634,ARD,GB305,-31.4312678451497,76.4180912458549,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB306,-56.5736626430858,115.215121896341,0.336643816558394,0.336643816558394
634,ARD,GB306,-50.2053709442703,113.966297444096,0.980895717520434,0.821788286906058
634,ER,GB309,-51.9588287474098,105.985454104989,0.19373079816086,0.19373079816086
634,ARD,GB309,-44.904321798299,103.364199152153,9.12259549708816,0.870077133124683
634,ER,GB312,-8.98797856695261,20.0437537440747,0.0256218366823103,0.0256218366823103
634,ARD,GB312,-8.88912352004935,21.9851435918228,0.107879414463933,0.0206841941558705
634,ER,GB313,-57.5823280731456,117.232452756461,0.125471360167349,0.125471360167349
634,ARD,GB313,-40.2593965449106,94.0743486453767,39.5381367701997,1.65818197347742
634,ER,GB316,-4.26033138657981,10.5884593833291,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB316,-4.26033138657981,12.7275593248838,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB318,-4.26033138657981,10.5884593833291,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB318,-4.26033138657981,12.7275593248838,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB322,-57.8304214551938,117.728639520557,0.207017903146267,0.207017903146267
634,ARD,GB322,-45.8902083944242,105.335972344404,13.9656569640885,1.61064504420526
634,ER,GB323,-67.0153496417589,136.098495893687,100,100
634,ARD,GB323,-51.8366430217127,117.228841598981,99.9411497268419,7.58256042791191e-10
634,ER,GB324,-66.3042052430734,134.676207096316,4.37047857402018,4.37047857402018
634,ARD,GB324,-64.9141842929815,143.383924141519,4.36929268099301,3.00394357404524
634,ER,GB325,-67.0153496417589,136.098495893687,100,100
634,ARD,GB325,-62.9641591295383,139.483873814632,100,100
634,ER,GB326,-67.0153496417589,136.098495893687,100,100
634,ARD,GB326,-54.3422767428747,122.240109041305,1.03341633605967e-09,99.5357654944954
634,ER,GB327,-57.8495854157528,117.766967441675,0.256832687195203,0.256832687195203
634,ARD,GB327,-46.1533039325449,105.862163420645,3.65467424030309,0.558984898954605
634,ER,GB328,-35.0286572834398,72.1251111770492,0.0766865390838779,0.0766865390838779
634,ARD,GB328,-29.1534220453562,71.862399646268,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB329,-66.1981858216633,134.464168253496,3.58770165874642,3.58770165874642
634,ARD,GB329,-52.5785383389432,118.712632233442,7.74327826025532,0.466591596557358
634,ER,GB330,-62.3776663281399,126.823129266449,0.250271252290493,0.250271252290493
634,ARD,GB330,-38.5339236720183,90.6234028995921,9.4895490657766,2.0309083196927
634,ER,GB333,-34.4741591826348,71.016114975439,0.0649640447927647,0.0649640447927647
634,ARD,GB333,-22.6922496359161,58.9400548273877,7.58256042791191e-10,0.0906987300755912
634,ER,GB400,-50.2668575596977,102.601511729565,0.106682013495334,0.106682013495334
634,ARD,GB400,-35.3430166891072,84.2415889337699,11.2172653100804,0.758475939391441
634,ER,GB401,-58.8682287294518,119.804254069073,0.172263703580684,0.172263703580684
634,ARD,GB401,-43.2366246934258,100.028804942407,7.58663770122748e-10,2.61195427266998
634,ER,GB403,-64.6010707598729,131.269938129915,0.391325098045762,0.391325098045762
634,ARD,GB403,-51.6996430959421,116.95484174744,100,43.2434222292674
634,ER,GB408,-9.88777233050178,21.8433412711731,0.0258103494952551,0.0258103494952551
634,ARD,GB408,-9.56866833984142,23.344233231407,7.58256042791191e-10,0.0232459938238883
634,ER,GB409,-34.8395053131406,71.7468072364506,0.0450404508262904,0.0450404508262904
634,ARD,GB409,-22.3141185553949,58.1837926663453,100,8.81701892162218
634,ER,GB410,-53.1917216005316,108.451239811233,0.15477750705242,0.15477750705242
634,ARD,GB410,-46.7926600785162,107.140875712588,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB415,-62.2602324867442,126.588261583658,0.33313287471332,0.33313287471332
634,ARD,GB415,-47.6711435987297,108.897842753015,13.5076327249449,7.58256042791191e-10
634,ER,GB421,-67.0153496417589,136.098495893687,100,100
634,ARD,GB421,-57.6507615117865,128.857078579128,100,68.9786879221921
634,ER,GB422,-67.0153496417589,136.098495893687,100,100
634,ARD,GB422,-60.3541556402416,134.263866836039,100,80.4203889745588
634,ER,GB431,-7.11453329188965,16.2968631939488,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB431,-7.11453329188965,18.4359631355034,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB432,-24.3718667024852,50.8115300151399,0.13344511743002,0.13344511743002
634,ARD,GB432,-22.926318438407,50.059533428538,0.53965276605107,0.146421133770361
634,ER,GB433,-20.6968414550196,43.4614795202087,0.0434141419897322,0.0434141419897322
634,ARD,GB433,-17.0446388449459,47.6448332454474,3.39783856995361,7.58256042791191e-10
634,ER,GB519,-59.4260679815975,120.919932573364,0.161102776077661,0.161102776077661
634,ARD,GB519,-40.1041365754322,93.76382870642,11.9226956490134,0.661139828892151
634,ER,GB520,-20.5713099041002,43.21041641837,0.0195665208242948,0.0195665208242948
634,ARD,GB520,-13.8343654151395,41.2242863858345,47.983727312076,7.62449754834429e-10
634,ER,GB521,-27.6133982323309,57.2945930748313,0.0361767139061266,0.0361767139061266
634,ARD,GB521,-19.5535990292544,52.6627536140643,5.84923287404117e-05,0.450219615107881
634,ER,GB522,-42.2933068843761,86.6544103789217,0.0915907796256306,0.0915907796256306
634,ARD,GB522,-34.1812194498251,81.9179944552058,0.168633351160969,7.58256042791191e-10
634,ER,TE003,-36.3652830290264,74.7983626682223,0.0866454788184752,0.0866454788184752
634,ARD,TE003,-31.1643991220958,75.8843537997472,8.47099696908629,0.309377478782787
634,ER,TE004,-33.6644695369289,69.3967356840273,0.0597636456681189,0.0597636456681189
634,ARD,TE004,-27.4607648351908,68.4770852259371,7.58256042791191e-10,0.0678754892186878
634,ER,TE005,-55.6402132390469,113.348223088263,0.247440019172914,0.247440019172914
634,ARD,TE005,-45.816632271273,105.188820098102,8.08675102511989,2.24214696446165
634,ER,TE006,-63.3542207911453,128.77623819246,0.460149879678034,0.460149879678034
634,ARD,TE006,-52.01834542104,117.592246397636,0.754736494562249,0.295677288186077
634,ER,TE007,-37.4575297407253,76.98285609162,0.0783359050111689,0.0783359050111689
634,ARD,TE007,-30.171454309131,73.8984641738176,2.25026240754621,0.20332810371061
634,ER,TE008,-41.9915626646923,86.0509219395542,0.117259808015255,0.117259808015255
634,ARD,TE008,-34.7264261204558,83.0084077964671,7.58256042791191e-10,7.58256042791191e-10
634,ER,TE018,-48.9568122792424,99.9814211686544,0.117140891793038,0.117140891793038
634,ARD,TE018,-40.2905826814707,94.1367209184969,10.3264760067252,2.42085470264446
634,ER,TE019,-37.72301995382,77.5138365178095,0.0862689203234171,0.0862689203234171
634,ARD,TE019,-27.2991423499649,68.1538402554853,8.48309664079573,1.86670607714561
634,ER,TE027,-65.2633833375873,132.594563285344,1.15368465615256,1.15368465615256
634,ARD,TE027,-55.4614072911975,124.478370137951,10.6416429456634,2.03996151021797
634,ER,TE031,-38.4946803004195,79.0571572110084,0.0761685348583188,0.0761685348583188
634,ARD,TE031,-31.9173313335399,77.3902182226353,7.58256042791191e-10,7.58256042791191e-10
634,ER,TE037,-62.4132536650676,126.894303940305,0.54102449098829,0.54102449098829
634,ARD,TE037,-45.6734245455382,104.902404646632,4.77590521839268,0.213602652394486
634,ER,TE038,-31.6102278714314,65.2882523530323,0.0629455656276567,0.0629455656276567
634,ARD,TE038,-27.4641130804834,68.4837817165223,1.73120201000595,7.58256042791191e-10
634,ER,TE039,-56.2194725621206,114.506741734411,0.327490731606251,0.327490731606251
634,ARD,TE039,-44.5305269569881,102.616609469532,34.1476699621082,5.15497149710306
634,ER,TE050,-43.2706558937587,88.6091083976868,0.0646381795403418,0.0646381795403418
634,ARD,TE050,-27.1042101381797,67.763975831915,7.58256042791191e-10,1.03667929303917
634,ER,TE052,-44.4038083113594,90.8754132328884,0.135778636991189,0.135778636991189
634,ARD,TE052,-38.3205605642876,90.1966766841307,7.58274907872764e-10,7.58256042791191e-10
634,ER,TE053,-54.8720436500212,111.811883910212,0.201914179017231,0.201914179017231
634,ARD,TE053,-44.6240885538043,102.803732663164,7.58256042791191e-10,0.199059962978643
634,ER,TE054,-65.7020213077169,133.471839225603,0.75076967342903,0.75076967342903
634,ARD,TE054,-52.1744997232581,117.904555002072,36.7292624513429,100
634,ER,TE059,-54.2145202671073,110.496837144384,0.202001525426498,0.202001525426498
634,ARD,TE059,-43.6144923289857,100.784540213527,3.20081327230377,0.55419505723488
634,ER,TE066,-14.030014985061,30.1278265802914,0.0651960117550154,0.0651960117550154
634,ARD,TE066,-12.8215066524832,29.8499098566906,0.0859984506293357,7.58256042791191e-10
634,ER,TE078,-29.765154710807,61.5981060317835,0.040378553214716,0.040378553214716
634,ARD,TE078,-24.7100478355603,62.9756512266762,60.8190617711619,2.21066153855038
634,ER,TS001,-35.4713904664653,73.0105775431001,0.0655395909066471,0.0655395909066471
634,ARD,TS001,-27.9747793342785,69.5051142241126,0.407487684659457,7.58256042791191e-10
634,ER,TS002,-55.8478874761635,113.763571562496,0.21344186113056,0.21344186113056
634,ARD,TS002,-41.6074749637053,96.7705054829662,7.58256042791191e-10,7.58256042791191e-10
634,ER,TS003,-10.56393322213,23.1956630544295,0.0127480672979757,0.0127480672979757
634,ARD,TS003,-6.97958575664093,27.5147270688374,7.58256042791191e-10,0.0639408238271865
634,ER,TS005,-9.12117339153267,20.3101433932348,0.0128229005566629,0.0128229005566629
634,ARD,TS005,-6.82031679920581,27.1961891539672,7.58256042791191e-10,0.0895893544702406
634,ER,TS006,-23.6302902796869,49.3283771695433,0.0536761057415666,0.0536761057415666
634,ARD,TS006,-19.4086103930993,52.3727763417542,4.35782215067499,7.58256042791191e-10
634,ER,TS007,-15.3024516543908,32.672699918951,0.0206722316714926,0.0206722316714926
