Tree,Model,Feature,LogLikelihood,AICc,q01,q10
181,ER,GB312,-7.97953535145631,18.0268673130821,0.0344026038851316,0.0344026038851316
181,ARD,GB312,-7.6688690360295,19.5446346237831,7.58256042791191e-10,0.030821121501995
181,ER,GB313,-54.0194841955291,110.106765001228,0.152630912816956,0.152630912816956
181,ARD,GB313,-40.2396780458831,94.0349116473217,44.7009672788541,5.05761797814408
181,ER,GB316,-6.63982739111363,15.3474513923968,7.58256042791191e-10,7.58256042791191e-10
181,ARD,GB316,-6.63982739111363,17.4865513339514,7.58256042791191e-10,7.58256042791191e-10
181,ER,GB318,-6.63982739111363,15.3474513923968,7.58256042791191e-10,7.58256042791191e-10
181,ARD,GB318,-6.63982739111363,17.4865513339514,7.58256042791191e-10,7.58256042791191e-10
181,ER,GB322,-58.3612838488447,118.790364307859,0.197346450578861,0.197346450578861
181,ARD,GB322,-46.2538769009925,106.063309357541,100,11.6079942530631
181,ER,GB323,-66.4279553540215,134.923707318213,6.05675009477567,6.05675009477567
181,ARD,GB323,-51.7495643389701,117.054684233496,31.5263300595505,7.58256042791191e-10
181,ER,GB324,-67.0153514351771,136.098499480524,100,100
181,ARD,GB324,-66.1936292259217,145.942814007399,100,54.1655542578257
181,ER,GB325,-66.7517911154684,135.571378841106,9.40099893221111,9.40099893221111
181,ARD,GB325,-61.7964572737185,137.148470102993,5.88701659528823,3.75951339140098
181,ER,GB326,-67.0153514351771,136.098499480524,100,100
181,ARD,GB326,-54.2926311445128,122.140817844581,8.70981635537647e-10,100
181,ER,GB327,-64.3519251546146,130.771646919399,0.236385829510911,0.236385829510911
181,ARD,GB327,-46.0578558832109,105.671267321977,7.42541098237252,1.11243401741765
181,ER,GB328,-41.5947724103292,85.257341430828,0.0967379855645815,0.0967379855645815
181,ARD,GB328,-31.4079805183986,76.3715165923527,0.279892112865537,7.58256042791191e-10
181,ER,GB329,-67.0153514351771,136.098499480524,100,100
181,ARD,GB329,-53.1171774873692,119.789910530294,28.7517615985699,1.33295298069226
181,ER,GB330,-63.9794180110277,130.026632632225,0.189173732463639,0.189173732463639
181,ARD,GB330,-38.8219442258048,91.1994440071652,34.505359402914,13.7681347029015
181,ER,GB333,-30.4862096120076,63.0402158341848,0.0852741828992658,0.0852741828992658
181,ARD,GB333,-22.172439691628,57.9004349388116,7.58256042791191e-10,0.154577798044383
181,ER,GB400,-51.8010433834215,105.669883377012,0.121842175320732,0.121842175320732
181,ARD,GB400,-36.3682565577998,86.2920686711552,100,14.9101628562862
181,ER,GB401,-60.4643353584284,122.996467327026,0.190692136975471,0.190692136975471
181,ARD,GB401,-43.5779087854925,100.711373126541,10.9168410148335,100
181,ER,GB403,-63.9014505277704,129.87069766571,1.55143088173374,1.55143088173374
181,ARD,GB403,-51.2805191538274,116.11659386321,99.6813294571311,53.9363608029228
181,ER,GB408,-9.46858401033297,21.0049646308354,0.0346432135235872,0.0346432135235872
181,ARD,GB408,-9.17441395682686,22.5557244653779,7.58256042791191e-10,0.0307167741031318
181,ER,GB409,-31.0366113822438,64.1410193746571,0.0603210694298539,0.0603210694298539
181,ARD,GB409,-22.2327081897723,58.0209719351002,19.4241197833656,1.93108825124178
181,ER,GB410,-53.6698247406838,109.407446091537,0.173530338084516,0.173530338084516
181,ARD,GB410,-45.8511667072603,105.257888970076,7.5945098162662e-10,7.58256042791191e-10
181,ER,GB415,-55.2094573840253,112.48671137822,0.324225062786378,0.324225062786378
181,ARD,GB415,-46.2329626730059,106.021480901567,7.58256042791191e-10,7.58256042791191e-10
181,ER,GB421,-66.250407985595,134.56861258136,5.04563347340381,5.04563347340381
181,ARD,GB421,-57.002896455268,127.561348466092,7.21343236486458,5.60701488262314
181,ER,GB422,-65.074768603406,132.217333816982,3.11867498130625,3.11867498130625
181,ARD,GB422,-55.8143001093524,125.18415577426,6.56915499117561,7.5657947260005
181,ER,GB431,-6.40285801709955,14.8735126443686,7.58256042791191e-10,7.58256042791191e-10
181,ARD,GB431,-6.40285801709955,17.0126125859232,7.58256042791191e-10,7.58256042791191e-10
181,ER,GB432,-26.6748533520813,55.417503314332,0.174723698263481,0.174723698263481
181,ARD,GB432,-24.0067309072472,52.2203583662186,0.94375986084667,0.193249816981856
181,ER,GB433,-22.9471879047364,47.9621724196424,0.049484428206664,0.049484428206664
181,ARD,GB433,-18.4737803017889,50.5031161591333,10.7494913332231,7.58256042791191e-10
181,ER,GB519,-54.4995620602152,111.0669207306,0.197302529586294,0.197302529586294
181,ARD,GB519,-39.6786025469242,92.912760649404,3.71758869194827,0.548805074546397
181,ER,GB520,-18.5585307864613,39.1848581830921,0.026257967251382,0.026257967251382
181,ARD,GB520,-13.7833577891707,41.122271133897,10.5764744723135,7.58256042791191e-10
181,ER,GB521,-24.6197351706713,51.307266951512,0.0485711911128228,0.0485711911128228
181,ARD,GB521,-19.7855787854355,53.1267131264266,19.3288640396574,1.07782158730544
181,ER,GB522,-43.0265845504398,88.120965711049,0.114829923205718,0.114829923205718
181,ARD,GB522,-31.4133081247747,76.382171805105,23.3061405949267,99.9764059809095
181,ER,TE003,-35.1722825865753,72.41236178332,0.0990884058931674,0.0990884058931674
181,ARD,TE003,-30.7609442294426,75.0774440144407,7.58256042791191e-10,0.146033026319457
181,ER,TE004,-32.3577957640297,66.7833881382288,0.0709287937504472,0.0709287937504472
181,ARD,TE004,-23.1835466992141,59.9226489539838,7.58256042791191e-10,0.0604730919516523
181,ER,TE005,-61.4554646290707,124.978725868311,0.247959451586449,0.247959451586449
181,ARD,TE005,-55.1294632208144,123.814481997184,99.9376793573778,1.02791364869753e-09
181,ER,TE006,-57.8643922724863,117.796581155142,0.557863959099599,0.557863959099599
181,ARD,TE006,-46.7078503829247,106.971256321405,0.529726747953239,0.284613523714213
181,ER,TE007,-39.0953359834605,80.2584685770904,0.0896118651074293,0.0896118651074293
181,ARD,TE007,-30.6926395962154,74.9408347479863,6.41353535774621,0.597802872540533
181,ER,TE008,-40.4284019599651,82.9246005300996,0.113590167086443,0.113590167086443
181,ARD,TE008,-34.0705036813193,81.6965629181941,7.58256042791191e-10,7.58256042791191e-10
181,ER,TE018,-44.4718910767895,91.0115787637485,0.134231365238408,0.134231365238408
181,ARD,TE018,-37.4266820548253,88.4089196652062,7.43241236858029,2.04412695625082
181,ER,TE019,-35.4519960160214,72.9717886422123,0.0993452754925791,0.0993452754925791
181,ARD,TE019,-27.4686279579445,68.4928114714446,3.57421662512783,0.863708458486997
181,ER,TE027,-65.6601848065489,133.388166223267,2.12811101739263,2.12811101739263
181,ARD,TE027,-55.8001069430396,125.155769441635,4.23269406003957,7.58256042791191e-10
181,ER,TE031,-39.8484456611269,81.7646879324232,0.0972454856214765,0.0972454856214765
181,ARD,TE031,-34.8206820540845,83.1969196637245,7.58256042791191e-10,7.58256042791191e-10
181,ER,TE037,-60.7918825513876,123.651561712945,0.403397110148212,0.403397110148212
181,ARD,TE037,-44.7866364395979,103.128828434751,7.58366847687758e-10,0.153405102668707
181,ER,TE038,-31.9595660418699,65.9869286939093,0.0719496731324082,0.0719496731324082
181,ARD,TE038,-27.135773746486,67.8271030485276,7.58256042791191e-10,7.58256042791191e-10
181,ER,TE039,-60.1772361199398,122.422268850049,0.30947114723215,0.30947114723215
181,ARD,TE039,-47.8414602198085,109.238475995173,6.55268266231695,1.13345975382043
181,ER,TE050,-39.1198728104102,80.3075422309899,0.082422950357103,0.082422950357103
181,ARD,TE050,-27.0407890462767,67.6371336481089,8.04023114818848,0.931374936421199
181,ER,TE052,-44.6216097312409,91.3110160726514,0.135247613551513,0.135247613551513
181,ARD,TE052,-36.6334304244658,86.8224164044871,7.58256042791191e-10,7.58256042791191e-10
181,ER,TE053,-57.2577100460846,116.583216702339,0.233007706726472,0.233007706726472
181,ARD,TE053,-48.4305383639939,110.416632283543,3.14180686352153,0.182792789692201
181,ER,TE054,-62.3908829763624,126.849562562894,1.33924357536772,1.33924357536772
181,ARD,TE054,-51.5933079553393,116.742171466234,0.773614921219267,5.74084138620405
181,ER,TE059,-49.0538209769054,100.17543856398,0.162659796253214,0.162659796253214
181,ARD,TE059,-40.51051964552,94.5765948465955,0.999633793155288,0.23206642527644
181,ER,TE066,-13.9659220244657,29.999640659101,0.0778308719043879,0.0778308719043879
181,ARD,TE066,-13.1781600812888,30.5632167143017,0.134224153162694,7.58256042791191e-10
181,ER,TE078,-29.178567958945,60.4249325280595,0.0485635321330389,0.0485635321330389
181,ARD,TE078,-23.4252385277729,60.4060326111014,49.9678371142727,2.07193731103116
181,ER,TS001,-33.9327827443336,69.9333620988366,0.0862567538508248,0.0862567538508248
181,ARD,TS001,-27.5984723661708,68.7525002878972,0.563033179833885,7.58256042791191e-10
181,ER,TS002,-57.939883820399,117.947564250967,0.212206659841375,0.212206659841375
181,ARD,TS002,-46.2151990372303,105.985953630016,7.58256042791191e-10,7.58256042791191e-10
181,ER,TS003,-10.0579268373561,22.1836502848817,0.0169978761122927,0.0169978761122927
181,ARD,TS003,-6.93898897721547,27.4335335099865,7.58256042791191e-10,7.58256042791191e-10
181,ER,TS005,-11.3546522238591,24.7771010578876,0.0169787877400916,0.0169787877400916
181,ARD,TS005,-6.99590779424349,27.5473711440425,7.58256042791191e-10,0.00674816641359727
181,ER,TS006,-28.4733439582789,59.0144845267274,0.0604387870524601,0.0604387870524601
181,ARD,TS006,-23.867429435844,61.2904144272436,28.6028203154524,7.58256042791191e-10
181,ER,TS007,-13.8216712388491,29.7111390878677,0.0276678208331331,0.0276678208331331
181,ARD,TS007,-10.3186446628206,34.1928448811968,7.58256042791191e-10,0.0587959534711408
181,ER,TS009,-67.0153514351759,136.098499480521,100,100
