Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
930,ARD,GB023,-14.0582684644442,32.3234334806126,Turkic,0.941607206194804,0.0583927938051959
930,ARD,GB023,-14.0582684644442,32.3234334806126,Tungusic,0.93980162697258,0.0601983730274198
930,ARD,GB023,-14.0582684644442,32.3234334806126,Mongolic,0.924244422595762,0.0757555774042376
930,ARD,GB023,-14.0582684644442,32.3234334806126,Japonic,0.940232062971287,0.0597679370287134
930,ARD,GB023,-14.0582684644442,32.3234334806126,Koreanic,0.960529518113048,0.039470481886952
930,ER,GB026,-17.9613614865849,37.9905195833392,Turkic,0.653989115671324,0.346010884328676
930,ER,GB026,-17.9613614865849,37.9905195833392,Tungusic,0.515968462128695,0.484031537871305
930,ER,GB026,-17.9613614865849,37.9905195833392,Mongolic,0.980373593391656,0.0196264066083437
930,ER,GB026,-17.9613614865849,37.9905195833392,Japonic,0.966182381284987,0.0338176187150132
930,ER,GB026,-17.9613614865849,37.9905195833392,Koreanic,0.756258843129222,0.243741156870778
930,ARD,GB026,-15.4291303137684,35.0651571792609,Turkic,1.01309869560311e-09,0.999999998986901
930,ARD,GB026,-15.4291303137684,35.0651571792609,Tungusic,1.27198836593279e-19,1
930,ARD,GB026,-15.4291303137684,35.0651571792609,Mongolic,0.960304252012103,0.0396957479878972
930,ARD,GB026,-15.4291303137684,35.0651571792609,Japonic,0.895295407433218,0.104704592566782
930,ARD,GB026,-15.4291303137684,35.0651571792609,Koreanic,0.962229742116556,0.0377702578834438
930,ER,GB027,-24.2601513260458,50.5880992622611,Turkic,0.5,0.5
930,ER,GB027,-24.2601513260458,50.5880992622611,Tungusic,0.5,0.5
930,ER,GB027,-24.2601513260458,50.5880992622611,Mongolic,0.5,0.5
930,ER,GB027,-24.2601513260458,50.5880992622611,Japonic,0.5,0.5
930,ER,GB027,-24.2601513260458,50.5880992622611,Koreanic,0.5,0.5
930,ARD,GB027,-24.2458637195183,52.6986239907607,Turkic,0.514311724284998,0.485688275715002
930,ARD,GB027,-24.2458637195183,52.6986239907607,Tungusic,0.514311724284999,0.485688275715001
930,ARD,GB027,-24.2458637195183,52.6986239907607,Mongolic,0.514311724284998,0.485688275715002
930,ARD,GB027,-24.2458637195183,52.6986239907607,Japonic,0.514311724284999,0.485688275715001
930,ARD,GB027,-24.2458637195183,52.6986239907607,Koreanic,0.514311724284998,0.485688275715001
930,ER,GB028,-31.6879560475371,65.4437087052437,Turkic,0.923889382133179,0.0761106178668206
930,ER,GB028,-31.6879560475371,65.4437087052437,Tungusic,0.737659010735386,0.262340989264614
930,ER,GB028,-31.6879560475371,65.4437087052437,Mongolic,0.333889118200582,0.666110881799417
930,ER,GB028,-31.6879560475371,65.4437087052437,Japonic,0.966212979243388,0.0337870207566118
930,ER,GB028,-31.6879560475371,65.4437087052437,Koreanic,0.956488322482341,0.0435116775176591
930,ARD,GB028,-27.95209576088,60.1110880734841,Turkic,0.688001355040385,0.311998644959615
930,ARD,GB028,-27.95209576088,60.1110880734841,Tungusic,1.17211647257872e-18,1
930,ARD,GB028,-27.95209576088,60.1110880734841,Mongolic,3.9140538045076e-19,1
930,ARD,GB028,-27.95209576088,60.1110880734841,Japonic,0.781159847493566,0.218840152506434
930,ARD,GB028,-27.95209576088,60.1110880734841,Koreanic,0.930569156779798,0.0694308432202023
930,ER,GB030,-6.23347621297673,14.5347490361229,Turkic,1,2.12570082026552e-28
930,ER,GB030,-6.23347621297673,14.5347490361229,Tungusic,1,7.59701063622825e-29
930,ER,GB030,-6.23347621297673,14.5347490361229,Mongolic,1,4.07645631498192e-30
930,ER,GB030,-6.23347621297673,14.5347490361229,Japonic,1,1.45298098724253e-21
930,ER,GB030,-6.23347621297673,14.5347490361229,Koreanic,1,1.27632951111724e-28
930,ARD,GB030,-6.23347621297673,16.6738489776776,Turkic,1,2.12570082026552e-28
930,ARD,GB030,-6.23347621297673,16.6738489776776,Tungusic,1,7.59701063622825e-29
930,ARD,GB030,-6.23347621297673,16.6738489776776,Mongolic,1,4.07645631498192e-30
930,ARD,GB030,-6.23347621297673,16.6738489776776,Japonic,1,1.45298098724253e-21
930,ARD,GB030,-6.23347621297673,16.6738489776776,Koreanic,1,1.27632951111724e-28
930,ER,GB031,-13.1910858677704,28.4499683457102,Turkic,0.99997995223048,2.00477695200096e-05
930,ER,GB031,-13.1910858677704,28.4499683457102,Tungusic,0.999992193127356,7.80687264387435e-06
930,ER,GB031,-13.1910858677704,28.4499683457102,Mongolic,0.999999393917672,6.06082328204242e-07
930,ER,GB031,-13.1910858677704,28.4499683457102,Japonic,0.999999472120781,5.27879219332043e-07
930,ER,GB031,-13.1910858677704,28.4499683457102,Koreanic,0.999988027316489,1.19726835112674e-05
930,ARD,GB031,-11.2869804303547,26.7808574124335,Turkic,0.944861900378665,0.0551380996213349
930,ARD,GB031,-11.2869804303547,26.7808574124335,Tungusic,0.950052597482752,0.0499474025172476
930,ARD,GB031,-11.2869804303547,26.7808574124335,Mongolic,0.95849974327,0.0415002567299999
930,ARD,GB031,-11.2869804303547,26.7808574124335,Japonic,0.949554430166336,0.0504455698336637
930,ARD,GB031,-11.2869804303547,26.7808574124335,Koreanic,0.971786033019323,0.0282139669806766
930,ER,GB035,-32.8587843540482,67.785365318266,Turkic,0.637977155896417,0.362022844103583
930,ER,GB035,-32.8587843540482,67.785365318266,Tungusic,0.769968347149291,0.23003165285071
930,ER,GB035,-32.8587843540482,67.785365318266,Mongolic,0.886529046221639,0.113470953778361
930,ER,GB035,-32.8587843540482,67.785365318266,Japonic,0.534653229083165,0.465346770916835
930,ER,GB035,-32.8587843540482,67.785365318266,Koreanic,0.0967650295801323,0.903234970419868
930,ARD,GB035,-31.6812916814136,67.5694799145513,Turkic,0.512677920598488,0.487322079401512
930,ARD,GB035,-31.6812916814136,67.5694799145513,Tungusic,0.673637958956141,0.326362041043859
930,ARD,GB035,-31.6812916814136,67.5694799145513,Mongolic,0.813309300541097,0.186690699458903
930,ARD,GB035,-31.6812916814136,67.5694799145513,Japonic,0.536098096337519,0.463901903662481
930,ARD,GB035,-31.6812916814136,67.5694799145513,Koreanic,0.125699821098648,0.874300178901352
930,ER,GB037,-10.4133651369356,22.8945268840406,Turkic,0.999986761838532,1.32381614677607e-05
930,ER,GB037,-10.4133651369356,22.8945268840406,Tungusic,0.999994905325888,5.09467411200728e-06
930,ER,GB037,-10.4133651369356,22.8945268840406,Mongolic,0.99999961578447,3.84215529777333e-07
930,ER,GB037,-10.4133651369356,22.8945268840406,Japonic,0.999999686543089,3.13456911067047e-07
930,ER,GB037,-10.4133651369356,22.8945268840406,Koreanic,0.999992087178919,7.9128210812156e-06
930,ARD,GB037,-8.51289372082728,21.2326839933787,Turkic,0.965227408403575,0.0347725915964247
930,ARD,GB037,-8.51289372082728,21.2326839933787,Tungusic,0.965229247498245,0.0347707525017548
930,ARD,GB037,-8.51289372082728,21.2326839933787,Mongolic,0.965214036624437,0.034785963375563
930,ARD,GB037,-8.51289372082728,21.2326839933787,Japonic,0.96522970669624,0.0347702933037601
930,ARD,GB037,-8.51289372082728,21.2326839933787,Koreanic,0.967359728082735,0.0326402719172646
930,ER,GB039,-31.1978007052736,64.4633980207167,Turkic,0.974893658423536,0.025106341576464
930,ER,GB039,-31.1978007052736,64.4633980207167,Tungusic,0.95496031367293,0.04503968632707
930,ER,GB039,-31.1978007052736,64.4633980207167,Mongolic,0.215723105991483,0.784276894008517
930,ER,GB039,-31.1978007052736,64.4633980207167,Japonic,0.886220572105165,0.113779427894835
930,ER,GB039,-31.1978007052736,64.4633980207167,Koreanic,0.112843273504094,0.887156726495906
930,ARD,GB039,-28.4905686305623,61.1880338128487,Turkic,0.895830130371891,0.104169869628109
930,ARD,GB039,-28.4905686305623,61.1880338128487,Tungusic,0.802712467888361,0.197287532111639
930,ARD,GB039,-28.4905686305623,61.1880338128487,Mongolic,0.104148342474944,0.895851657525056
930,ARD,GB039,-28.4905686305623,61.1880338128487,Japonic,0.597354126197881,0.402645873802119
930,ARD,GB039,-28.4905686305623,61.1880338128487,Koreanic,0.141589247259505,0.858410752740495
930,ER,GB041,-4.40853767969245,10.8848719695544,Turkic,1,2.12570082026552e-28
930,ER,GB041,-4.40853767969245,10.8848719695544,Tungusic,1,7.59701063622825e-29
930,ER,GB041,-4.40853767969245,10.8848719695544,Mongolic,1,4.30002835981584e-30
930,ER,GB041,-4.40853767969245,10.8848719695544,Japonic,1,2.06576614953164e-30
930,ER,GB041,-4.40853767969245,10.8848719695544,Koreanic,1,1.27632951111724e-28
930,ARD,GB041,-4.40853767969245,13.023971911109,Turkic,1,2.12570082026552e-28
930,ARD,GB041,-4.40853767969245,13.023971911109,Tungusic,1,7.59701063622825e-29
930,ARD,GB041,-4.40853767969245,13.023971911109,Mongolic,1,4.30002835981584e-30
930,ARD,GB041,-4.40853767969245,13.023971911109,Japonic,1,2.06576614953164e-30
930,ARD,GB041,-4.40853767969245,13.023971911109,Koreanic,1,1.27632951111724e-28
930,ER,GB042,-5.41110029510783,12.8899972003851,Turkic,1,2.12570082026552e-28
930,ER,GB042,-5.41110029510783,12.8899972003851,Tungusic,1,7.59701063622825e-29
930,ER,GB042,-5.41110029510783,12.8899972003851,Mongolic,1,4.07645631579246e-30
930,ER,GB042,-5.41110029510783,12.8899972003851,Japonic,1,2.06576614953164e-30
930,ER,GB042,-5.41110029510783,12.8899972003851,Koreanic,1,1.27632951111724e-28
930,ARD,GB042,-5.41110029510783,15.0290971419398,Turkic,1,2.12570082026552e-28
930,ARD,GB042,-5.41110029510783,15.0290971419398,Tungusic,1,7.59701063622825e-29
930,ARD,GB042,-5.41110029510783,15.0290971419398,Mongolic,1,4.07645631579246e-30
930,ARD,GB042,-5.41110029510783,15.0290971419398,Japonic,1,2.06576614953164e-30
930,ARD,GB042,-5.41110029510783,15.0290971419398,Koreanic,1,1.27632951111724e-28
930,ER,GB043,-5.27908182012066,12.6259602504108,Turkic,1,2.12570082026552e-28
930,ER,GB043,-5.27908182012066,12.6259602504108,Tungusic,1,7.59701063622825e-29
930,ER,GB043,-5.27908182012066,12.6259602504108,Mongolic,1,4.07645631629272e-30
930,ER,GB043,-5.27908182012066,12.6259602504108,Japonic,1,2.06576614953164e-30
930,ER,GB043,-5.27908182012066,12.6259602504108,Koreanic,1,1.27632951111724e-28
930,ARD,GB043,-5.27908182012066,14.7650601919655,Turkic,1,2.12570082026552e-28
930,ARD,GB043,-5.27908182012066,14.7650601919655,Tungusic,1,7.59701063622825e-29
930,ARD,GB043,-5.27908182012066,14.7650601919655,Mongolic,1,4.07645631629272e-30
930,ARD,GB043,-5.27908182012066,14.7650601919655,Japonic,1,2.06576614953164e-30
930,ARD,GB043,-5.27908182012066,14.7650601919655,Koreanic,1,1.27632951111724e-28
930,ER,GB044,-31.9292756119107,65.9263478339909,Turkic,0.0569864472303259,0.943013552769674
930,ER,GB044,-31.9292756119107,65.9263478339909,Tungusic,0.134615013309166,0.865384986690834
930,ER,GB044,-31.9292756119107,65.9263478339909,Mongolic,0.045404377194964,0.954595622805036
930,ER,GB044,-31.9292756119107,65.9263478339909,Japonic,0.381377096277104,0.618622903722896
930,ER,GB044,-31.9292756119107,65.9263478339909,Koreanic,0.282313218838089,0.717686781161911
930,ARD,GB044,-30.1087334482897,64.4243634483035,Turkic,0.153487273780104,0.846512726219896
930,ARD,GB044,-30.1087334482897,64.4243634483035,Tungusic,0.273309278888595,0.726690721111405
930,ARD,GB044,-30.1087334482897,64.4243634483035,Mongolic,0.213880032748466,0.786119967251534
930,ARD,GB044,-30.1087334482897,64.4243634483035,Japonic,0.491101781762572,0.508898218237428
930,ARD,GB044,-30.1087334482897,64.4243634483035,Koreanic,0.404271234491235,0.595728765508765
930,ER,GB046,-14.5606385406582,31.1890736914858,Turkic,0.0011087220794497,0.99889127792055
930,ER,GB046,-14.5606385406582,31.1890736914858,Tungusic,0.000889349213299799,0.9991106507867
930,ER,GB046,-14.5606385406582,31.1890736914858,Mongolic,0.028391603969253,0.971608396030747
930,ER,GB046,-14.5606385406582,31.1890736914858,Japonic,0.00134517013997006,0.99865482986003
930,ER,GB046,-14.5606385406582,31.1890736914858,Koreanic,0.136347780207605,0.863652219792395
930,ARD,GB046,-13.4995362564814,31.2059690646869,Turkic,0.100456396542164,0.899543603457836
930,ARD,GB046,-13.4995362564814,31.2059690646869,Tungusic,0.126288040909317,0.873711959090683
930,ARD,GB046,-13.4995362564814,31.2059690646869,Mongolic,0.337788995176036,0.662211004823964
930,ARD,GB046,-13.4995362564814,31.2059690646869,Japonic,0.17606024079196,0.82393975920804
930,ARD,GB046,-13.4995362564814,31.2059690646869,Koreanic,0.432997613057612,0.567002386942388
930,ER,GB047,-8.79317107387105,19.6541387579116,Turkic,0.000141868135128325,0.999858131864872
930,ER,GB047,-8.79317107387105,19.6541387579116,Tungusic,7.41968593280057e-05,0.999925803140672
930,ER,GB047,-8.79317107387105,19.6541387579116,Mongolic,0.000198518246486765,0.999801481753513
930,ER,GB047,-8.79317107387105,19.6541387579116,Japonic,0.00303392882619003,0.99696607117381
930,ER,GB047,-8.79317107387105,19.6541387579116,Koreanic,8.42646087684559e-05,0.999915735391232
930,ARD,GB047,-8.43865940012148,21.0842153519671,Turkic,2.03888969613924e-20,1
930,ARD,GB047,-8.43865940012148,21.0842153519671,Tungusic,7.20557655318877e-21,1
930,ARD,GB047,-8.43865940012148,21.0842153519671,Mongolic,1.53740765933321e-20,1
930,ARD,GB047,-8.43865940012148,21.0842153519671,Japonic,4.33139304995798e-19,1
930,ARD,GB047,-8.43865940012148,21.0842153519671,Koreanic,1.19236850284604e-20,1
930,ER,GB048,-20.2283268749245,42.5244503600184,Turkic,0.0302547293227039,0.969745270677296
930,ER,GB048,-20.2283268749245,42.5244503600184,Tungusic,0.00484119534146406,0.995158804658536
930,ER,GB048,-20.2283268749245,42.5244503600184,Mongolic,0.001294517974589,0.998705482025411
930,ER,GB048,-20.2283268749245,42.5244503600184,Japonic,0.0268179573263902,0.97318204267361
930,ER,GB048,-20.2283268749245,42.5244503600184,Koreanic,0.152447388178686,0.847552611821314
930,ARD,GB048,-16.5741680617889,37.3552326753019,Turkic,0.157890553678096,0.842109446321905
930,ARD,GB048,-16.5741680617889,37.3552326753019,Tungusic,0.157890553678096,0.842109446321904
930,ARD,GB048,-16.5741680617889,37.3552326753019,Mongolic,0.157890553678095,0.842109446321905
930,ARD,GB048,-16.5741680617889,37.3552326753019,Japonic,0.157890553678096,0.842109446321904
930,ARD,GB048,-16.5741680617889,37.3552326753019,Koreanic,0.157890553678096,0.842109446321904
930,ER,GB049,-13.7520979867047,29.5719925835789,Turkic,0.001077534268231,0.998922465731769
930,ER,GB049,-13.7520979867047,29.5719925835789,Tungusic,0.00119200923036113,0.998807990769639
930,ER,GB049,-13.7520979867047,29.5719925835789,Mongolic,0.00269447435653325,0.997305525643467
930,ER,GB049,-13.7520979867047,29.5719925835789,Japonic,0.20707208863446,0.79292791136554
930,ER,GB049,-13.7520979867047,29.5719925835789,Koreanic,0.000593918709766242,0.999406081290234
930,ARD,GB049,-13.5019212295733,31.2107390108706,Turkic,3.91165035339778e-20,1
930,ARD,GB049,-13.5019212295733,31.2107390108706,Tungusic,1.37005574852481e-20,1
930,ARD,GB049,-13.5019212295733,31.2107390108706,Mongolic,1.693589928922e-20,1
930,ARD,GB049,-13.5019212295733,31.2107390108706,Japonic,1.96805857792679e-09,0.999999998031941
930,ARD,GB049,-13.5019212295733,31.2107390108706,Koreanic,2.23981767510211e-20,1
930,ER,GB057,-30.6852221288088,63.4382408677872,Turkic,0.946674832419791,0.0533251675802086
930,ER,GB057,-30.6852221288088,63.4382408677872,Tungusic,0.867534272820522,0.132465727179478
930,ER,GB057,-30.6852221288088,63.4382408677872,Mongolic,0.84452532771475,0.15547467228525
930,ER,GB057,-30.6852221288088,63.4382408677872,Japonic,0.0997038641130207,0.900296135886979
930,ER,GB057,-30.6852221288088,63.4382408677872,Koreanic,0.275635390718824,0.724364609281176
930,ARD,GB057,-30.3832582250544,64.973413001833,Turkic,0.873337259766039,0.126662740233961
930,ARD,GB057,-30.3832582250544,64.973413001833,Tungusic,0.714357562558757,0.285642437441243
930,ARD,GB057,-30.3832582250544,64.973413001833,Mongolic,0.712470138636845,0.287529861363155
930,ARD,GB057,-30.3832582250544,64.973413001833,Japonic,0.101659496292913,0.898340503707087
930,ARD,GB057,-30.3832582250544,64.973413001833,Koreanic,0.271076968321294,0.728923031678707
930,ER,GB059,-17.048427615225,36.1646518406194,Turkic,0.9032749135357,0.0967250864643004
930,ER,GB059,-17.048427615225,36.1646518406194,Tungusic,0.837389455983704,0.162610544016296
930,ER,GB059,-17.048427615225,36.1646518406194,Mongolic,0.999960252908287,3.97470917125497e-05
930,ER,GB059,-17.048427615225,36.1646518406194,Japonic,0.999890203726427,0.000109796273573258
930,ER,GB059,-17.048427615225,36.1646518406194,Koreanic,0.999663137272019,0.000336862727981265
930,ARD,GB059,-13.3614810552213,30.9298586621667,Turkic,2.55901118840211e-09,0.999999997440989
930,ARD,GB059,-13.3614810552213,30.9298586621667,Tungusic,2.02811643016787e-19,1
930,ARD,GB059,-13.3614810552213,30.9298586621667,Mongolic,0.993351098963872,0.00664890103612829
930,ARD,GB059,-13.3614810552213,30.9298586621667,Japonic,0.947784519803,0.0522154801969996
930,ARD,GB059,-13.3614810552213,30.9298586621667,Koreanic,0.999184112104313,0.000815887895686744
930,ER,GB068,-22.4506370601193,46.9690707304081,Turkic,0.997060672742308,0.00293932725769171
930,ER,GB068,-22.4506370601193,46.9690707304081,Tungusic,0.995028068119915,0.00497193188008472
930,ER,GB068,-22.4506370601193,46.9690707304081,Mongolic,0.971331650262378,0.0286683497376217
930,ER,GB068,-22.4506370601193,46.9690707304081,Japonic,0.135891795471841,0.86410820452816
930,ER,GB068,-22.4506370601193,46.9690707304081,Koreanic,0.0334012545830504,0.96659874541695
930,ARD,GB068,-22.4452860025888,49.0974685569017,Turkic,0.995445720775349,0.00455427922465112
930,ARD,GB068,-22.4452860025888,49.0974685569017,Tungusic,0.991680763491943,0.00831923650805731
930,ARD,GB068,-22.4452860025888,49.0974685569017,Mongolic,0.960781716715104,0.0392182832848963
930,ARD,GB068,-22.4452860025888,49.0974685569017,Japonic,0.124066381402128,0.875933618597872
930,ARD,GB068,-22.4452860025888,49.0974685569017,Koreanic,0.0334702688469061,0.966529731153094
930,ER,GB069,-14.5459775983921,31.1597518069538,Turkic,0.999499478436857,0.000500521563142797
930,ER,GB069,-14.5459775983921,31.1597518069538,Tungusic,0.999357269887664,0.000642730112335444
930,ER,GB069,-14.5459775983921,31.1597518069538,Mongolic,0.989707702808432,0.0102922971915676
930,ER,GB069,-14.5459775983921,31.1597518069538,Japonic,0.381910275822072,0.618089724177928
930,ER,GB069,-14.5459775983921,31.1597518069538,Koreanic,0.0220420566659296,0.97795794333407
930,ARD,GB069,-12.6379836246352,29.4828638009945,Turkic,0.947410567004321,0.0525894329956791
930,ARD,GB069,-12.6379836246352,29.4828638009945,Tungusic,0.860737654936586,0.139262345063414
930,ARD,GB069,-12.6379836246352,29.4828638009945,Mongolic,0.536422549110325,0.463577450889675
930,ARD,GB069,-12.6379836246352,29.4828638009945,Japonic,1.27560564898325e-21,1
930,ARD,GB069,-12.6379836246352,29.4828638009945,Koreanic,1.89721982908865e-18,1
930,ER,GB070,-7.0937175790196,16.2552317682087,Turkic,1.81187600751383e-05,0.999981881239925
930,ER,GB070,-7.0937175790196,16.2552317682087,Tungusic,0.000113684530979177,0.999886315469021
930,ER,GB070,-7.0937175790196,16.2552317682087,Mongolic,5.03699928637795e-07,0.999999496300071
930,ER,GB070,-7.0937175790196,16.2552317682087,Japonic,3.82363396794921e-07,0.999999617636603
930,ER,GB070,-7.0937175790196,16.2552317682087,Koreanic,1.01295659803369e-05,0.99998987043402
930,ARD,GB070,-6.78442670557928,17.7757499628827,Turkic,8.5664730123364e-21,1
930,ARD,GB070,-6.78442670557928,17.7757499628827,Tungusic,5.55385088851845e-20,1
930,ARD,GB070,-6.78442670557928,17.7757499628827,Mongolic,1.59294913305619e-22,1
930,ARD,GB070,-6.78442670557928,17.7757499628827,Japonic,8.25362828036971e-23,1
930,ARD,GB070,-6.78442670557928,17.7757499628827,Koreanic,5.08434465107049e-21,1
930,ER,GB071,-7.6857811918342,17.4393589938379,Turkic,1.77732318000288e-05,0.9999822267682
930,ER,GB071,-7.6857811918342,17.4393589938379,Tungusic,7.76704556963439e-06,0.99999223295443
930,ER,GB071,-7.6857811918342,17.4393589938379,Mongolic,4.62214161189062e-06,0.999995377858388
930,ER,GB071,-7.6857811918342,17.4393589938379,Japonic,4.03491291678204e-07,0.999999596508708
930,ER,GB071,-7.6857811918342,17.4393589938379,Koreanic,0.0334574318186194,0.966542568181381
930,ARD,GB071,-7.39182841985206,18.9905533914283,Turkic,8.57011796487798e-21,1
930,ARD,GB071,-7.39182841985206,18.9905533914283,Tungusic,3.04781762723724e-21,1
930,ARD,GB071,-7.39182841985206,18.9905533914283,Mongolic,1.59360727445172e-22,1
930,ARD,GB071,-7.39182841985206,18.9905533914283,Japonic,8.25711109357877e-23,1
930,ARD,GB071,-7.39182841985206,18.9905533914283,Koreanic,8.193821623029e-10,0.999999999180618
930,ER,GB072,-7.09371757966487,16.2552317694992,Turkic,1.81537300719819e-05,0.999981846269928
930,ER,GB072,-7.09371757966487,16.2552317694992,Tungusic,0.000113837944324376,0.999886162055676
930,ER,GB072,-7.09371757966487,16.2552317694992,Mongolic,5.04789096161148e-07,0.999999495210904
930,ER,GB072,-7.09371757966487,16.2552317694992,Japonic,3.83246083157977e-07,0.999999616753917
930,ER,GB072,-7.09371757966487,16.2552317694992,Koreanic,1.01489295318782e-05,0.999989851070468
930,ARD,GB072,-6.78442672538564,17.7757500024954,Turkic,8.56872761116959e-21,1
930,ARD,GB072,-6.78442672538564,17.7757500024954,Tungusic,5.55403668054324e-20,1
930,ARD,GB072,-6.78442672538564,17.7757500024954,Mongolic,1.59335593320065e-22,1
930,ARD,GB072,-6.78442672538564,17.7757500024954,Japonic,8.25578259010841e-23,1
930,ARD,GB072,-6.78442672538564,17.7757500024954,Koreanic,5.08566782307142e-21,1
930,ER,GB073,-3.24433427214868,8.55646515446685,Turkic,1.02355810626925e-06,0.999998976441894
930,ER,GB073,-3.24433427214868,8.55646515446685,Tungusic,4.24972313528545e-07,0.999999575027687
930,ER,GB073,-3.24433427214868,8.55646515446685,Mongolic,2.34397782520499e-08,0.999999976560222
930,ER,GB073,-3.24433427214868,8.55646515446685,Japonic,1.49692893855638e-08,0.999999985030711
930,ER,GB073,-3.24433427214868,8.55646515446685,Koreanic,6.08941447537721e-07,0.999999391058552
930,ARD,GB073,-2.34623025640286,8.89935706452986,Turkic,2.784873772152e-23,1
930,ARD,GB073,-2.34623025640286,8.89935706452986,Tungusic,9.95265415038119e-24,1
930,ARD,GB073,-2.34623025640286,8.89935706452986,Mongolic,5.3399966394637e-25,1
930,ARD,GB073,-2.34623025640286,8.89935706452986,Japonic,2.70627469825957e-25,1
930,ARD,GB073,-2.34623025640286,8.89935706452986,Koreanic,1.67204999260978e-23,1
930,ER,GB074,-5.82923589518958,13.7262684005486,Turkic,1,2.12570082103893e-28
930,ER,GB074,-5.82923589518958,13.7262684005486,Tungusic,1,7.59701063622825e-29
930,ER,GB074,-5.82923589518958,13.7262684005486,Mongolic,1,4.07645631510351e-30
930,ER,GB074,-5.82923589518958,13.7262684005486,Japonic,1,2.06576614953164e-30
930,ER,GB074,-5.82923589518958,13.7262684005486,Koreanic,1,1.27632951111724e-28
930,ARD,GB074,-5.82923585047721,15.8653682526786,Turkic,1,4.99011429252824e-28
930,ARD,GB074,-5.82923585047721,15.8653682526786,Tungusic,1,1.78340954659822e-28
930,ARD,GB074,-5.82923585047721,15.8653682526786,Mongolic,1,9.5695418649316e-30
930,ARD,GB074,-5.82923585047721,15.8653682526786,Japonic,1,4.84941679984922e-30
930,ARD,GB074,-5.82923585047721,15.8653682526786,Koreanic,1,2.99620250952639e-28
930,ER,GB075,-3.20370670141699,8.47521001300347,Turkic,1.22124570330169e-06,0.999998778754297
