Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
837,ARD,GB028,-26.9955285987786,58.1979537492813,Turkic,0.853610734091764,0.146389265908236
837,ARD,GB028,-26.9955285987786,58.1979537492813,Tungusic,6.76985900124961e-19,1
837,ARD,GB028,-26.9955285987786,58.1979537492813,Mongolic,7.22008207601832e-21,1
837,ARD,GB028,-26.9955285987786,58.1979537492813,Japonic,0.782137009290664,0.217862990709336
837,ARD,GB028,-26.9955285987786,58.1979537492813,Koreanic,0.895938629678239,0.104061370321761
837,ER,GB030,-4.40926785392369,10.8863323180169,Turkic,1,1.36028374704568e-28
837,ER,GB030,-4.40926785392369,10.8863323180169,Tungusic,1,3.39665994556085e-30
837,ER,GB030,-4.40926785392369,10.8863323180169,Mongolic,1,1.87502919955014e-30
837,ER,GB030,-4.40926785392369,10.8863323180169,Japonic,1,2.42603350018703e-20
837,ER,GB030,-4.40926785392369,10.8863323180169,Koreanic,1,5.08269695350558e-28
837,ARD,GB030,-4.40926789287311,13.0254323374704,Turkic,1,5.86964813464232e-29
837,ARD,GB030,-4.40926789287311,13.0254323374704,Tungusic,1,1.46566469631341e-30
837,ARD,GB030,-4.40926789287311,13.0254323374704,Mongolic,1,8.09078345680378e-31
837,ARD,GB030,-4.40926789287311,13.0254323374704,Japonic,1,1.385325512997e-20
837,ARD,GB030,-4.40926789287311,13.0254323374704,Koreanic,1,2.19319261568702e-28
837,ER,GB031,-8.95147512765057,19.9707468654706,Turkic,0.99999445900048,5.54099952017901e-06
837,ER,GB031,-8.95147512765057,19.9707468654706,Tungusic,0.999999800308816,1.9969118404953e-07
837,ER,GB031,-8.95147512765057,19.9707468654706,Mongolic,0.999999509461327,4.90538673230655e-07
837,ER,GB031,-8.95147512765057,19.9707468654706,Japonic,0.999999403033826,5.96966174372292e-07
837,ER,GB031,-8.95147512765057,19.9707468654706,Koreanic,0.999979362395653,2.06376043470256e-05
837,ARD,GB031,-8.94686916082152,22.1006348733672,Turkic,0.999998778357605,1.22164239481506e-06
837,ARD,GB031,-8.94686916082152,22.1006348733672,Tungusic,0.999999963692257,3.63077428029215e-08
837,ARD,GB031,-8.94686916082152,22.1006348733672,Mongolic,0.999999940824753,5.91752466145146e-08
837,ARD,GB031,-8.94686916082152,22.1006348733672,Japonic,0.999999876173487,1.238265128628e-07
837,ARD,GB031,-8.94686916082152,22.1006348733672,Koreanic,0.999995430492132,4.56950786833972e-06
837,ER,GB035,-35.0264677008491,72.1207320118677,Turkic,0.585727242634451,0.414272757365549
837,ER,GB035,-35.0264677008491,72.1207320118677,Tungusic,0.817942791695744,0.182057208304256
837,ER,GB035,-35.0264677008491,72.1207320118677,Mongolic,0.747364290227576,0.252635709772424
837,ER,GB035,-35.0264677008491,72.1207320118677,Japonic,0.436032876102576,0.563967123897424
837,ER,GB035,-35.0264677008491,72.1207320118677,Koreanic,0.167436518720083,0.832563481279917
837,ARD,GB035,-33.4312398989315,71.0693763495872,Turkic,0.485380672781244,0.514619327218756
837,ARD,GB035,-33.4312398989315,71.0693763495872,Tungusic,0.73020995016121,0.26979004983879
837,ARD,GB035,-33.4312398989315,71.0693763495872,Mongolic,0.706578545982316,0.293421454017684
837,ARD,GB035,-33.4312398989315,71.0693763495872,Japonic,0.342047988433492,0.657952011566508
837,ARD,GB035,-33.4312398989315,71.0693763495872,Koreanic,0.210755980727775,0.789244019272225
837,ER,GB037,-11.8174187118824,25.7026340339343,Turkic,0.999994309258452,5.69074154775311e-06
837,ER,GB037,-11.8174187118824,25.7026340339343,Tungusic,0.999999794296531,2.05703469182046e-07
837,ER,GB037,-11.8174187118824,25.7026340339343,Mongolic,0.999999491868036,5.08131963913799e-07
837,ER,GB037,-11.8174187118824,25.7026340339343,Japonic,0.999999408146149,5.91853850941674e-07
837,ER,GB037,-11.8174187118824,25.7026340339343,Koreanic,0.999978801297116,2.11987028840318e-05
837,ARD,GB037,-11.8150447452988,27.8369860423218,Turkic,0.999987530809535,1.24691904649794e-05
837,ARD,GB037,-11.8150447452988,27.8369860423218,Tungusic,0.999999476179498,5.23820501895536e-07
837,ARD,GB037,-11.8150447452988,27.8369860423218,Mongolic,0.99999842008937,1.57991063032226e-06
837,ARD,GB037,-11.8150447452988,27.8369860423218,Japonic,0.999998663482586,1.33651741367796e-06
837,ARD,GB037,-11.8150447452988,27.8369860423218,Koreanic,0.99995374964429,4.62503557101543e-05
837,ER,GB039,-38.0324426610899,78.1326819323492,Turkic,0.949807996729798,0.0501920032702019
837,ER,GB039,-38.0324426610899,78.1326819323492,Tungusic,0.988563886814032,0.0114361131859677
837,ER,GB039,-38.0324426610899,78.1326819323492,Mongolic,0.64564825005849,0.35435174994151
837,ER,GB039,-38.0324426610899,78.1326819323492,Japonic,0.95966382587529,0.0403361741247101
837,ER,GB039,-38.0324426610899,78.1326819323492,Koreanic,0.339691036193529,0.660308963806471
837,ARD,GB039,-36.0435506587505,76.2939978692252,Turkic,0.777148799233603,0.222851200766397
837,ARD,GB039,-36.0435506587505,76.2939978692252,Tungusic,0.775047750965203,0.224952249034797
837,ARD,GB039,-36.0435506587505,76.2939978692252,Mongolic,0.717305039355807,0.282694960644193
837,ARD,GB039,-36.0435506587505,76.2939978692252,Japonic,0.725999337491523,0.274000662508477
837,ARD,GB039,-36.0435506587505,76.2939978692252,Koreanic,0.624129770190016,0.375870229809984
837,ER,GB041,-4.01007506267851,10.0879467355265,Turkic,1,5.86964813464232e-29
837,ER,GB041,-4.01007506267851,10.0879467355265,Tungusic,1,1.4656646959252e-30
837,ER,GB041,-4.01007506267851,10.0879467355265,Mongolic,1,8.09078434622171e-31
837,ER,GB041,-4.01007506267851,10.0879467355265,Japonic,1,5.86173693717839e-30
837,ER,GB041,-4.01007506267851,10.0879467355265,Koreanic,1,2.19319261568702e-28
837,ARD,GB041,-4.01007506267851,12.2270466770812,Turkic,1,5.86964813464232e-29
837,ARD,GB041,-4.01007506267851,12.2270466770812,Tungusic,1,1.4656646959252e-30
837,ARD,GB041,-4.01007506267851,12.2270466770812,Mongolic,1,8.09078434622171e-31
837,ARD,GB041,-4.01007506267851,12.2270466770812,Japonic,1,5.86173693717839e-30
837,ARD,GB041,-4.01007506267851,12.2270466770812,Koreanic,1,2.19319261568702e-28
837,ER,GB042,-6.64832049538012,15.3644376009297,Turkic,1,5.86964813464232e-29
837,ER,GB042,-6.64832049538012,15.3644376009297,Tungusic,1,1.4656646959252e-30
837,ER,GB042,-6.64832049538012,15.3644376009297,Mongolic,1,8.09078345680378e-31
837,ER,GB042,-6.64832049538012,15.3644376009297,Japonic,1,5.86173693717839e-30
837,ER,GB042,-6.64832049538012,15.3644376009297,Koreanic,1,2.19319261568702e-28
837,ARD,GB042,-6.64832049538012,17.5035375424844,Turkic,1,5.86964813464232e-29
837,ARD,GB042,-6.64832049538012,17.5035375424844,Tungusic,1,1.4656646959252e-30
837,ARD,GB042,-6.64832049538012,17.5035375424844,Mongolic,1,8.09078345680378e-31
837,ARD,GB042,-6.64832049538012,17.5035375424844,Japonic,1,5.86173693717839e-30
837,ARD,GB042,-6.64832049538012,17.5035375424844,Koreanic,1,2.19319261568702e-28
837,ER,GB043,-5.70857777080841,13.4849521517863,Turkic,1,5.86964813464232e-29
837,ER,GB043,-5.70857777080841,13.4849521517863,Tungusic,1,1.4656646959252e-30
837,ER,GB043,-5.70857777080841,13.4849521517863,Mongolic,1,8.09078345680378e-31
837,ER,GB043,-5.70857777080841,13.4849521517863,Japonic,1,5.86173693717839e-30
837,ER,GB043,-5.70857777080841,13.4849521517863,Koreanic,1,2.19319261568702e-28
837,ARD,GB043,-5.70857777080841,15.624052093341,Turkic,1,5.86964813464232e-29
837,ARD,GB043,-5.70857777080841,15.624052093341,Tungusic,1,1.4656646959252e-30
837,ARD,GB043,-5.70857777080841,15.624052093341,Mongolic,1,8.09078345680378e-31
837,ARD,GB043,-5.70857777080841,15.624052093341,Japonic,1,5.86173693717839e-30
837,ARD,GB043,-5.70857777080841,15.624052093341,Koreanic,1,2.19319261568702e-28
837,ER,GB044,-30.8428252047485,63.7534470196666,Turkic,0.0287374138644971,0.971262586135503
837,ER,GB044,-30.8428252047485,63.7534470196666,Tungusic,0.764077517426125,0.235922482573875
837,ER,GB044,-30.8428252047485,63.7534470196666,Mongolic,0.107926414105762,0.892073585894238
837,ER,GB044,-30.8428252047485,63.7534470196666,Japonic,0.843301198221509,0.156698801778491
837,ER,GB044,-30.8428252047485,63.7534470196666,Koreanic,0.528373653708436,0.471626346291564
837,ARD,GB044,-29.3554502308528,62.9177970134298,Turkic,0.0594637719817912,0.940536228018209
837,ARD,GB044,-29.3554502308528,62.9177970134298,Tungusic,0.939754851294664,0.0602451487053362
837,ARD,GB044,-29.3554502308528,62.9177970134298,Mongolic,0.221528200987492,0.778471799012508
837,ARD,GB044,-29.3554502308528,62.9177970134298,Japonic,0.977505226945337,0.0224947730546634
837,ARD,GB044,-29.3554502308528,62.9177970134298,Koreanic,0.584187021606172,0.415812978393828
837,ER,GB046,-12.2643881206463,26.596572851462,Turkic,0.000574861898270946,0.999425138101729
837,ER,GB046,-12.2643881206463,26.596572851462,Tungusic,0.000136476739545936,0.999863523260454
837,ER,GB046,-12.2643881206463,26.596572851462,Mongolic,0.0122170800970394,0.987782919902961
837,ER,GB046,-12.2643881206463,26.596572851462,Japonic,0.000558808089480386,0.99944119191052
837,ER,GB046,-12.2643881206463,26.596572851462,Koreanic,0.128386907170741,0.871613092829259
837,ARD,GB046,-12.1045469757982,28.4159905033205,Turkic,1.05691522032079e-20,1
837,ARD,GB046,-12.1045469757982,28.4159905033205,Tungusic,3.0224247671777e-21,1
837,ARD,GB046,-12.1045469757982,28.4159905033205,Mongolic,9.28486216117509e-14,0.999999999999907
837,ARD,GB046,-12.1045469757982,28.4159905033205,Japonic,1.71876152514262e-20,1
837,ARD,GB046,-12.1045469757982,28.4159905033205,Koreanic,9.46929885912186e-10,0.99999999905307
837,ER,GB047,-10.9489794034724,23.9657554171143,Turkic,6.34727659348087e-05,0.999936527234065
837,ER,GB047,-10.9489794034724,23.9657554171143,Tungusic,3.32420951695506e-06,0.999996675790483
837,ER,GB047,-10.9489794034724,23.9657554171143,Mongolic,0.000171753939651427,0.999828246060349
837,ER,GB047,-10.9489794034724,23.9657554171143,Japonic,0.000370567832645017,0.999629432167355
837,ER,GB047,-10.9489794034724,23.9657554171143,Koreanic,0.000228686897103967,0.999771313102896
837,ARD,GB047,-10.6591795943846,25.5252557404933,Turkic,6.29412472721079e-21,1
837,ARD,GB047,-10.6591795943846,25.5252557404933,Tungusic,1.47500249690563e-22,1
837,ARD,GB047,-10.6591795943846,25.5252557404933,Mongolic,5.78736023109074e-14,0.999999999999942
837,ARD,GB047,-10.6591795943846,25.5252557404933,Japonic,3.38307544832496e-20,1
837,ARD,GB047,-10.6591795943846,25.5252557404933,Koreanic,2.37330784771199e-20,1
837,ER,GB048,-18.6985147743106,39.4648261587908,Turkic,0.0129333437869398,0.98706665621306
837,ER,GB048,-18.6985147743106,39.4648261587908,Tungusic,0.000482457620764756,0.999517542379235
837,ER,GB048,-18.6985147743106,39.4648261587908,Mongolic,0.00238871544358445,0.997611284556415
837,ER,GB048,-18.6985147743106,39.4648261587908,Japonic,0.00756524474836619,0.992434755251634
837,ER,GB048,-18.6985147743106,39.4648261587908,Koreanic,0.169278882262936,0.830721117737064
837,ARD,GB048,-18.5182272868672,41.2433511254585,Turkic,5.36133562317259e-11,0.999999999946387
837,ARD,GB048,-18.5182272868672,41.2433511254585,Tungusic,3.26198532447732e-22,1
837,ARD,GB048,-18.5182272868672,41.2433511254585,Mongolic,1.26214813337669e-13,0.999999999999874
837,ARD,GB048,-18.5182272868672,41.2433511254585,Japonic,1.77192276013876e-11,0.999999999982281
837,ARD,GB048,-18.5182272868672,41.2433511254585,Koreanic,9.97720049784239e-10,0.99999999900228
837,ER,GB049,-15.463121292161,32.9940391944915,Turkic,0.000306568530037519,0.999693431469962
837,ER,GB049,-15.463121292161,32.9940391944915,Tungusic,0.000469846800343454,0.999530153199657
837,ER,GB049,-15.463121292161,32.9940391944915,Mongolic,0.000713017958185858,0.999286982041814
837,ER,GB049,-15.463121292161,32.9940391944915,Japonic,0.0917125501738492,0.908287449826151
837,ER,GB049,-15.463121292161,32.9940391944915,Koreanic,0.00114295083891944,0.998857049161081
837,ARD,GB049,-15.2174853238505,34.6418671994252,Turkic,1.06209978076331e-20,1
837,ARD,GB049,-15.2174853238505,34.6418671994252,Tungusic,2.39402392122996e-22,1
837,ARD,GB049,-15.2174853238505,34.6418671994252,Mongolic,9.3254260099362e-14,0.999999999999907
837,ARD,GB049,-15.2174853238505,34.6418671994252,Japonic,6.69420781728512e-10,0.999999999330579
837,ARD,GB049,-15.2174853238505,34.6418671994252,Koreanic,4.02648736945671e-20,1
837,ER,GB057,-33.8735043267655,69.8148052637005,Turkic,0.989441524992693,0.0105584750073066
837,ER,GB057,-33.8735043267655,69.8148052637005,Tungusic,0.329306177875983,0.670693822124017
837,ER,GB057,-33.8735043267655,69.8148052637005,Mongolic,0.976173939625624,0.0238260603743758
837,ER,GB057,-33.8735043267655,69.8148052637005,Japonic,0.0362771033542577,0.963722896645742
837,ER,GB057,-33.8735043267655,69.8148052637005,Koreanic,0.179349261679474,0.820650738320526
837,ARD,GB057,-32.7315390199471,69.6699745916184,Turkic,0.966319364390121,0.0336806356098786
837,ARD,GB057,-32.7315390199471,69.6699745916184,Tungusic,0.0877928369547141,0.912207163045286
837,ARD,GB057,-32.7315390199471,69.6699745916184,Mongolic,0.906178761639569,0.0938212383604314
837,ARD,GB057,-32.7315390199471,69.6699745916184,Japonic,0.00721086737642132,0.992789132623579
837,ARD,GB057,-32.7315390199471,69.6699745916184,Koreanic,0.182934092084351,0.817065907915649
837,ER,GB059,-22.6548784783538,47.3775535668772,Turkic,0.992359844187342,0.00764015581265819
837,ER,GB059,-22.6548784783538,47.3775535668772,Tungusic,0.615463097240472,0.384536902759528
837,ER,GB059,-22.6548784783538,47.3775535668772,Mongolic,0.99989160594712,0.000108394052879588
837,ER,GB059,-22.6548784783538,47.3775535668772,Japonic,0.998541570372452,0.00145842962754834
837,ER,GB059,-22.6548784783538,47.3775535668772,Koreanic,0.998874239966829,0.00112576003317088
837,ARD,GB059,-19.6689165129238,43.5447295775718,Turkic,0.902178711959443,0.0978212880405566
837,ARD,GB059,-19.6689165129238,43.5447295775718,Tungusic,0.129821626465135,0.870178373534865
837,ARD,GB059,-19.6689165129238,43.5447295775718,Mongolic,0.931806622895041,0.0681933771049594
837,ARD,GB059,-19.6689165129238,43.5447295775718,Japonic,0.853799301582345,0.146200698417655
837,ARD,GB059,-19.6689165129238,43.5447295775718,Koreanic,0.960051310198307,0.0399486898016934
837,ER,GB068,-23.9454974071202,49.9587914244099,Turkic,0.998735031156136,0.00126496884386344
837,ER,GB068,-23.9454974071202,49.9587914244099,Tungusic,0.975497648074801,0.0245023519251993
837,ER,GB068,-23.9454974071202,49.9587914244099,Mongolic,0.998393451042516,0.00160654895748423
837,ER,GB068,-23.9454974071202,49.9587914244099,Japonic,0.069218270673368,0.930781729326632
837,ER,GB068,-23.9454974071202,49.9587914244099,Koreanic,0.0431950522882863,0.956804947711714
837,ARD,GB068,-23.4965252949423,51.1999471416088,Turkic,0.987177620160438,0.0128223798395621
837,ARD,GB068,-23.4965252949423,51.1999471416088,Tungusic,0.876302537595463,0.123697462404537
837,ARD,GB068,-23.4965252949423,51.1999471416088,Mongolic,0.97353180676103,0.0264681932389698
837,ARD,GB068,-23.4965252949423,51.1999471416088,Japonic,0.0411893757822055,0.958810624217795
837,ARD,GB068,-23.4965252949423,51.1999471416088,Koreanic,0.0382914261671033,0.961708573832897
837,ER,GB069,-17.7350886250467,37.5379738602629,Turkic,0.999769558756122,0.000230441243878068
837,ER,GB069,-17.7350886250467,37.5379738602629,Tungusic,0.990972560129445,0.00902743987055476
837,ER,GB069,-17.7350886250467,37.5379738602629,Mongolic,0.999825006433173,0.000174993566826725
837,ER,GB069,-17.7350886250467,37.5379738602629,Japonic,0.135960075882269,0.864039924117731
837,ER,GB069,-17.7350886250467,37.5379738602629,Koreanic,0.0283170041778883,0.971682995822112
837,ARD,GB069,-14.1467670980403,32.5004307478047,Turkic,0.977122136851094,0.0228778631489064
837,ARD,GB069,-14.1467670980403,32.5004307478047,Tungusic,0.811252916308206,0.188747083691794
837,ARD,GB069,-14.1467670980403,32.5004307478047,Mongolic,0.926476374553461,0.073523625446539
837,ARD,GB069,-14.1467670980403,32.5004307478047,Japonic,1.32086646459738e-19,1
837,ARD,GB069,-14.1467670980403,32.5004307478047,Koreanic,2.02039833105227e-19,1
837,ER,GB070,-6.84358313943742,15.7549628890443,Turkic,7.76699722298906e-06,0.999992233002777
837,ER,GB070,-6.84358313943742,15.7549628890443,Tungusic,5.18377785007551e-05,0.999948162221499
837,ER,GB070,-6.84358313943742,15.7549628890443,Mongolic,8.43107978689046e-07,0.999999156892021
837,ER,GB070,-6.84358313943742,15.7549628890443,Japonic,8.13079821508095e-07,0.999999186920178
837,ER,GB070,-6.84358313943742,15.7549628890443,Koreanic,2.86849999682402e-05,0.999971315000032
837,ARD,GB070,-6.50677802967076,17.2204526110656,Turkic,2.81462725830973e-21,1
837,ARD,GB070,-6.50677802967076,17.2204526110656,Tungusic,2.05790473341548e-20,1
837,ARD,GB070,-6.50677802967076,17.2204526110656,Mongolic,3.86857361678799e-23,1
837,ARD,GB070,-6.50677802967076,17.2204526110656,Japonic,2.74599397974471e-22,1
837,ARD,GB070,-6.50677802967076,17.2204526110656,Koreanic,1.05619902103514e-20,1
837,ER,GB071,-7.26231310452841,16.5924228192263,Turkic,8.63946831733442e-06,0.999991360531683
837,ER,GB071,-7.26231310452841,16.5924228192263,Tungusic,3.31670107039007e-07,0.999999668329893
837,ER,GB071,-7.26231310452841,16.5924228192263,Mongolic,1.03324133487722e-06,0.999998966758665
837,ER,GB071,-7.26231310452841,16.5924228192263,Japonic,9.17229720595699e-07,0.999999082770279
837,ER,GB071,-7.26231310452841,16.5924228192263,Koreanic,0.0415821678253019,0.958417832174698
837,ARD,GB071,-6.97345383019223,18.1538042121086,Turkic,2.81881108435417e-21,1
837,ARD,GB071,-6.97345383019223,18.1538042121086,Tungusic,6.83356653092737e-23,1
837,ARD,GB071,-6.97345383019223,18.1538042121086,Mongolic,3.87430838641357e-23,1
837,ARD,GB071,-6.97345383019223,18.1538042121086,Japonic,2.74998350079759e-22,1
837,ARD,GB071,-6.97345383019223,18.1538042121086,Koreanic,8.53467491872801e-10,0.999999999146533
837,ER,GB072,-6.84358325137814,15.7549631129258,Turkic,7.7566715043911e-06,0.999992243328496
837,ER,GB072,-6.84358325137814,15.7549631129258,Tungusic,5.17911251289776e-05,0.999948208874871
837,ER,GB072,-6.84358325137814,15.7549631129258,Mongolic,8.4165048421984e-07,0.999999158349516
837,ER,GB072,-6.84358325137814,15.7549631129258,Japonic,8.11974899337164e-07,0.999999188025101
837,ER,GB072,-6.84358325137814,15.7549631129258,Koreanic,2.86469321699627e-05,0.99997135306783
837,ARD,GB072,-6.50677803606782,17.2204526238598,Turkic,2.81436222960734e-21,1
837,ARD,GB072,-6.50677803606782,17.2204526238598,Tungusic,2.05789606936685e-20,1
837,ARD,GB072,-6.50677803606782,17.2204526238598,Mongolic,3.86821034050436e-23,1
837,ARD,GB072,-6.50677803606782,17.2204526238598,Japonic,2.74574125066266e-22,1
837,ARD,GB072,-6.50677803606782,17.2204526238598,Koreanic,1.0560991603082e-20,1
837,ER,GB073,-3.255465670543,8.57872795125548,Turkic,4.90203700294803e-07,0.9999995097963
837,ER,GB073,-3.255465670543,8.57872795125548,Tungusic,1.43571523467155e-08,0.999999985642848
837,ER,GB073,-3.255465670543,8.57872795125548,Mongolic,2.51842070212197e-08,0.999999974815793
837,ER,GB073,-3.255465670543,8.57872795125548,Japonic,4.89176860656893e-08,0.999999951082314
837,ER,GB073,-3.255465670543,8.57872795125548,Koreanic,1.81533517684362e-06,0.999998184664823
837,ARD,GB073,-2.3597702499735,8.92643705167115,Turkic,8.65914141916424e-24,1
837,ARD,GB073,-2.3597702499735,8.92643705167115,Tungusic,2.16200438465737e-25,1
837,ARD,GB073,-2.3597702499735,8.92643705167115,Mongolic,1.19357384254596e-25,1
837,ARD,GB073,-2.3597702499735,8.92643705167115,Japonic,8.64682841251327e-25,1
837,ARD,GB073,-2.3597702499735,8.92643705167115,Koreanic,3.23553066642108e-23,1
837,ER,GB074,-5.60515048713998,13.2780975844495,Turkic,1,5.86964813464232e-29
837,ER,GB074,-5.60515048713998,13.2780975844495,Tungusic,1,1.4656646959252e-30
837,ER,GB074,-5.60515048713998,13.2780975844495,Mongolic,1,8.09078345680378e-31
837,ER,GB074,-5.60515048713998,13.2780975844495,Japonic,1,5.86173693717839e-30
837,ER,GB074,-5.60515048713998,13.2780975844495,Koreanic,1,2.19319261568702e-28
837,ARD,GB074,-5.60515048713998,15.4171975260041,Turkic,1,5.86964813464232e-29
837,ARD,GB074,-5.60515048713998,15.4171975260041,Tungusic,1,1.4656646959252e-30
837,ARD,GB074,-5.60515048713998,15.4171975260041,Mongolic,1,8.09078345680378e-31
837,ARD,GB074,-5.60515048713998,15.4171975260041,Japonic,1,5.86173693717839e-30
837,ARD,GB074,-5.60515048713998,15.4171975260041,Koreanic,1,2.19319261568702e-28
837,ER,GB075,-3.22916484147699,8.52612629312348,Turkic,5.45905414781074e-07,0.999999454094585
