Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
443,ARD,GB035,-32.3408921290308,68.8886808097857,Japonic,0.0390605779323318,0.960939422067668
443,ARD,GB035,-32.3408921290308,68.8886808097857,Koreanic,0.0356794017460767,0.964320598253923
443,ER,GB037,-11.8019468853064,25.6716903807823,Turkic,0.999983231923818,1.67680761819593e-05
443,ER,GB037,-11.8019468853064,25.6716903807823,Tungusic,0.999982184779329,1.78152206710683e-05
443,ER,GB037,-11.8019468853064,25.6716903807823,Mongolic,0.999999072858153,9.27141847262195e-07
443,ER,GB037,-11.8019468853064,25.6716903807823,Japonic,0.999999808136883,1.91863116734963e-07
443,ER,GB037,-11.8019468853064,25.6716903807823,Koreanic,0.999988358310777,1.16416892230092e-05
443,ARD,GB037,-8.55935188952083,21.3256003307658,Turkic,0.966525466519133,0.0334745334808669
443,ARD,GB037,-8.55935188952083,21.3256003307658,Tungusic,0.966525466519134,0.0334745334808666
443,ARD,GB037,-8.55935188952083,21.3256003307658,Mongolic,0.966525466519133,0.0334745334808669
443,ARD,GB037,-8.55935188952083,21.3256003307658,Japonic,0.966525466519133,0.0334745334808669
443,ARD,GB037,-8.55935188952083,21.3256003307658,Koreanic,0.966525466521142,0.0334745334788578
443,ER,GB039,-32.9584080322418,67.9846126746531,Turkic,0.822896883710624,0.177103116289376
443,ER,GB039,-32.9584080322418,67.9846126746531,Tungusic,0.929954196382704,0.0700458036172955
443,ER,GB039,-32.9584080322418,67.9846126746531,Mongolic,0.624326527254641,0.375673472745359
443,ER,GB039,-32.9584080322418,67.9846126746531,Japonic,0.656164220018484,0.343835779981516
443,ER,GB039,-32.9584080322418,67.9846126746531,Koreanic,0.444126273709975,0.555873726290025
443,ARD,GB039,-31.3812640010525,66.9694245538292,Turkic,0.753081312738297,0.246918687261703
443,ARD,GB039,-31.3812640010525,66.9694245538292,Tungusic,0.882395769997685,0.117604230002315
443,ARD,GB039,-31.3812640010525,66.9694245538292,Mongolic,0.517344424327255,0.482655575672745
443,ARD,GB039,-31.3812640010525,66.9694245538292,Japonic,0.45972336424096,0.54027663575904
443,ARD,GB039,-31.3812640010525,66.9694245538292,Koreanic,0.378932328295785,0.621067671704215
443,ER,GB041,-3.42544555892526,8.91868772802001,Turkic,1,3.42375614173742e-28
443,ER,GB041,-3.42544555892526,8.91868772802001,Tungusic,1,3.58527850232967e-28
443,ER,GB041,-3.42544555892526,8.91868772802001,Mongolic,1,2.45920774726184e-20
443,ER,GB041,-3.42544555892526,8.91868772802001,Japonic,1,2.18265254004348e-30
443,ER,GB041,-3.42544555892526,8.91868772802001,Koreanic,1,2.38448022480569e-28
443,ARD,GB041,-3.42544555892526,11.0577876695747,Turkic,1,3.42375614173742e-28
443,ARD,GB041,-3.42544555892526,11.0577876695747,Tungusic,1,3.58527850232967e-28
443,ARD,GB041,-3.42544555892526,11.0577876695747,Mongolic,1,2.45920774726184e-20
443,ARD,GB041,-3.42544555892526,11.0577876695747,Japonic,1,2.18265254004348e-30
443,ARD,GB041,-3.42544555892526,11.0577876695747,Koreanic,1,2.38448022480569e-28
443,ER,GB042,-5.74834182967102,13.5644802695115,Turkic,1,3.4237561401911e-28
443,ER,GB042,-5.74834182967102,13.5644802695115,Tungusic,1,3.58527850232967e-28
443,ER,GB042,-5.74834182967102,13.5644802695115,Mongolic,1,1.60781547964409e-29
443,ER,GB042,-5.74834182967102,13.5644802695115,Japonic,1,2.18265254004348e-30
443,ER,GB042,-5.74834182967102,13.5644802695115,Koreanic,1,2.38448022480569e-28
443,ARD,GB042,-5.74834182967102,15.7035802110662,Turkic,1,3.4237561401911e-28
443,ARD,GB042,-5.74834182967102,15.7035802110662,Tungusic,1,3.58527850232967e-28
443,ARD,GB042,-5.74834182967102,15.7035802110662,Mongolic,1,1.60781547964409e-29
443,ARD,GB042,-5.74834182967102,15.7035802110662,Japonic,1,2.18265254004348e-30
443,ARD,GB042,-5.74834182967102,15.7035802110662,Koreanic,1,2.38448022480569e-28
443,ER,GB043,-6.3181000416823,14.7039966935341,Turkic,1,3.4237561401911e-28
443,ER,GB043,-6.3181000416823,14.7039966935341,Tungusic,1,3.58527850232967e-28
443,ER,GB043,-6.3181000416823,14.7039966935341,Mongolic,1,1.60781547964409e-29
443,ER,GB043,-6.3181000416823,14.7039966935341,Japonic,1,2.18265254004348e-30
443,ER,GB043,-6.3181000416823,14.7039966935341,Koreanic,1,2.38448022480569e-28
443,ARD,GB043,-6.3181000416823,16.8430966350887,Turkic,1,3.4237561401911e-28
443,ARD,GB043,-6.3181000416823,16.8430966350887,Tungusic,1,3.58527850232967e-28
443,ARD,GB043,-6.3181000416823,16.8430966350887,Mongolic,1,1.60781547964409e-29
443,ARD,GB043,-6.3181000416823,16.8430966350887,Japonic,1,2.18265254004348e-30
443,ARD,GB043,-6.3181000416823,16.8430966350887,Koreanic,1,2.38448022480569e-28
443,ER,GB044,-34.7776120712475,71.6230207526645,Turkic,0.0783506094315999,0.9216493905684
443,ER,GB044,-34.7776120712475,71.6230207526645,Tungusic,0.523686772760187,0.476313227239813
443,ER,GB044,-34.7776120712475,71.6230207526645,Mongolic,0.113303474146541,0.886696525853459
443,ER,GB044,-34.7776120712475,71.6230207526645,Japonic,0.758531754658469,0.241468245341531
443,ER,GB044,-34.7776120712475,71.6230207526645,Koreanic,0.675841613454108,0.324158386545892
443,ARD,GB044,-32.7025233492765,69.6119432502772,Turkic,0.145929313632192,0.854070686367808
443,ARD,GB044,-32.7025233492765,69.6119432502772,Tungusic,0.591269539172365,0.408730460827635
443,ARD,GB044,-32.7025233492765,69.6119432502772,Mongolic,0.225136421493347,0.774863578506653
443,ARD,GB044,-32.7025233492765,69.6119432502772,Japonic,0.870518611892952,0.129481388107048
443,ARD,GB044,-32.7025233492765,69.6119432502772,Koreanic,0.726139064231279,0.273860935768721
443,ER,GB046,-12.5732259797845,27.2142485697385,Turkic,0.00427943877214584,0.995720561227854
443,ER,GB046,-12.5732259797845,27.2142485697385,Tungusic,0.0020290989524896,0.99797090104751
443,ER,GB046,-12.5732259797845,27.2142485697385,Mongolic,0.020706938306752,0.979293061693248
443,ER,GB046,-12.5732259797845,27.2142485697385,Japonic,0.00430103886850861,0.995698961131491
443,ER,GB046,-12.5732259797845,27.2142485697385,Koreanic,0.0610352331539811,0.938964766846019
443,ARD,GB046,-12.1855636403747,28.5780238324736,Turkic,5.97962827825098e-20,1
443,ARD,GB046,-12.1855636403747,28.5780238324736,Tungusic,8.29189703185321e-20,1
443,ARD,GB046,-12.1855636403747,28.5780238324736,Mongolic,7.04744253638434e-11,0.999999999929526
443,ARD,GB046,-12.1855636403747,28.5780238324736,Japonic,2.9909713214078e-21,1
443,ARD,GB046,-12.1855636403747,28.5780238324736,Koreanic,4.59685149461418e-10,0.999999999540315
443,ER,GB047,-10.0260249510969,22.1198465123633,Turkic,0.000153942575880833,0.999846057424119
443,ER,GB047,-10.0260249510969,22.1198465123633,Tungusic,0.000169081775479234,0.999830918224521
443,ER,GB047,-10.0260249510969,22.1198465123633,Mongolic,2.10573006281544e-05,0.999978942699372
443,ER,GB047,-10.0260249510969,22.1198465123633,Japonic,6.48634825468737e-05,0.999935136517453
443,ER,GB047,-10.0260249510969,22.1198465123633,Koreanic,0.000109571160938512,0.999890428839061
443,ARD,GB047,-9.71105912511004,23.6290148019442,Turkic,2.84378537926419e-20,1
443,ARD,GB047,-9.71105912511004,23.6290148019442,Tungusic,2.93128150956101e-20,1
443,ARD,GB047,-9.71105912511004,23.6290148019442,Mongolic,1.29275953751277e-21,1
443,ARD,GB047,-9.71105912511004,23.6290148019442,Japonic,3.21219659025457e-21,1
443,ARD,GB047,-9.71105912511004,23.6290148019442,Koreanic,1.93357789958275e-20,1
443,ER,GB048,-18.0354982208337,38.1387930518369,Turkic,0.0259848558726975,0.974015144127303
443,ER,GB048,-18.0354982208337,38.1387930518369,Tungusic,0.00336156488498753,0.996638435115012
443,ER,GB048,-18.0354982208337,38.1387930518369,Mongolic,0.0014865267191416,0.998513473280858
443,ER,GB048,-18.0354982208337,38.1387930518369,Japonic,0.041344320064394,0.958655679935606
443,ER,GB048,-18.0354982208337,38.1387930518369,Koreanic,0.105100882146854,0.894899117853146
443,ARD,GB048,-17.8448959002002,39.8966883521245,Turkic,1.56290713218156e-10,0.999999999843709
443,ARD,GB048,-17.8448959002002,39.8966883521245,Tungusic,7.24484362206573e-20,1
443,ARD,GB048,-17.8448959002002,39.8966883521245,Mongolic,3.13104318792086e-21,1
443,ARD,GB048,-17.8448959002002,39.8966883521245,Japonic,2.13786062222361e-12,0.999999999997862
443,ARD,GB048,-17.8448959002002,39.8966883521245,Koreanic,4.70356252854954e-10,0.999999999529644
443,ER,GB049,-14.4403079845397,30.9484125792489,Turkic,0.000780652459190164,0.99921934754081
443,ER,GB049,-14.4403079845397,30.9484125792489,Tungusic,0.00110128612056249,0.998898713879438
443,ER,GB049,-14.4403079845397,30.9484125792489,Mongolic,0.000182073384573336,0.999817926615427
443,ER,GB049,-14.4403079845397,30.9484125792489,Japonic,0.0392903930583252,0.960709606941675
443,ER,GB049,-14.4403079845397,30.9484125792489,Koreanic,0.00538911217074111,0.994610887829259
443,ARD,GB049,-14.0440300584113,32.2949566685468,Turkic,5.03821204600943e-20,1
443,ARD,GB049,-14.0440300584113,32.2949566685468,Tungusic,5.13732910154695e-20,1
443,ARD,GB049,-14.0440300584113,32.2949566685468,Mongolic,2.24112808818051e-21,1
443,ARD,GB049,-14.0440300584113,32.2949566685468,Japonic,8.60512991206319e-11,0.999999999913949
443,ARD,GB049,-14.0440300584113,32.2949566685468,Koreanic,3.37023465548766e-20,1
443,ER,GB057,-30.7878806011478,63.6435578124651,Turkic,0.989838034945954,0.0101619650540459
443,ER,GB057,-30.7878806011478,63.6435578124651,Tungusic,0.846231582148058,0.153768417851942
443,ER,GB057,-30.7878806011478,63.6435578124651,Mongolic,0.990873698428668,0.00912630157133175
443,ER,GB057,-30.7878806011478,63.6435578124651,Japonic,0.0119464730761654,0.988053526923835
443,ER,GB057,-30.7878806011478,63.6435578124651,Koreanic,0.031465751811106,0.968534248188894
443,ARD,GB057,-30.3285620195549,64.8640205908339,Turkic,0.933387755835099,0.066612244164901
443,ARD,GB057,-30.3285620195549,64.8640205908339,Tungusic,0.582558777210713,0.417441222789287
443,ARD,GB057,-30.3285620195549,64.8640205908339,Mongolic,0.905704861776652,0.0942951382233476
443,ARD,GB057,-30.3285620195549,64.8640205908339,Japonic,0.0160882454521525,0.983911754547848
443,ARD,GB057,-30.3285620195549,64.8640205908339,Koreanic,0.0696394656413172,0.930360534358683
443,ER,GB059,-19.3781461941999,40.8240889985692,Turkic,0.983426489808349,0.0165735101916508
443,ER,GB059,-19.3781461941999,40.8240889985692,Tungusic,0.408988551336265,0.591011448663735
443,ER,GB059,-19.3781461941999,40.8240889985692,Mongolic,0.999371384267096,0.000628615732903763
443,ER,GB059,-19.3781461941999,40.8240889985692,Japonic,0.999945329059804,5.46709401962476e-05
443,ER,GB059,-19.3781461941999,40.8240889985692,Koreanic,0.999546814120238,0.000453185879761629
443,ARD,GB059,-16.0047253401721,36.2163472320684,Turkic,0.788250585086694,0.211749414913306
443,ARD,GB059,-16.0047253401721,36.2163472320684,Tungusic,0.0780661461025906,0.921933853897409
443,ARD,GB059,-16.0047253401721,36.2163472320684,Mongolic,0.818031258748012,0.181968741251988
443,ARD,GB059,-16.0047253401721,36.2163472320684,Japonic,0.985192412185275,0.0148075878147252
443,ARD,GB059,-16.0047253401721,36.2163472320684,Koreanic,0.990226674810201,0.00977332518979897
443,ER,GB068,-23.5751826646033,49.2181619393761,Turkic,0.997842599692777,0.00215740030722301
443,ER,GB068,-23.5751826646033,49.2181619393761,Tungusic,0.990974018448362,0.00902598155163775
443,ER,GB068,-23.5751826646033,49.2181619393761,Mongolic,0.9989876418454,0.00101235815460002
443,ER,GB068,-23.5751826646033,49.2181619393761,Japonic,0.0059249179216876,0.994075082078312
443,ER,GB068,-23.5751826646033,49.2181619393761,Koreanic,0.00274587622006041,0.99725412377994
443,ARD,GB068,-22.9026854766341,50.0122675049923,Turkic,0.979521526561237,0.0204784734387631
443,ARD,GB068,-22.9026854766341,50.0122675049923,Tungusic,0.961165472385711,0.038834527614289
443,ARD,GB068,-22.9026854766341,50.0122675049923,Mongolic,0.974822184343932,0.0251778156560679
443,ARD,GB068,-22.9026854766341,50.0122675049923,Japonic,0.00370771980754078,0.996292280192459
443,ARD,GB068,-22.9026854766341,50.0122675049923,Koreanic,0.00465694640581253,0.995343053594187
443,ER,GB069,-19.1220822965357,40.3119612032408,Turkic,0.9996479239771,0.000352076022900003
443,ER,GB069,-19.1220822965357,40.3119612032408,Tungusic,0.997627546613661,0.00237245338633918
443,ER,GB069,-19.1220822965357,40.3119612032408,Mongolic,0.999919637050945,8.0362949054923e-05
443,ER,GB069,-19.1220822965357,40.3119612032408,Japonic,0.0113108297218915,0.988689170278108
443,ER,GB069,-19.1220822965357,40.3119612032408,Koreanic,0.00177962873341095,0.998220371266589
443,ARD,GB069,-16.2748350752599,36.7565667022439,Turkic,0.972885837151549,0.0271141628484514
443,ARD,GB069,-16.2748350752599,36.7565667022439,Tungusic,0.946203326385393,0.0537966736146069
443,ARD,GB069,-16.2748350752599,36.7565667022439,Mongolic,0.945134159140614,0.0548658408593857
443,ARD,GB069,-16.2748350752599,36.7565667022439,Japonic,4.23278155703807e-05,0.99995767218443
443,ARD,GB069,-16.2748350752599,36.7565667022439,Koreanic,0.000120360263183167,0.999879639736817
443,ER,GB070,-7.56486959045782,17.1975357910851,Turkic,2.1551399594406e-05,0.999978448600406
443,ER,GB070,-7.56486959045782,17.1975357910851,Tungusic,0.000430361514714247,0.999569638485286
443,ER,GB070,-7.56486959045782,17.1975357910851,Mongolic,1.53714066971772e-06,0.99999846285933
443,ER,GB070,-7.56486959045782,17.1975357910851,Japonic,2.60477994348306e-07,0.999999739522006
443,ER,GB070,-7.56486959045782,17.1975357910851,Koreanic,1.48806564362761e-05,0.999985119343564
443,ARD,GB070,-7.24486779983623,18.6966321513966,Turkic,1.28435885102933e-20,1
443,ARD,GB070,-7.24486779983623,18.6966321513966,Tungusic,2.81111496872416e-19,1
443,ARD,GB070,-7.24486779983623,18.6966321513966,Mongolic,5.93932600581197e-22,1
443,ARD,GB070,-7.24486779983623,18.6966321513966,Japonic,7.97872708672628e-23,1
443,ARD,GB070,-7.24486779983623,18.6966321513966,Koreanic,8.84435689736722e-21,1
443,ER,GB071,-7.08950225030955,16.2468011107886,Turkic,2.24504011874966e-05,0.999977549598812
443,ER,GB071,-7.08950225030955,16.2468011107886,Tungusic,2.43994218746165e-05,0.999975600578125
443,ER,GB071,-7.08950225030955,16.2468011107886,Mongolic,1.59848205946678e-06,0.999998401517941
443,ER,GB071,-7.08950225030955,16.2468011107886,Japonic,7.59768760812403e-06,0.999992402312392
443,ER,GB071,-7.08950225030955,16.2468011107886,Koreanic,0.0158254710494093,0.984174528950591
443,ARD,GB071,-6.77071011676705,17.7483167852582,Turkic,1.3082164973676e-20,1
443,ARD,GB071,-6.77071011676705,17.7483167852582,Tungusic,1.3596284779141e-20,1
443,ARD,GB071,-6.77071011676705,17.7483167852582,Mongolic,6.04799500639022e-22,1
443,ARD,GB071,-6.77071011676705,17.7483167852582,Japonic,8.12320260567299e-23,1
443,ARD,GB071,-6.77071011676705,17.7483167852582,Koreanic,4.13735308205931e-10,0.999999999586265
443,ER,GB072,-7.56486966995926,17.197535950088,Turkic,2.15324260625757e-05,0.999978467573937
443,ER,GB072,-7.56486966995926,17.197535950088,Tungusic,0.000430102087816368,0.999569897912184
443,ER,GB072,-7.56486966995926,17.197535950088,Mongolic,1.53569186673344e-06,0.999998464308133
443,ER,GB072,-7.56486966995926,17.197535950088,Japonic,2.60208970855401e-07,0.999999739791029
443,ER,GB072,-7.56486966995926,17.197535950088,Koreanic,1.48675757730428e-05,0.999985132424227
443,ARD,GB072,-7.24486779543231,18.6966321425888,Turkic,1.28443168422352e-20,1
443,ARD,GB072,-7.24486779543231,18.6966321425888,Tungusic,2.81113154277265e-19,1
443,ARD,GB072,-7.24486779543231,18.6966321425888,Mongolic,5.93965784076033e-22,1
443,ARD,GB072,-7.24486779543231,18.6966321425888,Japonic,7.97916830678006e-23,1
443,ARD,GB072,-7.24486779543231,18.6966321425888,Koreanic,8.84485297516512e-21,1
443,ER,GB073,-3.21663834783614,8.50107330584178,Turkic,1.343443169831e-06,0.99999865655683
443,ER,GB073,-3.21663834783614,8.50107330584178,Tungusic,1.44558715104053e-06,0.999998554412849
443,ER,GB073,-3.21663834783614,8.50107330584178,Mongolic,8.47273487278949e-08,0.999999915272651
443,ER,GB073,-3.21663834783614,8.50107330584178,Japonic,1.13888930540475e-08,0.999999988611107
443,ER,GB073,-3.21663834783614,8.50107330584178,Koreanic,9.30325531346798e-07,0.999999069674469
443,ARD,GB073,-2.32267378399331,8.85224411971076,Turkic,4.29594939639617e-23,1
443,ARD,GB073,-2.32267378399331,8.85224411971076,Tungusic,4.4985035929872e-23,1
443,ARD,GB073,-2.32267378399331,8.85224411971076,Mongolic,2.0172941030276e-24,1
443,ARD,GB073,-2.32267378399331,8.85224411971076,Japonic,2.73843076441023e-25,1
443,ARD,GB073,-2.32267378399331,8.85224411971076,Koreanic,2.99180306660547e-23,1
443,ER,GB074,-4.64247979651975,11.352756203209,Turkic,1,3.4237561401911e-28
443,ER,GB074,-4.64247979651975,11.352756203209,Tungusic,1,3.58527850232967e-28
443,ER,GB074,-4.64247979651975,11.352756203209,Mongolic,1,6.64592135459071e-29
443,ER,GB074,-4.64247979651975,11.352756203209,Japonic,1,2.18265254004348e-30
443,ER,GB074,-4.64247979651975,11.352756203209,Koreanic,1,2.38448022480569e-28
443,ARD,GB074,-4.64247979651975,13.4918561447636,Turkic,1,3.4237561401911e-28
443,ARD,GB074,-4.64247979651975,13.4918561447636,Tungusic,1,3.58527850232967e-28
443,ARD,GB074,-4.64247979651975,13.4918561447636,Mongolic,1,6.64592135459071e-29
443,ARD,GB074,-4.64247979651975,13.4918561447636,Japonic,1,2.18265254004348e-30
443,ARD,GB074,-4.64247979651975,13.4918561447636,Koreanic,1,2.38448022480569e-28
443,ER,GB075,-3.1640414541665,8.3958795185025,Turkic,1.67617697256538e-06,0.999998323823027
