Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
42,ER,GB022,-39.4345358083125,80.9368682267944,Mongolic,0.952178420699806,0.0478215793001944
42,ER,GB022,-39.4345358083125,80.9368682267944,Japonic,0.989004797636026,0.0109952023639743
42,ER,GB022,-39.4345358083125,80.9368682267944,Koreanic,0.89089830441314,0.10910169558686
42,ARD,GB022,-33.0580048297735,70.3229062112712,Turkic,0.750434604710493,0.249565395289507
42,ARD,GB022,-33.0580048297735,70.3229062112712,Tungusic,0.750447392544549,0.249552607455451
42,ARD,GB022,-33.0580048297735,70.3229062112712,Mongolic,0.750434618506588,0.249565381493411
42,ARD,GB022,-33.0580048297735,70.3229062112712,Japonic,0.750448968307901,0.2495510316921
42,ARD,GB022,-33.0580048297735,70.3229062112712,Koreanic,0.750599906385685,0.249400093614315
42,ER,GB023,-15.9045613270532,33.8769192642758,Turkic,0.999989420832174,1.05791678257399e-05
42,ER,GB023,-15.9045613270532,33.8769192642758,Tungusic,0.99999383474904,6.16525095980112e-06
42,ER,GB023,-15.9045613270532,33.8769192642758,Mongolic,0.999898637204035,0.000101362795964719
42,ER,GB023,-15.9045613270532,33.8769192642758,Japonic,0.999998883228429,1.11677157083939e-06
42,ER,GB023,-15.9045613270532,33.8769192642758,Koreanic,0.999772637670954,0.000227362329045588
42,ARD,GB023,-14.078227407933,32.3633513675901,Turkic,0.934900714483045,0.0650992855169552
42,ARD,GB023,-14.078227407933,32.3633513675901,Tungusic,0.934002160808656,0.0659978391913444
42,ARD,GB023,-14.078227407933,32.3633513675901,Mongolic,0.929767025466505,0.0702329745334948
42,ARD,GB023,-14.078227407933,32.3633513675901,Japonic,0.946788858763061,0.0532111412369392
42,ARD,GB023,-14.078227407933,32.3633513675901,Koreanic,0.946249659965581,0.0537503400344188
42,ER,GB026,-14.7783128200967,31.6244222503629,Turkic,0.99403673176294,0.00596326823705995
42,ER,GB026,-14.7783128200967,31.6244222503629,Tungusic,0.138132968769234,0.861867031230766
42,ER,GB026,-14.7783128200967,31.6244222503629,Mongolic,0.998646890600621,0.00135310939937939
42,ER,GB026,-14.7783128200967,31.6244222503629,Japonic,0.999662490086627,0.000337509913372736
42,ER,GB026,-14.7783128200967,31.6244222503629,Koreanic,0.724333432216944,0.275666567783056
42,ARD,GB026,-13.79094117542,31.7887789025642,Turkic,0.792468811289337,0.207531188710663
42,ARD,GB026,-13.79094117542,31.7887789025642,Tungusic,0.104218437523546,0.895781562476454
42,ARD,GB026,-13.79094117542,31.7887789025642,Mongolic,0.868763445926957,0.131236554073043
42,ARD,GB026,-13.79094117542,31.7887789025642,Japonic,0.976187308750814,0.0238126912491861
42,ARD,GB026,-13.79094117542,31.7887789025642,Koreanic,0.779787041622622,0.220212958377378
42,ER,GB027,-23.803636127997,49.6750688661634,Turkic,0.49999999909232,0.50000000090768
42,ER,GB027,-23.803636127997,49.6750688661634,Tungusic,0.499982635060228,0.500017364939772
42,ER,GB027,-23.803636127997,49.6750688661634,Mongolic,0.499999968740092,0.500000031259908
42,ER,GB027,-23.803636127997,49.6750688661634,Japonic,0.500015712677587,0.499984287322413
42,ER,GB027,-23.803636127997,49.6750688661634,Koreanic,0.500488777167377,0.499511222832623
42,ARD,GB027,-23.8035999637976,51.8140964793193,Turkic,0.499242824899243,0.500757175100757
42,ARD,GB027,-23.8035999637976,51.8140964793193,Tungusic,0.499225483927273,0.500774516072727
42,ARD,GB027,-23.8035999637976,51.8140964793193,Mongolic,0.499242794125288,0.500757205874712
42,ARD,GB027,-23.8035999637976,51.8140964793193,Japonic,0.49925871863241,0.50074128136759
42,ARD,GB027,-23.8035999637976,51.8140964793193,Koreanic,0.499735571843762,0.500264428156238
42,ER,GB028,-28.4347507908451,58.9372981918596,Turkic,0.963100729445026,0.036899270554974
42,ER,GB028,-28.4347507908451,58.9372981918596,Tungusic,0.154754626322956,0.845245373677044
42,ER,GB028,-28.4347507908451,58.9372981918596,Mongolic,0.71922015283988,0.28077984716012
42,ER,GB028,-28.4347507908451,58.9372981918596,Japonic,0.995701381012997,0.0042986189870034
42,ER,GB028,-28.4347507908451,58.9372981918596,Koreanic,0.981328683051462,0.0186713169485385
42,ARD,GB028,-24.0149173373349,52.236731226394,Turkic,0.349068607645936,0.650931392354064
42,ARD,GB028,-24.0149173373349,52.236731226394,Tungusic,3.66620587239681e-20,1
42,ARD,GB028,-24.0149173373349,52.236731226394,Mongolic,1.25702081235839e-20,1
42,ARD,GB028,-24.0149173373349,52.236731226394,Japonic,0.938140837396958,0.0618591626030416
42,ARD,GB028,-24.0149173373349,52.236731226394,Koreanic,0.948823512457355,0.0511764875426448
42,ER,GB030,-4.07433799200609,10.2164725941817,Turkic,1,3.65008959176942e-29
42,ER,GB030,-4.07433799200609,10.2164725941817,Tungusic,1,1.62985177091131e-29
42,ER,GB030,-4.07433799200609,10.2164725941817,Mongolic,1,1.91766767330316e-29
42,ER,GB030,-4.07433799200609,10.2164725941817,Japonic,1,1.41012983287655e-20
42,ER,GB030,-4.07433799200609,10.2164725941817,Koreanic,1,8.58161782131054e-28
42,ARD,GB030,-4.07433802401799,12.3555725997601,Turkic,1,2.91452329649365e-29
42,ARD,GB030,-4.07433802401799,12.3555725997601,Tungusic,1,1.30140393448259e-29
42,ARD,GB030,-4.07433802401799,12.3555725997601,Mongolic,1,1.53121915716015e-29
42,ARD,GB030,-4.07433802401799,12.3555725997601,Japonic,1,1.21367322670807e-20
42,ARD,GB030,-4.07433802401799,12.3555725997601,Koreanic,1,6.85224963232273e-28
42,ER,GB031,-12.5187056739603,27.10520795809,Turkic,0.999998043527355,1.95647264466801e-06
42,ER,GB031,-12.5187056739603,27.10520795809,Tungusic,0.999999118524585,8.81475415238264e-07
42,ER,GB031,-12.5187056739603,27.10520795809,Mongolic,0.999998938554166,1.06144583361007e-06
42,ER,GB031,-12.5187056739603,27.10520795809,Japonic,0.999999767256799,2.32743200873206e-07
42,ER,GB031,-12.5187056739603,27.10520795809,Koreanic,0.999955937917231,4.40620827693293e-05
42,ARD,GB031,-10.0208038153186,24.2485041823614,Turkic,0.961191305249669,0.0388086947503314
42,ARD,GB031,-10.0208038153186,24.2485041823614,Tungusic,0.966143331439412,0.0338566685605884
42,ARD,GB031,-10.0208038153186,24.2485041823614,Mongolic,0.961601580045258,0.0383984199547419
42,ARD,GB031,-10.0208038153186,24.2485041823614,Japonic,0.958600434767936,0.0413995652320638
42,ARD,GB031,-10.0208038153186,24.2485041823614,Koreanic,0.964952405369917,0.0350475946300827
42,ER,GB035,-36.230409424706,74.5286154595815,Turkic,0.760369734686983,0.239630265313017
42,ER,GB035,-36.230409424706,74.5286154595815,Tungusic,0.978568694354576,0.0214313056454239
42,ER,GB035,-36.230409424706,74.5286154595815,Mongolic,0.893331331855375,0.106668668144625
42,ER,GB035,-36.230409424706,74.5286154595815,Japonic,0.330186175850311,0.669813824149689
42,ER,GB035,-36.230409424706,74.5286154595815,Koreanic,0.118296750961719,0.881703249038281
42,ARD,GB035,-35.0343080427436,74.2755126372113,Turkic,0.622550412351703,0.377449587648297
42,ARD,GB035,-35.0343080427436,74.2755126372113,Tungusic,0.923392778359562,0.0766072216404381
42,ARD,GB035,-35.0343080427436,74.2755126372113,Mongolic,0.74349526285914,0.25650473714086
42,ARD,GB035,-35.0343080427436,74.2755126372113,Japonic,0.303818757082781,0.696181242917219
42,ARD,GB035,-35.0343080427436,74.2755126372113,Koreanic,0.239187743432928,0.760812256567072
42,ER,GB037,-11.3057419364312,24.6792804830319,Turkic,0.999998437859334,1.56214066620913e-06
42,ER,GB037,-11.3057419364312,24.6792804830319,Tungusic,0.999999295056672,7.0494332755154e-07
42,ER,GB037,-11.3057419364312,24.6792804830319,Mongolic,0.999999154215289,8.45784710997937e-07
42,ER,GB037,-11.3057419364312,24.6792804830319,Japonic,0.999999861411569,1.38588430970791e-07
42,ER,GB037,-11.3057419364312,24.6792804830319,Koreanic,0.999964629320911,3.53706790889394e-05
42,ARD,GB037,-11.305374473325,26.8176454983741,Turkic,0.999997861722016,2.13827798416515e-06
42,ARD,GB037,-11.305374473325,26.8176454983741,Tungusic,0.999999033564439,9.66435561400305e-07
42,ARD,GB037,-11.305374473325,26.8176454983741,Mongolic,0.999998836506623,1.16349337707451e-06
42,ARD,GB037,-11.305374473325,26.8176454983741,Japonic,0.999999801862602,1.98137398086402e-07
42,ARD,GB037,-11.305374473325,26.8176454983741,Koreanic,0.999952125569781,4.78744302190399e-05
42,ER,GB039,-30.4918357849269,63.0514681800232,Turkic,0.960752908258522,0.0392470917414781
42,ER,GB039,-30.4918357849269,63.0514681800232,Tungusic,0.995302143984538,0.00469785601546246
42,ER,GB039,-30.4918357849269,63.0514681800232,Mongolic,0.79625520053681,0.20374479946319
42,ER,GB039,-30.4918357849269,63.0514681800232,Japonic,0.917864048112934,0.0821359518870656
42,ER,GB039,-30.4918357849269,63.0514681800232,Koreanic,0.244371888338391,0.755628111661609
42,ARD,GB039,-28.625023911172,61.4569443740682,Turkic,0.76188875271397,0.23811124728603
42,ARD,GB039,-28.625023911172,61.4569443740682,Tungusic,0.920627533533082,0.0793724664669184
42,ARD,GB039,-28.625023911172,61.4569443740682,Mongolic,0.472804750428722,0.527195249571278
42,ARD,GB039,-28.625023911172,61.4569443740682,Japonic,0.557635338649539,0.442364661350461
42,ARD,GB039,-28.625023911172,61.4569443740682,Koreanic,0.413683204927884,0.586316795072116
42,ER,GB041,-3.61424677311003,9.29629015638954,Turkic,1,3.65008959176942e-29
42,ER,GB041,-3.61424677311003,9.29629015638954,Tungusic,1,1.62985177089132e-29
42,ER,GB041,-3.61424677311003,9.29629015638954,Mongolic,1,2.28565707296406e-20
42,ER,GB041,-3.61424677311003,9.29629015638954,Japonic,1,2.43344927303163e-30
42,ER,GB041,-3.61424677311003,9.29629015638954,Koreanic,1,8.58161782131054e-28
42,ARD,GB041,-3.61424677340831,11.4353900985408,Turkic,1,5.72500026253319e-29
42,ARD,GB041,-3.61424677340831,11.4353900985408,Tungusic,1,2.55634870975217e-29
42,ARD,GB041,-3.61424677340831,11.4353900985408,Mongolic,1,3.58494963189558e-20
42,ARD,GB041,-3.61424677340831,11.4353900985408,Japonic,1,3.8167550171674e-30
42,ARD,GB041,-3.61424677340831,11.4353900985408,Koreanic,1,1.3459879005401e-27
42,ER,GB042,-5.23768314277565,12.5431628957208,Turkic,1,7.16987368036611e-29
42,ER,GB042,-5.23768314277565,12.5431628957208,Tungusic,1,3.20151903754035e-29
42,ER,GB042,-5.23768314277565,12.5431628957208,Mongolic,1,3.76687602788197e-29
42,ER,GB042,-5.23768314277565,12.5431628957208,Japonic,1,4.78002621518998e-30
42,ER,GB042,-5.23768314277565,12.5431628957208,Koreanic,1,1.68568782199952e-27
42,ARD,GB042,-5.23768311682398,14.6822627853721,Turkic,1,5.72500026253319e-29
42,ARD,GB042,-5.23768311682398,14.6822627853721,Tungusic,1,2.55634870975217e-29
42,ARD,GB042,-5.23768311682398,14.6822627853721,Mongolic,1,3.00777492222779e-29
42,ARD,GB042,-5.23768311682398,14.6822627853721,Japonic,1,3.8167550171674e-30
42,ARD,GB042,-5.23768311682398,14.6822627853721,Koreanic,1,1.3459879005401e-27
42,ER,GB043,-5.40930911438013,12.8864148389298,Turkic,1,3.65008959176942e-29
42,ER,GB043,-5.40930911438013,12.8864148389298,Tungusic,1,1.62985177089132e-29
42,ER,GB043,-5.40930911438013,12.8864148389298,Mongolic,1,1.91766767330316e-29
42,ER,GB043,-5.40930911438013,12.8864148389298,Japonic,1,2.43344927303163e-30
42,ER,GB043,-5.40930911438013,12.8864148389298,Koreanic,1,8.58161782131054e-28
42,ARD,GB043,-5.4093091145301,15.0255147807843,Turkic,1,5.72500026253319e-29
42,ARD,GB043,-5.4093091145301,15.0255147807843,Tungusic,1,2.55634870975217e-29
42,ARD,GB043,-5.4093091145301,15.0255147807843,Mongolic,1,3.00777492222779e-29
42,ARD,GB043,-5.4093091145301,15.0255147807843,Japonic,1,3.8167550171674e-30
42,ARD,GB043,-5.4093091145301,15.0255147807843,Koreanic,1,1.3459879005401e-27
42,ER,GB044,-38.9203204696282,79.9084375494259,Turkic,0.0373405152228744,0.962659484777126
42,ER,GB044,-38.9203204696282,79.9084375494259,Tungusic,0.257176786764915,0.742823213235085
42,ER,GB044,-38.9203204696282,79.9084375494259,Mongolic,0.0691836448432532,0.930816355156747
42,ER,GB044,-38.9203204696282,79.9084375494259,Japonic,0.723320694362524,0.276679305637476
42,ER,GB044,-38.9203204696282,79.9084375494259,Koreanic,0.446395803305148,0.553604196694852
42,ARD,GB044,-33.7513532251177,71.7096030019595,Turkic,0.250284313314458,0.749715686685542
42,ARD,GB044,-33.7513532251177,71.7096030019595,Tungusic,0.250284313314458,0.749715686685542
42,ARD,GB044,-33.7513532251177,71.7096030019595,Mongolic,0.250284313314458,0.749715686685542
42,ARD,GB044,-33.7513532251177,71.7096030019595,Japonic,0.250284313314458,0.749715686685542
42,ARD,GB044,-33.7513532251177,71.7096030019595,Koreanic,0.250284313314458,0.749715686685542
42,ER,GB046,-11.7512820172368,25.570360644643,Turkic,0.000794719888592226,0.999205280111408
42,ER,GB046,-11.7512820172368,25.570360644643,Tungusic,0.000532943340614603,0.999467056659385
42,ER,GB046,-11.7512820172368,25.570360644643,Mongolic,0.0206735010393343,0.979326498960666
42,ER,GB046,-11.7512820172368,25.570360644643,Japonic,0.00105195163574518,0.998948048364255
42,ER,GB046,-11.7512820172368,25.570360644643,Koreanic,0.256248436747935,0.743751563252065
42,ARD,GB046,-11.5295478027811,27.2659921572863,Turkic,4.65281757128895e-21,1
42,ARD,GB046,-11.5295478027811,27.2659921572863,Tungusic,2.21805877968224e-12,0.999999999997782
42,ARD,GB046,-11.5295478027811,27.2659921572863,Mongolic,1.40301922324965e-10,0.999999999859698
42,ARD,GB046,-11.5295478027811,27.2659921572863,Japonic,1.45602667293174e-20,1
42,ARD,GB046,-11.5295478027811,27.2659921572863,Koreanic,2.13906066824282e-09,0.999999997860939
42,ER,GB047,-10.1071849827846,22.2821665757386,Turkic,2.51727833835013e-05,0.999974827216616
42,ER,GB047,-10.1071849827846,22.2821665757386,Tungusic,8.65703610737934e-06,0.999991342963893
42,ER,GB047,-10.1071849827846,22.2821665757386,Mongolic,3.15067838862113e-05,0.999968493216114
42,ER,GB047,-10.1071849827846,22.2821665757386,Japonic,0.00109895011812324,0.998901049881877
42,ER,GB047,-10.1071849827846,22.2821665757386,Koreanic,0.000535928855194745,0.999464071144805
42,ARD,GB047,-9.79370301580089,23.7943025833259,Turkic,2.55638933968597e-21,1
42,ARD,GB047,-9.79370301580089,23.7943025833259,Tungusic,1.11407644218294e-21,1
42,ARD,GB047,-9.79370301580089,23.7943025833259,Mongolic,4.56972674200264e-21,1
42,ARD,GB047,-9.79370301580089,23.7943025833259,Japonic,1.66291674968004e-19,1
42,ARD,GB047,-9.79370301580089,23.7943025833259,Koreanic,6.26175841527443e-20,1
42,ER,GB048,-18.7242672348835,39.5163310799365,Turkic,0.00835864645279159,0.991641353547208
42,ER,GB048,-18.7242672348835,39.5163310799365,Tungusic,0.000369684391980899,0.999630315608019
42,ER,GB048,-18.7242672348835,39.5163310799365,Mongolic,0.000476430268949024,0.999523569731051
42,ER,GB048,-18.7242672348835,39.5163310799365,Japonic,0.0188256182082439,0.981174381791756
42,ER,GB048,-18.7242672348835,39.5163310799365,Koreanic,0.315414382503447,0.684585617496553
42,ARD,GB048,-16.5262206823408,37.2593379164056,Turkic,0.159955695330587,0.840044304669413
42,ARD,GB048,-16.5262206823408,37.2593379164056,Tungusic,0.159955625793476,0.840044374206524
42,ARD,GB048,-16.5262206823408,37.2593379164056,Mongolic,0.159955695323454,0.840044304676546
42,ARD,GB048,-16.5262206823408,37.2593379164056,Japonic,0.159955717697086,0.840044282302914
42,ARD,GB048,-16.5262206823408,37.2593379164056,Koreanic,0.15996582926267,0.84003417073733
42,ER,GB049,-15.3677142658503,32.8032251418701,Turkic,0.000198684808840979,0.999801315191159
42,ER,GB049,-15.3677142658503,32.8032251418701,Tungusic,0.000272501165368229,0.999727498834632
42,ER,GB049,-15.3677142658503,32.8032251418701,Mongolic,0.000352786934261749,0.999647213065738
42,ER,GB049,-15.3677142658503,32.8032251418701,Japonic,0.285620009289637,0.714379990710363
42,ER,GB049,-15.3677142658503,32.8032251418701,Koreanic,0.00285381667883382,0.997146183321166
42,ARD,GB049,-14.9180427216431,34.0429819950103,Turkic,0.134190501426657,0.865809498573344
42,ARD,GB049,-14.9180427216431,34.0429819950103,Tungusic,0.128700816748358,0.871299183251642
42,ARD,GB049,-14.9180427216431,34.0429819950103,Mongolic,0.13587539246619,0.86412460753381
42,ARD,GB049,-14.9180427216431,34.0429819950103,Japonic,0.179933124208696,0.820066875791304
42,ARD,GB049,-14.9180427216431,34.0429819950103,Koreanic,0.1125104486335,0.887489551366501
42,ER,GB057,-31.9315522786779,65.9309011675253,Turkic,0.99030987703315,0.00969012296684988
42,ER,GB057,-31.9315522786779,65.9309011675253,Tungusic,0.907455467160678,0.0925445328393218
42,ER,GB057,-31.9315522786779,65.9309011675253,Mongolic,0.990450390022134,0.00954960997786601
42,ER,GB057,-31.9315522786779,65.9309011675253,Japonic,0.0233618043969473,0.976638195603053
42,ER,GB057,-31.9315522786779,65.9309011675253,Koreanic,0.240183582662693,0.759816417337307
42,ARD,GB057,-34.3841048347885,72.9751062213011,Turkic,0.696200343264823,0.303799656735177
42,ARD,GB057,-34.3841048347885,72.9751062213011,Tungusic,0.696200343264823,0.303799656735177
42,ARD,GB057,-34.3841048347885,72.9751062213011,Mongolic,0.696200343264823,0.303799656735177
42,ARD,GB057,-34.3841048347885,72.9751062213011,Japonic,0.696200343264823,0.303799656735177
42,ARD,GB057,-34.3841048347885,72.9751062213011,Koreanic,0.696200343264823,0.303799656735177
42,ER,GB059,-18.0228250742401,38.1134467586497,Turkic,0.998196135100945,0.00180386489905485
42,ER,GB059,-18.0228250742401,38.1134467586497,Tungusic,0.470490736185813,0.529509263814187
42,ER,GB059,-18.0228250742401,38.1134467586497,Mongolic,0.999909091372352,9.09086276480859e-05
42,ER,GB059,-18.0228250742401,38.1134467586497,Japonic,0.999956170460205,4.38295397947926e-05
42,ER,GB059,-18.0228250742401,38.1134467586497,Koreanic,0.998720113734037,0.0012798862659626
42,ARD,GB059,-14.5894061437691,33.3857088392624,Turkic,0.885949878141186,0.114050121858814
42,ARD,GB059,-14.5894061437691,33.3857088392624,Tungusic,0.117941516666879,0.882058483333121
42,ARD,GB059,-14.5894061437691,33.3857088392624,Mongolic,0.920274857860487,0.079725142139513
42,ARD,GB059,-14.5894061437691,33.3857088392624,Japonic,0.982068738217294,0.0179312617827057
42,ARD,GB059,-14.5894061437691,33.3857088392624,Koreanic,0.983130878954229,0.0168691210457705
42,ER,GB068,-26.1318850950708,54.3315668003112,Turkic,0.998296429240685,0.00170357075931473
42,ER,GB068,-26.1318850950708,54.3315668003112,Tungusic,0.99927244416132,0.000727555838679851
42,ER,GB068,-26.1318850950708,54.3315668003112,Mongolic,0.998961967469829,0.00103803253017089
42,ER,GB068,-26.1318850950708,54.3315668003112,Japonic,0.0113754751858551,0.988624524814145
42,ER,GB068,-26.1318850950708,54.3315668003112,Koreanic,0.0347660234653892,0.965233976534611
42,ARD,GB068,-25.9166349736319,56.0401664989879,Turkic,0.990042283684381,0.00995771631561959
42,ARD,GB068,-25.9166349736319,56.0401664989879,Tungusic,0.997130593745667,0.00286940625433272
42,ARD,GB068,-25.9166349736319,56.0401664989879,Mongolic,0.991874472671075,0.00812552732892525
42,ARD,GB068,-25.9166349736319,56.0401664989879,Japonic,0.0106537594910581,0.989346240508942
42,ARD,GB068,-25.9166349736319,56.0401664989879,Koreanic,0.0416702296077572,0.958329770392243
42,ER,GB069,-18.7404561249235,39.5487088600164,Turkic,0.999705042187098,0.000294957812902265
42,ER,GB069,-18.7404561249235,39.5487088600164,Tungusic,0.999815086119033,0.000184913880967249
42,ER,GB069,-18.7404561249235,39.5487088600164,Mongolic,0.999858045850797,0.000141954149203319
42,ER,GB069,-18.7404561249235,39.5487088600164,Japonic,0.0315847285977957,0.968415271402204
42,ER,GB069,-18.7404561249235,39.5487088600164,Koreanic,0.021453700535259,0.978546299464741
42,ARD,GB069,-17.2357320534858,38.6783606586957,Turkic,0.97476390054946,0.0252360994505404
42,ARD,GB069,-17.2357320534858,38.6783606586957,Tungusic,0.996566116038659,0.00343388396134056
42,ARD,GB069,-17.2357320534858,38.6783606586957,Mongolic,0.97943671967203,0.0205632803279699
42,ARD,GB069,-17.2357320534858,38.6783606586957,Japonic,0.00202947060088884,0.997970529399111
42,ARD,GB069,-17.2357320534858,38.6783606586957,Koreanic,0.0145792624419597,0.98542073755804
42,ER,GB070,-6.950929769135,15.9696561484395,Turkic,2.92707865917057e-06,0.999997072921341
42,ER,GB070,-6.950929769135,15.9696561484395,Tungusic,0.000813601430329042,0.999186398569671
42,ER,GB070,-6.950929769135,15.9696561484395,Mongolic,1.18500912013666e-06,0.99999881499088
42,ER,GB070,-6.950929769135,15.9696561484395,Japonic,2.01096847975066e-07,0.999999798903152
42,ER,GB070,-6.950929769135,15.9696561484395,Koreanic,8.33568114887651e-05,0.999916643188511
42,ARD,GB070,-6.61272311215018,17.4323427760245,Turkic,1.13713782699635e-21,1
42,ARD,GB070,-6.61272311215018,17.4323427760245,Tungusic,1.86593183150148e-11,0.999999999981341
42,ARD,GB070,-6.61272311215018,17.4323427760245,Mongolic,5.86753548465349e-22,1
42,ARD,GB070,-6.61272311215018,17.4323427760245,Japonic,7.38664689054813e-23,1
42,ARD,GB070,-6.61272311215018,17.4323427760245,Koreanic,2.72473470290374e-20,1
42,ER,GB071,-7.15048418791681,16.3687649860031,Turkic,1.59394362405701e-05,0.999984060563759
42,ER,GB071,-7.15048418791681,16.3687649860031,Tungusic,1.15657464246223e-06,0.999998843425357
42,ER,GB071,-7.15048418791681,16.3687649860031,Mongolic,1.42111181169234e-06,0.999998578888188
42,ER,GB071,-7.15048418791681,16.3687649860031,Japonic,2.35648196632399e-07,0.999999764351803
42,ER,GB071,-7.15048418791681,16.3687649860031,Koreanic,0.121321178918247,0.878678821081753
42,ARD,GB071,-6.91122205151019,18.0293406547445,Turkic,1.13578873216684e-21,1
42,ARD,GB071,-6.91122205151019,18.0293406547445,Tungusic,5.01532291139953e-22,1
42,ARD,GB071,-6.91122205151019,18.0293406547445,Mongolic,5.86069596232517e-22,1
42,ARD,GB071,-6.91122205151019,18.0293406547445,Japonic,7.37810394229273e-23,1
42,ARD,GB071,-6.91122205151019,18.0293406547445,Koreanic,1.8343705755409e-09,0.999999998165629
42,ER,GB072,-6.95092977662655,15.9696561634226,Turkic,2.92614391153815e-06,0.999997073856088
42,ER,GB072,-6.95092977662655,15.9696561634226,Tungusic,0.000813509477006837,0.999186490522993
42,ER,GB072,-6.95092977662655,15.9696561634226,Mongolic,1.18462638623343e-06,0.999998815373614
42,ER,GB072,-6.95092977662655,15.9696561634226,Japonic,2.01026807048418e-07,0.999999798973193
42,ER,GB072,-6.95092977662655,15.9696561634226,Koreanic,8.33342017109637e-05,0.999916665798289
42,ARD,GB072,-6.61272311196629,17.4323427756567,Turkic,1.13714885560385e-21,1
42,ARD,GB072,-6.61272311196629,17.4323427756567,Tungusic,1.86593228793127e-11,0.999999999981341
42,ARD,GB072,-6.61272311196629,17.4323427756567,Mongolic,5.86759139537096e-22,1
42,ARD,GB072,-6.61272311196629,17.4323427756567,Japonic,7.38671672551717e-23,1
42,ARD,GB072,-6.61272311196629,17.4323427756567,Koreanic,2.72476161382059e-20,1
42,ER,GB073,-3.18547283724164,8.43874228465277,Turkic,1.72876398511416e-07,0.999999827123602
42,ER,GB073,-3.18547283724164,8.43874228465277,Tungusic,5.7407918943758e-08,0.999999942592081
42,ER,GB073,-3.18547283724164,8.43874228465277,Mongolic,6.8205165966939e-08,0.999999931794834
42,ER,GB073,-3.18547283724164,8.43874228465277,Japonic,9.71833213721613e-09,0.999999990281668
42,ER,GB073,-3.18547283724164,8.43874228465277,Koreanic,8.26817739412294e-06,0.999991731822606
42,ARD,GB073,-2.28388331252123,8.77466317676659,Turkic,3.72875008598699e-24,1
42,ARD,GB073,-2.28388331252123,8.77466317676659,Tungusic,1.66491291303956e-24,1
42,ARD,GB073,-2.28388331252123,8.77466317676659,Mongolic,1.95887471164883e-24,1
42,ARD,GB073,-2.28388331252123,8.77466317676659,Japonic,2.48567230129521e-25,1
42,ARD,GB073,-2.28388331252123,8.77466317676659,Koreanic,8.76711929253005e-23,1
42,ER,GB074,-5.41640644949613,12.9006095091617,Turkic,1,2.91452329649365e-29
42,ER,GB074,-5.41640644949613,12.9006095091617,Tungusic,1,1.30140393446778e-29
42,ER,GB074,-5.41640644949613,12.9006095091617,Mongolic,1,3.97901485931129e-29
42,ER,GB074,-5.41640644949613,12.9006095091617,Japonic,1,1.94306041371668e-30
42,ER,GB074,-5.41640644949613,12.9006095091617,Koreanic,1,6.85224963232273e-28
42,ARD,GB074,-5.41640644949613,15.0397094507164,Turkic,1,2.91452329649365e-29
42,ARD,GB074,-5.41640644949613,15.0397094507164,Tungusic,1,1.30140393446778e-29
42,ARD,GB074,-5.41640644949613,15.0397094507164,Mongolic,1,3.97901485931129e-29
42,ARD,GB074,-5.41640644949613,15.0397094507164,Japonic,1,1.94306041371668e-30
42,ARD,GB074,-5.41640644949613,15.0397094507164,Koreanic,1,6.85224963232273e-28
