Tree,Model,Feature,LogLikelihood,AICc,q01,q10
315,ER,GB068,-30.0374797217772,62.142756053724,0.182543757015054,0.182543757015054
315,ARD,GB068,-29.0963846607708,62.3996658732658,0.184773996608183,0.462694948484355
315,ER,GB069,-22.5911572037534,47.2501110176763,0.104232404588017,0.104232404588017
315,ARD,GB069,-19.6543238414269,43.515544234578,7.58256042791191e-10,0.352627510276744
315,ER,GB070,-6.58265641701617,15.2331094442018,0.0265608859267042,0.0265608859267042
315,ARD,GB070,-6.23739224826907,16.6816810482623,7.58256042791191e-10,0.0244368776751606
315,ER,GB071,-9.74316978482286,21.5541361798152,0.0280582121371363,0.0280582121371363
315,ARD,GB071,-9.49183762692638,23.1905718055769,7.58256042791191e-10,0.0243307989451665
315,ER,GB072,-6.58265651769965,15.2331096455688,0.0265689457390688,0.0265689457390688
315,ARD,GB072,-6.2373922504545,16.6816810526331,7.58256042791191e-10,0.0244357853834352
315,ER,GB073,-3.17792572208345,8.42364805433638,0.0106199685661459,0.0106199685661459
315,ARD,GB073,-2.28611419785044,8.77912494742501,7.58256042791191e-10,8.79943665431023e-05
315,ER,GB074,-4.79045934032355,11.6487152908166,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB074,-4.79045934032355,13.7878152323712,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB075,-3.15539429742301,8.3785852050155,0.0109582684527498,0.0109582684527498
315,ARD,GB075,-2.28592619016815,8.77874893206044,7.58256042791191e-10,9.00847661688472e-05
315,ER,GB079,-3.69938064269624,9.46655789556197,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB079,-3.69938064269624,11.6056578371166,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB080,-3.18882168160456,8.4454399733786,0.0104602285056183,0.0104602285056183
315,ARD,GB080,-2.28620470507504,8.77930596187421,7.58256042791191e-10,8.70782930665552e-05
315,ER,GB082,-41.1817611677423,84.4313189456541,0.18339698395492,0.18339698395492
315,ARD,GB082,-26.7504293885005,57.7077553287252,100,18.015373453507
315,ER,GB083,-12.6267776551167,27.3213519204028,0.0452387934253319,0.0452387934253319
315,ARD,GB083,-12.4469611756391,29.1008189030023,7.58256042791191e-10,0.0423156365227546
315,ER,GB084,-39.3269065062662,80.7216096227018,0.335257844844812,0.335257844844812
315,ARD,GB084,-39.3213176913293,82.8495319343827,0.327401857030972,0.343936152794251
315,ER,GB086,-39.7833339571423,81.6344645244541,100,100
315,ARD,GB086,-32.0208248756833,68.2485463030908,100,32.6167767158087
315,ER,GB089,-32.7313364872513,67.530469584672,0.189692612677833,0.189692612677833
315,ARD,GB089,-31.9849682427845,68.1768330372931,0.24951487281987,0.0808765368725377
315,ER,GB091,-32.7313364892696,67.5304695887087,0.189684800190647,0.189684800190647
315,ARD,GB091,-31.9849683066209,68.1768331649658,0.249546839751561,0.0809016131881116
315,ER,GB103,-10.9092289263174,23.8862544628043,0.024742011297277,0.024742011297277
315,ARD,GB103,-8.66869826270552,21.5442930771352,1.00373924781574,31.0253957626066
315,ER,GB105,-28.2422121186869,58.5522208475433,0.0915871139189011,0.0915871139189011
315,ARD,GB105,-18.2115773540797,40.6300512598835,10.2036557371088,100
315,ER,GB107,-23.79018916375,49.6481749376695,0.11906337322502,0.11906337322502
315,ARD,GB107,-23.0949771944165,50.3968509405572,7.58256042791191e-10,0.11346610102889
315,ER,GB108,-17.3666041083933,36.8010048269561,0.0668610832247013,0.0668610832247013
315,ARD,GB108,-17.1752786962847,38.5574539442936,0.0656708399821485,7.58256042791191e-10
315,ER,GB110,-4.6197469501767,11.3072905105229,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB110,-4.6197469501767,13.4463904520775,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB111,-16.8630533008119,35.7939032117933,0.0784897445075233,0.0784897445075233
315,ARD,GB111,-15.1796026233316,34.5661017983874,7.58256042791191e-10,0.106948253776921
315,ER,GB113,-3.11578127167366,8.29935915351681,0.0115909633081079,0.0115909633081079
315,ARD,GB113,-2.28560228510058,8.7781011219253,7.58256042791191e-10,9.41071467827747e-05
315,ER,GB114,-26.7597528183753,55.5873022469201,0.152909946431493,0.152909946431493
315,ARD,GB114,-26.7074586131886,57.6218137781013,0.146189019693037,0.195268770643967
315,ER,GB115,-23.6002572754017,49.2683111609729,0.15730721216306,0.15730721216306
315,ARD,GB115,-23.2430833608983,50.6930632735207,0.614641759873235,0.233086636022409
315,ER,GB117,-17.9710341330773,38.0098648763241,0.0875898149537286,0.0875898149537286
315,ARD,GB117,-17.745852706019,39.6986019637621,7.58256042791191e-10,0.0821271403972391
315,ER,GB118,-26.4063076646563,54.8804119394821,100,100
315,ARD,GB118,-19.750254112217,43.7074047761581,27.0022838102774,100
315,ER,GB119,-36.5545075536537,75.176811717477,0.447949193817802,0.447949193817802
315,ARD,GB119,-36.7401440458133,77.6871846433508,100,55.5052215638928
315,ER,GB120,-37.7783689620392,77.624534534248,0.479174133872137,0.479174133872137
315,ARD,GB120,-33.7452302800393,71.6973571118027,100,40.0368310969813
315,ER,GB121,-41.2518409815736,84.5714785733168,100,100
315,ARD,GB121,-41.2518409815736,86.7105785148714,100,100
315,ER,GB122,-20.2063738225269,42.4805442552234,0.143650847829309,0.143650847829309
315,ARD,GB122,-18.3583986463791,40.9236938444824,0.183166995055909,0.721801824852011
315,ER,GB123,-10.6706076302371,23.4090118706436,0.0702955447047473,0.0702955447047473
315,ARD,GB123,-10.0761933466527,24.3592832450295,7.58256042791191e-10,0.0742112714479506
315,ER,GB126,-30.1615022083437,62.390801026857,100,100
315,ARD,GB126,-26.5530608889273,57.3130183295787,100,41.6218806864526
315,ER,GB127,-6.05557897453159,14.1789545592327,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB127,-6.05557897453159,16.3180545007873,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB132,-21.5366017074907,45.141000025151,0.061918868196418,0.061918868196418
315,ARD,GB132,-14.9642750157743,34.1354465832727,7.10763423878439,100
315,ER,GB133,-3.18882168933774,8.44543998884497,0.0104634029070521,0.0104634029070521
315,ARD,GB133,-2.28620470567576,8.77930596307565,7.58256042791191e-10,8.71029896905851e-05
315,ER,GB134,-9.13091512095664,20.3296268520828,0.0482665165267215,0.0482665165267215
315,ARD,GB134,-8.78855719366658,21.7840109390573,7.58256042791191e-10,0.0480776518194827
315,ER,GB135,-21.6781333387114,45.4240632875922,0.149353256096259,0.149353256096259
315,ARD,GB135,-16.6486993700384,37.504295291801,30.1019379519805,5.60028016888415
315,ER,GB136,-28.692979319991,59.4537552501514,100,100
315,ARD,GB136,-28.4163479341002,61.0395924199245,79.2110108577908,100
315,ER,GB137,-30.9568557594292,63.9815081290279,0.17973098085059,0.17973098085059
315,ARD,GB137,-29.157668004717,62.5222325611582,0.789622690459951,0.23387032903559
315,ER,GB138,-10.8053101351157,23.6784168804008,0.0236401509555536,0.0236401509555536
315,ARD,GB138,-8.42841760665065,21.0637317650254,0.198054071148887,5.27863815125262
315,ER,GB139,-30.8632067329135,63.7942100759965,0.250264518118832,0.250264518118832
315,ARD,GB139,-29.5691008627932,63.3450982773106,0.496877419026864,0.213211807895304
315,ER,GB140,-23.2167296897104,48.5012559895903,0.123147112114679,0.123147112114679
315,ARD,GB140,-18.42706072746,41.0610180066442,0.896457505224176,5.68997981862865
315,ER,GB146,-12.2557892994564,26.5793752090823,0.202357120610695,0.202357120610695
315,ARD,GB146,-11.8052140859367,27.8173247235976,0.189745193742969,0.37273810453878
315,ER,GB147,-14.266323151336,30.6004429128415,0.063497779110402,0.063497779110402
315,ARD,GB147,-13.9085721338676,32.0240408194593,7.58256042791191e-10,0.0630145089610936
315,ER,GB150,-25.9953346260243,54.0584658622181,0.0685155835638873,0.0685155835638873
315,ARD,GB150,-15.9292413986664,36.0653793490569,100,8.34596795185466
315,ER,GB151,-4.90791561795697,11.8836278460834,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB151,-4.90791561795697,14.0227277876381,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB152,-30.08517308344,62.2381427770495,0.174723693532354,0.174723693532354
315,ARD,GB152,-24.3316085164292,52.8701135845826,100,20.0017796492949
315,ER,GB155,-3.15176868208786,8.37133397434521,0.0110135171231935,0.0110135171231935
315,ARD,GB155,-2.28589697189675,8.77869049551764,7.58256042791191e-10,9.04896080365478e-05
315,ER,GB156,-6.87883895050577,15.825474511181,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB156,-6.87883895050577,17.9645744527357,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB158,-20.7365330790755,43.5408627683205,0.0762346014176268,0.0762346014176268
315,ARD,GB158,-14.5802363508027,33.3673692533296,11.0560036901663,100
315,ER,GB159,-20.4347883652948,42.9373733407591,0.136055002144389,0.136055002144389
315,ARD,GB159,-16.6433186926754,37.4935339370749,1.07562372429384,5.62005389374639
315,ER,GB160,-27.0944864337237,56.2567694776168,22.2322746937834,22.2322746937834
315,ARD,GB160,-22.236423203504,48.679742958732,38.3272999188651,13.1775154130738
315,ER,GB166,-11.0177958276955,24.1033882655605,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB166,-11.0177958276955,26.2424882071152,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB167,-17.7712866992722,37.6103700087139,0.0247226865396162,0.0247226865396162
315,ARD,GB167,-10.1261543240283,24.4592051997807,3.44391093105554,100
315,ER,GB184,-20.9449311568767,43.9576589239229,0.0906485018024989,0.0906485018024989
315,ARD,GB184,-16.5173833976827,37.2416633470894,3.84909390931179,36.5434804587667
315,ER,GB185,-24.6558993976999,51.3795954055693,0.282176587062285,0.282176587062285
315,ARD,GB185,-24.2096649948617,52.6262265414476,0.301768988152227,0.510228829375679
315,ER,GB187,-15.5718734160086,33.2115434421867,0.0921575627375811,0.0921575627375811
315,ARD,GB187,-14.2990338878075,32.8049643273391,0.888910632921186,0.139376391587605
315,ER,GB188,-16.0418272340218,34.1514510782132,0.0792244915651601,0.0792244915651601
315,ARD,GB188,-15.0662635250528,34.3394236018297,0.0930588676837896,0.439696577589661
315,ER,GB196,-3.69938064173358,9.46655789363666,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB196,-3.69938064173358,11.6056578351913,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB197,-3.69938064173358,9.46655789363666,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB197,-3.69938064173358,11.6056578351913,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB204,-17.2467780598248,36.561352729819,0.144935476421163,0.144935476421163
315,ARD,GB204,-13.1794850740196,30.5658666997633,14.946357125996,3.23502352529407
315,ER,GB250,-18.4985501420627,39.0648968942949,0.0797730820626376,0.0797730820626376
315,ARD,GB250,-14.8328662445662,33.8726290408565,0.0894315906882007,0.904573500006022
315,ER,GB252,-26.6135375295654,55.2948716693002,100,100
315,ARD,GB252,-21.0479106358505,46.3027178234251,100,31.1228511265481
315,ER,GB253,-18.6995954467762,39.4669875037219,0.17138667347771,0.17138667347771
315,ARD,GB253,-18.674690842574,41.5562782368721,0.187266397028634,0.156095233805703
315,ER,GB254,-24.5264440310899,51.1206846723493,0.619427952123005,0.619427952123005
315,ARD,GB254,-24.4932024498893,53.1933014515027,0.695294755280121,0.625763392054132
315,ER,GB256,-20.6679434599542,43.4036835300779,0.134825332372225,0.134825332372225
315,ARD,GB256,-20.0305518172256,44.2680001861753,0.18216432261533,0.465550955612288
315,ER,GB257,-34.9312875825043,71.9303717751781,100,100
315,ARD,GB257,-25.2708463887779,54.74858932928,25.0703960232655,100
315,ER,GB263,-34.4052724271373,70.8783414644442,0.139508347562737,0.139508347562737
315,ARD,GB263,-22.5157381433176,49.2383728383593,100,14.5933043888277
315,ER,GB264,-15.2624847680602,32.5927661462899,0.0457071208720514,0.0457071208720514
315,ARD,GB264,-11.556731818153,27.3203601880302,3.34969849477701,57.7041103951215
315,ER,GB265,-3.69938063746872,9.46655788510694,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB265,-3.69938063746872,11.6056578266616,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB266,-19.502241494676,41.0722795995215,0.12094634601197,0.12094634601197
315,ARD,GB266,-19.189088036411,42.5850726245462,0.274668610836407,0.113223421400415
315,ER,GB273,-22.2512063596678,46.5702093295051,0.160812493303416,0.160812493303416
315,ARD,GB273,-22.0242507682192,48.2553980881625,0.131617447146964,0.00366836306618359
315,ER,GB275,-29.6885175271251,61.4448316644196,0.414017838496862,0.414017838496862
315,ARD,GB275,-26.8294921867534,57.8658809252309,6.92761759530132,16.5213437723595
315,ER,GB276,-18.3110748476512,38.6899463054719,0.0525431168043978,0.0525431168043978
315,ARD,GB276,-11.303269100804,26.8134347533322,1.21008473497971,16.8899666570119
315,ER,GB285,-3.62945551756572,9.32670764530094,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB285,-3.62945551756572,11.4658075868556,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB286,-32.3078639764302,66.6835245630298,0.0886626373288417,0.0886626373288417
315,ARD,GB286,-18.3103234363422,40.8275434244086,9.99877465097285,100
315,ER,GB296,-29.1121975720274,60.2921917542243,100,100
315,ARD,GB296,-26.7338495796511,57.6745957110263,49.9921569339734,99.9438520845459
315,ER,GB297,-3.62945551793708,9.32670764604365,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB297,-3.62945551793708,11.4658075875983,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB298,-25.3044537376654,52.6767040855002,0.0952543090601365,0.0952543090601365
315,ARD,GB298,-24.8989468350401,54.0047902218043,0.0883126363647221,0.217877766325924
315,ER,GB299,-25.9410198649828,53.9498363401351,0.123275996899248,0.123275996899248
315,ARD,GB299,-25.3276202006539,54.862136953032,0.153717801376375,0.46380861879562
315,ER,GB301,-10.3954570127466,22.8587106356627,1.52581959030796,1.52581959030796
315,ARD,GB301,-9.89163138758903,23.9901593269022,0.994473797416077,1.72287660141639
315,ER,GB302,-11.0177958272454,24.1033882646602,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB302,-11.0177958272454,26.2424882062148,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB304,-22.4143772715954,46.8965511533603,0.101141767436494,0.101141767436494
315,ARD,GB304,-19.7088929583729,43.6246824684699,9.60460048016366,1.43478644649567
315,ER,GB305,-6.51789974632223,15.1035961028139,0.0292645127611905,0.0292645127611905
315,ARD,GB305,-6.18701969887156,16.5809359494673,7.58256042791191e-10,0.027351626380752
315,ER,GB306,-11.6457100366215,25.3592166834126,0.0868006238671819,0.0868006238671819
315,ARD,GB306,-10.9398792341281,26.0866550199804,0.12185174105886,0.523504540693457
315,ER,GB309,-33.1925058174731,68.4528082451158,0.235352110292772,0.235352110292772
315,ARD,GB309,-32.5907562336262,69.3884090189765,0.170745346946033,0.314466006530891
315,ER,GB312,-10.8029560717372,23.6737087536439,0.0267185915293361,0.0267185915293361
315,ARD,GB312,-10.489296258194,25.1854890681121,7.58256042791191e-10,0.0239831211842261
315,ER,GB313,-31.9328264869638,65.933449584097,0.142775694291002,0.142775694291002
315,ARD,GB313,-23.1918147474532,50.5905260466306,16.7813163295523,100
315,ER,GB316,-7.15641663823741,16.3806298866443,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB316,-7.15641663823741,18.519729828199,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB318,-7.15641663823741,16.3806298866443,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB318,-7.15641663823741,18.519729828199,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB322,-34.0738836459296,70.2155639020286,0.221722278289147,0.221722278289147
315,ARD,GB322,-28.1932087734258,60.5933140985758,4.13711599664556,15.4043360282693
315,ER,GB323,-37.7039086561977,77.4756139225649,100,100
315,ARD,GB323,-32.1485917633701,68.5040800784643,38.5083820339313,100
315,ER,GB324,-32.2409596152302,66.54971584063,100,100
315,ARD,GB324,-32.1948507499536,68.5965980516313,91.2630025076732,100
315,ER,GB325,-29.1788805222184,60.4255576546063,100,100
315,ARD,GB325,-25.2854476990481,54.7777919498203,40.4416596479078,100
315,ER,GB326,-20.4224102224057,42.9126170549809,0.113064279305119,0.113064279305119
315,ARD,GB326,-15.0060085064728,34.2189135646698,39.6798998025791,5.76103524549914
315,ER,GB327,-32.5496717211436,67.1671400524567,0.246513303063731,0.246513303063731
315,ARD,GB327,-24.2129689649708,52.6328344816658,20.9979240279743,100
315,ER,GB328,-7.91006916071213,17.8879349315938,0.0297734066654112,0.0297734066654112
315,ARD,GB328,-7.60156398024788,19.4100245122199,7.58256042791191e-10,0.0274322138194284
315,ER,GB329,-19.8862409636377,41.8402785374448,0.113771057418421,0.113771057418421
315,ARD,GB329,-15.1508147183932,34.5085259885106,5.17797439510484,36.7546230213043
315,ER,GB330,-4.69457123496616,11.4569390801018,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB330,-4.69457123496616,13.5960390216565,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB333,-3.11943107994729,8.30665877006407,0.0115330378341224,0.0115330378341224
315,ARD,GB333,-2.28563381117291,8.77816417406995,7.58256042791191e-10,9.3653740870594e-05
315,ER,GB400,-19.6740182272248,41.415833064619,0.082933430036234,0.082933430036234
315,ARD,GB400,-16.6442807751863,37.4954581020967,1.44034983250124,14.0002143916651
315,ER,GB401,-10.4639226370944,22.9956418843583,100,100
315,ARD,GB401,-9.68320714984307,23.5733108514103,51.5290477858611,100
315,ER,GB403,-7.85391556495086,17.7756277400712,0.0284552201488758,0.0284552201488758
315,ARD,GB403,-7.81908599849288,19.8450685487099,0.0298679199599478,0.00102535083795898
315,ER,GB408,-10.4225886253926,22.9129738609547,0.0269987574123679,0.0269987574123679
315,ARD,GB408,-10.1254048965123,24.4577063447487,7.58256042791191e-10,0.0239937243762461
315,ER,GB409,-3.69938064096517,9.46655789209983,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB409,-3.69938064096517,11.6056578336545,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB410,-31.8658624218749,65.7995214539193,0.242616879134468,0.242616879134468
315,ARD,GB410,-31.8633549893571,67.9336065304383,0.248636693594399,0.238904229044488
315,ER,GB415,-39.7833500711779,81.6344967525252,100,100
315,ARD,GB415,-35.7897348256801,75.7863662030843,46.171276780279,100
315,ER,GB421,-17.3207001162724,36.7091968427144,0.103440473929302,0.103440473929302
315,ARD,GB421,-14.1987181086091,32.6043327689423,1.13633907518637,6.29956015198181
315,ER,GB422,-13.9412592184587,29.9503150470868,0.126913302179132,0.126913302179132
315,ARD,GB422,-13.1190240349541,30.4449446216324,0.133030942943777,0.412982796866819
315,ER,GB431,-7.49491341550973,17.0576234411889,7.58256042791191e-10,7.58256042791191e-10
315,ARD,GB431,-7.49491341550973,19.1967233827436,7.58256042791191e-10,7.58256042791191e-10
315,ER,GB432,-26.9437977349544,55.9553920800783,0.123482843563617,0.123482843563617
315,ARD,GB432,-25.8451522490047,55.8972010497336,0.316255723889719,0.0998629903279786
315,ER,GB433,-13.6299317031764,29.3276600165223,0.0732945114414742,0.0732945114414742
315,ARD,GB433,-12.4271717213679,29.06123999446,7.58256042791191e-10,0.0884943420268543
315,ER,GB519,-39.7833179686787,81.6344325475269,100,100
315,ARD,GB519,-28.2113456827646,60.6295879172534,23.9734859218619,100
315,ER,GB520,-13.1875736207426,28.4429438516547,0.023457286136551,0.023457286136551
315,ARD,GB520,-8.62618737905746,21.4592713098391,0.737331121567557,22.2425942178997
315,ER,GB521,-23.6302702677908,49.3283371457511,0.0610045572896776,0.0610045572896776
315,ARD,GB521,-16.1754427895992,36.5577821309226,7.22572525353665,100
315,ER,GB522,-6.46755892658936,15.0029144633482,0.0286077506592742,0.0286077506592742
315,ARD,GB522,-6.13106391142771,16.4690243745796,7.58256042791191e-10,0.026685490507804
315,ER,TE003,-27.5099675980062,57.0877318061819,0.139013417962615,0.139013417962615
315,ARD,TE003,-27.3286669935372,58.8642305387984,0.100973777809939,0.182369762511273
315,ER,TE004,-21.5875526848106,45.2429019797906,0.0676217572519184,0.0676217572519184
315,ARD,TE004,-21.5471611772896,47.3012189063033,0.0652842685831821,0.0218584571943847
315,ER,TE005,-25.644574381803,53.3569453737756,0.105815249622546,0.105815249622546
315,ARD,TE005,-24.6042584389651,53.4154134296544,0.0783178991842376,0.271473443662132
315,ER,TE006,-17.6349920070433,37.3377806242561,0.121469478077731,0.121469478077731
315,ARD,TE006,-16.8599980590672,37.9268926698584,0.113291536004852,0.356987180923692
315,ER,TE007,-27.2001244802656,56.4680455707007,0.088243521592518,0.088243521592518
315,ARD,TE007,-23.3318377861843,50.8705721240927,0.122402824670482,0.980892399352853
315,ER,TE008,-29.6861812147961,61.4401590397616,0.213510697312278,0.213510697312278
315,ARD,TE008,-26.36377589943,56.9344483505841,1.87298974997171,0.497882667967315
315,ER,TE018,-29.4621776829582,60.9921519760858,0.159320763179906,0.159320763179906
315,ARD,TE018,-28.5719291185514,61.350754788827,7.58256042791191e-10,0.150028747674622
315,ER,TE019,-23.9708736097747,50.0095438297189,0.121760376258335,0.121760376258335
315,ARD,TE019,-22.7839604047173,49.7748173611588,7.58256042791191e-10,0.127732229492781
315,ER,TE027,-39.1723996919105,80.4125959939906,100,100
315,ARD,TE027,-38.2445335714714,80.695963694667,68.8782875332216,100
315,ER,TE031,-29.9823934819405,62.0325835740505,0.148605200061684,0.148605200061684
315,ARD,TE031,-29.466205867355,63.1393082864341,0.350407404911153,0.146759050316097
315,ER,TE037,-42.5088794850318,87.0855555802331,100,100
315,ARD,TE037,-41.7872793085116,87.7814551687474,100,73.1283685019788
315,ER,TE038,-22.3739627001189,46.8157220104073,0.119759050444518,0.119759050444518
315,ARD,TE038,-20.9368623820128,46.0806213157497,7.58256042791191e-10,0.131049115269929
315,ER,TE039,-41.2518409824742,84.571478575118,100,100
315,ARD,TE039,-38.6898508330955,81.5865982179151,100,54.2297807054412
315,ER,TE050,-9.61340223360677,21.294601077383,0.0243033168691993,0.0243033168691993
315,ARD,TE050,-8.23006110956917,20.6670187708625,0.095687570832042,2.19240348339661
315,ER,TE052,-22.0742427996912,46.2162822095519,0.141114143033464,0.141114143033464
315,ARD,TE052,-21.9560635929806,48.1190237376854,0.145732017918312,0.0725290777856372
315,ER,TE053,-38.678065677849,79.4239279658674,0.781977015364686,0.781977015364686
315,ARD,TE053,-37.5781832804302,79.3632631125844,0.977079021051122,0.586917880003219
315,ER,TE054,-20.5203293529931,43.1084553161556,0.124599042057643,0.124599042057643
315,ARD,TE054,-17.5254819506086,39.2578604529413,15.7746736768193,2.52552021846504
315,ER,TE059,-25.9302664335868,53.9283294773431,0.120387309210131,0.120387309210131
315,ARD,TE059,-20.3131100030497,44.8331165578235,1.45084927836966,9.72117259277239
315,ER,TE066,-13.057627861205,28.1830523325794,0.0463129090282283,0.0463129090282283
315,ARD,TE066,-11.5569908089119,27.3208781695479,0.0768696960929066,7.58256042791191e-10
315,ER,TE078,-21.3095623246912,44.6869212595519,0.0434688087715845,0.0434688087715845
315,ARD,TE078,-16.1052391737403,36.4173748992047,7.36234842294892,100
315,ER,TS001,-13.3351489212619,28.7380944526933,0.0470044707941004,0.0470044707941004
315,ARD,TS001,-13.1796420208082,30.5661805933405,7.58256042791191e-10,0.0436316911279759
315,ER,TS002,-35.276059551812,72.6199157137936,0.199035674529456,0.199035674529456
315,ARD,TS002,-34.4684076531187,73.1437118579615,0.242730722188216,0.559985227721331
315,ER,TS003,-3.18840510990721,8.4446068299839,0.0104671316925889,0.0104671316925889
315,ARD,TS003,-2.28620124498394,8.77929904169202,7.58256042791191e-10,8.7106793466702e-05
315,ER,TS005,-3.18880937915536,8.44541536848022,0.010460018979244,0.010460018979244
315,ARD,TS005,-2.28620460305984,8.77930575784381,7.58256042791191e-10,8.70839112555387e-05
315,ER,TS006,-18.9757171003648,40.0192308108991,0.0944951803605224,0.0944951803605224
