Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
120,ER,GB043,-4.19931711468887,10.4664308395472,Tungusic,1,7.75122134852989e-31
120,ER,GB043,-4.19931711468887,10.4664308395472,Mongolic,1,7.84998610803512e-30
120,ER,GB043,-4.19931711468887,10.4664308395472,Japonic,1,3.88993521436487e-29
120,ER,GB043,-4.19931711468887,10.4664308395472,Koreanic,1,2.69894475203495e-28
120,ARD,GB043,-4.19931714871095,12.605530849146,Turkic,1,1.01237093713996e-28
120,ARD,GB043,-4.19931714871095,12.605530849146,Tungusic,1,3.1508385769151e-31
120,ARD,GB043,-4.19931714871095,12.605530849146,Mongolic,1,3.19098610456259e-30
120,ARD,GB043,-4.19931714871095,12.605530849146,Japonic,1,1.58124218337455e-29
120,ARD,GB043,-4.19931714871095,12.605530849146,Koreanic,1,1.09710961588925e-28
120,ER,GB044,-38.5136505178625,79.0950976458944,Turkic,0.0376724328993388,0.962327567100661
120,ER,GB044,-38.5136505178625,79.0950976458944,Tungusic,0.194161129084888,0.805838870915112
120,ER,GB044,-38.5136505178625,79.0950976458944,Mongolic,0.166045168769185,0.833954831230815
120,ER,GB044,-38.5136505178625,79.0950976458944,Japonic,0.745994955106893,0.254005044893107
120,ER,GB044,-38.5136505178625,79.0950976458944,Koreanic,0.408613288837415,0.591386711162585
120,ARD,GB044,-33.5609527726174,71.328802096959,Turkic,0.253024171105162,0.746975828894838
120,ARD,GB044,-33.5609527726174,71.328802096959,Tungusic,0.253024171105161,0.746975828894838
120,ARD,GB044,-33.5609527726174,71.328802096959,Mongolic,0.253024171105162,0.746975828894838
120,ARD,GB044,-33.5609527726174,71.328802096959,Japonic,0.253024171105162,0.746975828894838
120,ARD,GB044,-33.5609527726174,71.328802096959,Koreanic,0.253024171105167,0.746975828894833
120,ER,GB046,-12.6147313560431,27.2972593222557,Turkic,0.000432106519288219,0.999567893480712
120,ER,GB046,-12.6147313560431,27.2972593222557,Tungusic,0.000164573790857601,0.999835426209142
120,ER,GB046,-12.6147313560431,27.2972593222557,Mongolic,0.00254577026894903,0.997454229731051
120,ER,GB046,-12.6147313560431,27.2972593222557,Japonic,0.00658774417998013,0.99341225582002
120,ER,GB046,-12.6147313560431,27.2972593222557,Koreanic,0.151887956898371,0.848112043101629
120,ARD,GB046,-12.499678387988,29.2062533277001,Turkic,1.26947717120202e-20,1
120,ARD,GB046,-12.499678387988,29.2062533277001,Tungusic,3.57880418491134e-22,1
120,ARD,GB046,-12.499678387988,29.2062533277001,Mongolic,5.86683029650303e-20,1
120,ARD,GB046,-12.499678387988,29.2062533277001,Japonic,4.47378518371731e-19,1
120,ARD,GB046,-12.499678387988,29.2062533277001,Koreanic,1.59340688989877e-09,0.999999998406593
120,ER,GB047,-9.9346424707116,21.9370815515927,Turkic,5.02234327654436e-05,0.999949776567234
120,ER,GB047,-9.9346424707116,21.9370815515927,Tungusic,3.34264620351837e-06,0.999996657353797
120,ER,GB047,-9.9346424707116,21.9370815515927,Mongolic,0.000106864848097579,0.999893135151902
120,ER,GB047,-9.9346424707116,21.9370815515927,Japonic,0.00110972368831591,0.998890276311684
120,ER,GB047,-9.9346424707116,21.9370815515927,Koreanic,4.86433532997228e-05,0.9999513566467
120,ARD,GB047,-9.64010600047792,23.48710855268,Turkic,8.08448018368756e-21,1
120,ARD,GB047,-9.64010600047792,23.48710855268,Tungusic,2.36347205186108e-23,1
120,ARD,GB047,-9.64010600047792,23.48710855268,Mongolic,6.9600785710759e-21,1
120,ARD,GB047,-9.64010600047792,23.48710855268,Japonic,1.97475630971738e-19,1
120,ARD,GB047,-9.64010600047792,23.48710855268,Koreanic,8.79313472399293e-21,1
120,ER,GB048,-23.1537944951046,48.3753856003788,Turkic,0.0297004052149192,0.970299594785081
120,ER,GB048,-23.1537944951046,48.3753856003788,Tungusic,0.00286440144376977,0.99713559855623
120,ER,GB048,-23.1537944951046,48.3753856003788,Mongolic,0.00193682688655184,0.998063173113448
120,ER,GB048,-23.1537944951046,48.3753856003788,Japonic,0.0732565601873407,0.926743439812659
120,ER,GB048,-23.1537944951046,48.3753856003788,Koreanic,0.235553661762842,0.764446338237158
120,ARD,GB048,-17.4010640287747,39.0090246092736,Turkic,0.161037522386097,0.838962477613903
120,ARD,GB048,-17.4010640287747,39.0090246092736,Tungusic,0.161037522386097,0.838962477613903
120,ARD,GB048,-17.4010640287747,39.0090246092736,Mongolic,0.161037522386097,0.838962477613903
120,ARD,GB048,-17.4010640287747,39.0090246092736,Japonic,0.161037522386097,0.838962477613903
120,ARD,GB048,-17.4010640287747,39.0090246092736,Koreanic,0.161037522386097,0.838962477613903
120,ER,GB049,-13.0267512968868,28.1212992039431,Turkic,0.000164709377744211,0.999835290622256
120,ER,GB049,-13.0267512968868,28.1212992039431,Tungusic,0.000101598172793444,0.999898401827207
120,ER,GB049,-13.0267512968868,28.1212992039431,Mongolic,0.00248984695564496,0.997510153044355
120,ER,GB049,-13.0267512968868,28.1212992039431,Japonic,0.110623358603814,0.889376641396186
120,ER,GB049,-13.0267512968868,28.1212992039431,Koreanic,0.000151609840109399,0.999848390159891
120,ARD,GB049,-12.9131967020173,30.0332899557587,Turkic,1.13807730021293e-20,1
120,ARD,GB049,-12.9131967020173,30.0332899557587,Tungusic,3.25004549186286e-23,1
120,ARD,GB049,-12.9131967020173,30.0332899557587,Mongolic,7.57118397787228e-21,1
120,ARD,GB049,-12.9131967020173,30.0332899557587,Japonic,1.23495748540087e-09,0.999999998765043
120,ARD,GB049,-12.9131967020173,30.0332899557587,Koreanic,1.2395636203149e-20,1
120,ER,GB057,-24.9151495586629,51.8980957274953,Turkic,0.974287877061037,0.025712122938963
120,ER,GB057,-24.9151495586629,51.8980957274953,Tungusic,0.857319455142249,0.14268054485775
120,ER,GB057,-24.9151495586629,51.8980957274953,Mongolic,0.881991181804465,0.118008818195535
120,ER,GB057,-24.9151495586629,51.8980957274953,Japonic,0.0854367772954142,0.914563222704586
120,ER,GB057,-24.9151495586629,51.8980957274953,Koreanic,0.153879966419188,0.846120033580812
120,ARD,GB057,-24.1913288512965,52.5895542543172,Turkic,0.9163823084807,0.0836176915192998
120,ARD,GB057,-24.1913288512965,52.5895542543172,Tungusic,0.607107357044161,0.392892642955839
120,ARD,GB057,-24.1913288512965,52.5895542543172,Mongolic,0.60958880732755,0.39041119267245
120,ARD,GB057,-24.1913288512965,52.5895542543172,Japonic,0.0751779918580945,0.924822008141905
120,ARD,GB057,-24.1913288512965,52.5895542543172,Koreanic,0.172672451419691,0.827327548580309
120,ER,GB059,-19.3555068161479,40.7788102424653,Turkic,0.965203607792853,0.0347963922071473
120,ER,GB059,-19.3555068161479,40.7788102424653,Tungusic,0.79412567929932,0.20587432070068
120,ER,GB059,-19.3555068161479,40.7788102424653,Mongolic,0.999846006788178,0.000153993211822173
120,ER,GB059,-19.3555068161479,40.7788102424653,Japonic,0.999777259119251,0.000222740880749457
120,ER,GB059,-19.3555068161479,40.7788102424653,Koreanic,0.99940867773544,0.000591322264560022
120,ARD,GB059,-16.9904964739235,38.187889499571,Turkic,1.83669482376634e-08,0.999999981633052
120,ARD,GB059,-16.9904964739235,38.187889499571,Tungusic,2.47133770587021e-21,1
120,ARD,GB059,-16.9904964739235,38.187889499571,Mongolic,0.983452748975186,0.016547251024814
120,ARD,GB059,-16.9904964739235,38.187889499571,Japonic,0.99716469916278,0.00283530083722011
120,ARD,GB059,-16.9904964739235,38.187889499571,Koreanic,0.986163951394848,0.0138360486051517
120,ER,GB068,-27.7813595067325,57.6305156236345,Turkic,0.995846289888424,0.00415371011157636
120,ER,GB068,-27.7813595067325,57.6305156236345,Tungusic,0.999178534248141,0.000821465751858606
120,ER,GB068,-27.7813595067325,57.6305156236345,Mongolic,0.994718642637275,0.00528135736272452
120,ER,GB068,-27.7813595067325,57.6305156236345,Japonic,0.0445036496878866,0.955496350312113
120,ER,GB068,-27.7813595067325,57.6305156236345,Koreanic,0.0100911479987713,0.989908852001229
120,ARD,GB068,-26.4494590159714,57.1058145836669,Turkic,0.865694298668652,0.134305701331348
120,ARD,GB068,-26.4494590159714,57.1058145836669,Tungusic,0.85294701373956,0.14705298626044
120,ARD,GB068,-26.4494590159714,57.1058145836669,Mongolic,0.80721879541879,0.19278120458121
120,ARD,GB068,-26.4494590159714,57.1058145836669,Japonic,0.101539198155026,0.898460801844974
120,ARD,GB068,-26.4494590159714,57.1058145836669,Koreanic,0.0204197765077025,0.979580223492298
120,ER,GB069,-22.9061374371357,47.8800714844408,Turkic,0.99866459000486,0.0013354099951402
120,ER,GB069,-22.9061374371357,47.8800714844408,Tungusic,0.999933505550712,6.6494449287624e-05
120,ER,GB069,-22.9061374371357,47.8800714844408,Mongolic,0.998635114072585,0.00136488592741468
120,ER,GB069,-22.9061374371357,47.8800714844408,Japonic,0.0712200809638261,0.928779919036174
120,ER,GB069,-22.9061374371357,47.8800714844408,Koreanic,0.00629180892971427,0.993708191070286
120,ARD,GB069,-20.1717867204699,44.550469992664,Turkic,0.966025324030937,0.0339746759690629
120,ARD,GB069,-20.1717867204699,44.550469992664,Tungusic,0.884884386177075,0.115115613822925
120,ARD,GB069,-20.1717867204699,44.550469992664,Mongolic,0.841905591835783,0.158094408164217
120,ARD,GB069,-20.1717867204699,44.550469992664,Japonic,0.0159334880462021,0.984066511953798
120,ARD,GB069,-20.1717867204699,44.550469992664,Koreanic,0.00629861203706364,0.993701387962936
120,ER,GB070,-6.2202901322675,14.5083768747045,Turkic,5.77802133083972e-06,0.999994221978669
120,ER,GB070,-6.2202901322675,14.5083768747045,Tungusic,9.59393427913506e-06,0.999990406065721
120,ER,GB070,-6.2202901322675,14.5083768747045,Mongolic,2.87887106095138e-07,0.999999712112894
120,ER,GB070,-6.2202901322675,14.5083768747045,Japonic,1.63448622659516e-06,0.999998365513773
120,ER,GB070,-6.2202901322675,14.5083768747045,Koreanic,5.91207328102764e-06,0.999994087926719
120,ARD,GB070,-5.86817541996535,15.9432473916548,Turkic,3.65348797757293e-21,1
120,ARD,GB070,-5.86817541996535,15.9432473916548,Tungusic,1.38419791618464e-21,1
120,ARD,GB070,-5.86817541996535,15.9432473916548,Mongolic,1.12553547323428e-22,1
120,ARD,GB070,-5.86817541996535,15.9432473916548,Japonic,5.64418611066157e-22,1
120,ARD,GB070,-5.86817541996535,15.9432473916548,Koreanic,3.96598283278591e-21,1
120,ER,GB071,-8.16554362093884,18.3988838520472,Turkic,1.33960064528721e-05,0.999986603993547
120,ER,GB071,-8.16554362093884,18.3988838520472,Tungusic,2.16528428220046e-07,0.999999783471572
120,ER,GB071,-8.16554362093884,18.3988838520472,Mongolic,3.28437702996659e-07,0.999999671562297
120,ER,GB071,-8.16554362093884,18.3988838520472,Japonic,1.87233451481619e-06,0.999998127665485
120,ER,GB071,-8.16554362093884,18.3988838520472,Koreanic,0.0531416569251962,0.946858343074804
120,ARD,GB071,-7.89927118176293,20.00543891525,Turkic,3.57790726789438e-21,1
120,ARD,GB071,-7.89927118176293,20.00543891525,Tungusic,1.08208015448096e-23,1
120,ARD,GB071,-7.89927118176293,20.00543891525,Mongolic,1.10275830395038e-22,1
120,ARD,GB071,-7.89927118176293,20.00543891525,Japonic,5.52864439134041e-22,1
120,ARD,GB071,-7.89927118176293,20.00543891525,Koreanic,1.47296733667311e-09,0.999999998527033
120,ER,GB072,-6.22029012995237,14.5083768700742,Turkic,5.78045379318647e-06,0.999994219546207
120,ER,GB072,-6.22029012995237,14.5083768700742,Tungusic,9.59761709079116e-06,0.999990402382909
120,ER,GB072,-6.22029012995237,14.5083768700742,Mongolic,2.88020947604613e-07,0.999999711979052
120,ER,GB072,-6.22029012995237,14.5083768700742,Japonic,1.63526884554956e-06,0.999998364731154
120,ER,GB072,-6.22029012995237,14.5083768700742,Koreanic,5.91451629625556e-06,0.999994085483704
120,ARD,GB072,-5.86817543562834,15.9432474229808,Turkic,3.65280874376989e-21,1
120,ARD,GB072,-5.86817543562834,15.9432474229808,Tungusic,1.38418220843257e-21,1
120,ARD,GB072,-5.86817543562834,15.9432474229808,Mongolic,1.12533086987305e-22,1
120,ARD,GB072,-5.86817543562834,15.9432474229808,Japonic,5.643147976798e-22,1
120,ARD,GB072,-5.86817543562834,15.9432474229808,Koreanic,3.96524428454151e-21,1
120,ER,GB073,-3.25937186831579,8.58654034680107,Turkic,3.45527322497069e-07,0.999999654472678
120,ER,GB073,-3.25937186831579,8.58654034680107,Tungusic,3.76601264116609e-09,0.999999996233987
120,ER,GB073,-3.25937186831579,8.58654034680107,Mongolic,1.41150451121643e-08,0.999999985884955
120,ER,GB073,-3.25937186831579,8.58654034680107,Japonic,7.19955258610977e-08,0.999999928004474
120,ER,GB073,-3.25937186831579,8.58654034680107,Koreanic,3.65966691450469e-07,0.999999634033309
120,ARD,GB073,-2.35951321027543,8.92592297227499,Turkic,1.22053982266136e-23,1
120,ARD,GB073,-2.35951321027543,8.92592297227499,Tungusic,3.79834746578788e-26,1
120,ARD,GB073,-2.35951321027543,8.92592297227499,Mongolic,3.84683029034765e-25,1
120,ARD,GB073,-2.35951321027543,8.92592297227499,Japonic,1.90631342909359e-24,1
120,ARD,GB073,-2.35951321027543,8.92592297227499,Koreanic,1.32271052199336e-23,1
120,ER,GB074,-5.44006248534354,12.9479215808566,Turkic,1,2.02366036260971e-28
120,ER,GB074,-5.44006248534354,12.9479215808566,Tungusic,1,6.29831125252953e-31
120,ER,GB074,-5.44006248534354,12.9479215808566,Mongolic,1,6.37856329212269e-30
120,ER,GB074,-5.44006248534354,12.9479215808566,Japonic,1,3.16079515100395e-29
120,ER,GB074,-5.44006248534354,12.9479215808566,Koreanic,1,2.19304719325282e-28
120,ARD,GB074,-5.44006253078845,15.087021613301,Turkic,1,1.01237093713996e-28
120,ARD,GB074,-5.44006253078845,15.087021613301,Tungusic,1,3.1508385769151e-31
120,ARD,GB074,-5.44006253078845,15.087021613301,Mongolic,1,3.19098609627276e-30
120,ARD,GB074,-5.44006253078845,15.087021613301,Japonic,1,1.58124218337455e-29
120,ARD,GB074,-5.44006253078845,15.087021613301,Koreanic,1,1.09710961588925e-28
120,ER,GB075,-3.24456585914144,8.55692832845238,Turkic,3.68602726958788e-07,0.999999631397273
120,ER,GB075,-3.24456585914144,8.55692832845238,Tungusic,4.07686767490946e-09,0.999999995923132
