Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
765,ER,GB075,-3.06604460313048,8.19988581643044,Mongolic,1.95161332931573e-07,0.999999804838667
765,ER,GB075,-3.06604460313048,8.19988581643044,Japonic,1.5900522832745e-06,0.999998409947717
765,ER,GB075,-3.06604460313048,8.19988581643044,Koreanic,7.62192217183873e-07,0.999999237807783
765,ARD,GB075,-2.20398894819713,8.6148744481184,Turkic,2.07961550038196e-23,1
765,ARD,GB075,-2.20398894819713,8.6148744481184,Tungusic,3.9564567840562e-25,1
765,ARD,GB075,-2.20398894819713,8.6148744481184,Mongolic,1.47108186004273e-23,1
765,ARD,GB075,-2.20398894819713,8.6148744481184,Japonic,1.27231159508722e-22,1
765,ARD,GB075,-2.20398894819713,8.6148744481184,Koreanic,6.19206807023195e-23,1
765,ER,GB079,-7.65768148090235,17.3831595719742,Turkic,1,2.14311187773418e-28
765,ER,GB079,-7.65768148090235,17.3831595719742,Tungusic,1,4.07777447788025e-30
765,ER,GB079,-7.65768148090235,17.3831595719742,Mongolic,1,1.51610829522299e-28
765,ER,GB079,-7.65768148090235,17.3831595719742,Japonic,1,8.19579694053028e-19
765,ER,GB079,-7.65768148090235,17.3831595719742,Koreanic,1,6.38115047302196e-28
765,ARD,GB079,-7.65768148090235,19.5222595135288,Turkic,1,2.14311187773418e-28
765,ARD,GB079,-7.65768148090235,19.5222595135288,Tungusic,1,4.07777447788025e-30
765,ARD,GB079,-7.65768148090235,19.5222595135288,Mongolic,1,1.51610829522299e-28
765,ARD,GB079,-7.65768148090235,19.5222595135288,Japonic,1,8.19579694053028e-19
765,ARD,GB079,-7.65768148090235,19.5222595135288,Koreanic,1,6.38115047302196e-28
765,ER,GB080,-3.10621804230601,8.28023269478152,Turkic,5.82008178930895e-07,0.999999417991821
765,ER,GB080,-3.10621804230601,8.28023269478152,Tungusic,1.03290558716393e-08,0.999999989670944
765,ER,GB080,-3.10621804230601,8.28023269478152,Mongolic,1.55577148977702e-07,0.999999844422851
765,ER,GB080,-3.10621804230601,8.28023269478152,Japonic,1.34423038588325e-06,0.999998655769614
765,ER,GB080,-3.10621804230601,8.28023269478152,Koreanic,6.44566582382247e-07,0.999999355433418
765,ARD,GB080,-2.20436081331976,8.61561817836366,Turkic,1.99603963126268e-23,1
765,ARD,GB080,-2.20436081331976,8.61561817836366,Tungusic,3.79747348071866e-25,1
765,ARD,GB080,-2.20436081331976,8.61561817836366,Mongolic,1.4119659419313e-23,1
765,ARD,GB080,-2.20436081331976,8.61561817836366,Japonic,1.22118091874448e-22,1
765,ARD,GB080,-2.20436081331976,8.61561817836366,Koreanic,5.94322120725111e-23,1
765,ER,GB082,-37.3699444631938,76.807685536557,Turkic,0.0265403591982474,0.973459640801753
765,ER,GB082,-37.3699444631938,76.807685536557,Tungusic,0.0020919616372084,0.997908038362792
765,ER,GB082,-37.3699444631938,76.807685536557,Mongolic,0.00162983854546771,0.998370161454532
765,ER,GB082,-37.3699444631938,76.807685536557,Japonic,0.0320304032663446,0.967969596733655
765,ER,GB082,-37.3699444631938,76.807685536557,Koreanic,0.346881852893048,0.653118147106952
765,ARD,GB082,-25.295518950489,54.7979344527022,Turkic,0.151291754549313,0.848708245450687
765,ARD,GB082,-25.295518950489,54.7979344527022,Tungusic,0.151291754549313,0.848708245450687
765,ARD,GB082,-25.295518950489,54.7979344527022,Mongolic,0.151291754549313,0.848708245450687
765,ARD,GB082,-25.295518950489,54.7979344527022,Japonic,0.151291754549313,0.848708245450687
765,ARD,GB082,-25.295518950489,54.7979344527022,Koreanic,0.151291754549695,0.848708245450305
765,ER,GB083,-12.8736438054282,27.8150842210259,Turkic,5.91575427115392e-05,0.999940842457288
765,ER,GB083,-12.8736438054282,27.8150842210259,Tungusic,2.90676899792339e-06,0.999997093231002
765,ER,GB083,-12.8736438054282,27.8150842210259,Mongolic,1.23668923670268e-05,0.999987633107633
765,ER,GB083,-12.8736438054282,27.8150842210259,Japonic,0.000102335815759112,0.999897664184241
765,ER,GB083,-12.8736438054282,27.8150842210259,Koreanic,4.79747306484577e-05,0.999952025269352
765,ARD,GB083,-12.6125841874626,29.4320649266494,Turkic,9.47789785414626e-21,1
765,ARD,GB083,-12.6125841874626,29.4320649266494,Tungusic,1.70882187577226e-22,1
765,ARD,GB083,-12.6125841874626,29.4320649266494,Mongolic,6.49967849109107e-21,1
765,ARD,GB083,-12.6125841874626,29.4320649266494,Japonic,5.73900577592213e-20,1
765,ARD,GB083,-12.6125841874626,29.4320649266494,Koreanic,2.81766738265014e-20,1
765,ER,GB084,-37.8892820026986,77.8463606155667,Turkic,0.363878442978438,0.636121557021562
765,ER,GB084,-37.8892820026986,77.8463606155667,Tungusic,0.0777070849467427,0.922292915053257
765,ER,GB084,-37.8892820026986,77.8463606155667,Mongolic,0.801102946242618,0.198897053757382
765,ER,GB084,-37.8892820026986,77.8463606155667,Japonic,0.789655206402079,0.210344793597921
765,ER,GB084,-37.8892820026986,77.8463606155667,Koreanic,0.487760650922321,0.512239349077679
765,ARD,GB084,-37.7783231702683,79.7635428922608,Turkic,0.367661373050657,0.632338626949343
765,ARD,GB084,-37.7783231702683,79.7635428922608,Tungusic,0.0898733701901723,0.910126629809828
765,ARD,GB084,-37.7783231702683,79.7635428922608,Mongolic,0.808816256794222,0.191183743205778
765,ARD,GB084,-37.7783231702683,79.7635428922608,Japonic,0.783086347982109,0.216913652017891
765,ARD,GB084,-37.7783231702683,79.7635428922608,Koreanic,0.484226281842987,0.515773718157013
765,ER,GB086,-36.6776724084657,75.4231414271009,Turkic,0.247885809154711,0.752114190845289
765,ER,GB086,-36.6776724084657,75.4231414271009,Tungusic,0.0171487854121192,0.982851214587881
765,ER,GB086,-36.6776724084657,75.4231414271009,Mongolic,0.0196502819990239,0.980349718000976
765,ER,GB086,-36.6776724084657,75.4231414271009,Japonic,0.0399767308263253,0.960023269173675
765,ER,GB086,-36.6776724084657,75.4231414271009,Koreanic,0.454433632174498,0.545566367825502
765,ARD,GB086,-32.1807030271737,68.5683026060715,Turkic,0.242586531795729,0.757413468204271
765,ARD,GB086,-32.1807030271737,68.5683026060715,Tungusic,0.242586531795729,0.757413468204271
765,ARD,GB086,-32.1807030271737,68.5683026060715,Mongolic,0.242586531795729,0.757413468204271
765,ARD,GB086,-32.1807030271737,68.5683026060715,Japonic,0.242586531795729,0.757413468204271
765,ARD,GB086,-32.1807030271737,68.5683026060715,Koreanic,0.242586531795729,0.757413468204271
765,ER,GB089,-26.6295187990658,55.3268342083012,Turkic,0.0664670415710734,0.933532958428927
765,ER,GB089,-26.6295187990658,55.3268342083012,Tungusic,0.0245926359377997,0.9754073640622
765,ER,GB089,-26.6295187990658,55.3268342083012,Mongolic,0.0490312259684309,0.950968774031569
765,ER,GB089,-26.6295187990658,55.3268342083012,Japonic,0.914083585905757,0.085916414094243
765,ER,GB089,-26.6295187990658,55.3268342083012,Koreanic,0.990128581411513,0.00987141858848675
765,ARD,GB089,-26.4213137532356,57.0495240581953,Turkic,0.160509547228829,0.839490452771171
765,ARD,GB089,-26.4213137532356,57.0495240581953,Tungusic,0.112133072838255,0.887866927161744
765,ARD,GB089,-26.4213137532356,57.0495240581953,Mongolic,0.238322861660061,0.761677138339939
765,ARD,GB089,-26.4213137532356,57.0495240581953,Japonic,0.926655520527318,0.073344479472682
765,ARD,GB089,-26.4213137532356,57.0495240581953,Koreanic,0.989494128765272,0.0105058712347285
765,ER,GB091,-26.6295188027021,55.3268342155737,Turkic,0.0664662153912838,0.933533784608716
765,ER,GB091,-26.6295188027021,55.3268342155737,Tungusic,0.024592211666854,0.975407788333146
765,ER,GB091,-26.6295188027021,55.3268342155737,Mongolic,0.0490303129210439,0.950969687078956
765,ER,GB091,-26.6295188027021,55.3268342155737,Japonic,0.914084087817819,0.0859159121821805
765,ER,GB091,-26.6295188027021,55.3268342155737,Koreanic,0.990128666191003,0.00987133380899668
765,ARD,GB091,-26.4213137683655,57.0495240884552,Turkic,0.160521188520143,0.839478811479857
765,ARD,GB091,-26.4213137683655,57.0495240884552,Tungusic,0.112147438871889,0.887852561128111
765,ARD,GB091,-26.4213137683655,57.0495240884552,Mongolic,0.238352959556993,0.761647040443007
765,ARD,GB091,-26.4213137683655,57.0495240884552,Japonic,0.926654331161838,0.0733456688381615
765,ARD,GB091,-26.4213137683655,57.0495240884552,Koreanic,0.9894935173857,0.0105064826143001
765,ER,GB103,-13.0536239541185,28.1750445184066,Turkic,0.999976395417549,2.36045824512187e-05
765,ER,GB103,-13.0536239541185,28.1750445184066,Tungusic,0.999999724305326,2.75694673609043e-07
765,ER,GB103,-13.0536239541185,28.1750445184066,Mongolic,0.999997746235257,2.25376474351941e-06
765,ER,GB103,-13.0536239541185,28.1750445184066,Japonic,0.999512577388961,0.000487422611039183
765,ER,GB103,-13.0536239541185,28.1750445184066,Koreanic,0.931807358226045,0.0681926417739554
765,ARD,GB103,-8.68826657218693,21.583429696098,Turkic,0.968986155839847,0.031013844160153
765,ARD,GB103,-8.68826657218693,21.583429696098,Tungusic,0.968986155839847,0.031013844160153
765,ARD,GB103,-8.68826657218693,21.583429696098,Mongolic,0.968986155839847,0.031013844160153
765,ARD,GB103,-8.68826657218693,21.583429696098,Japonic,0.968986155839847,0.031013844160153
765,ARD,GB103,-8.68826657218693,21.583429696098,Koreanic,0.968986155839847,0.031013844160153
765,ER,GB105,-25.7011411663023,53.4700789427741,Turkic,0.976202511444844,0.0237974885551564
765,ER,GB105,-25.7011411663023,53.4700789427741,Tungusic,0.999944626999573,5.53730004265886e-05
765,ER,GB105,-25.7011411663023,53.4700789427741,Mongolic,0.999802010807377,0.000197989192622845
765,ER,GB105,-25.7011411663023,53.4700789427741,Japonic,0.992406692895665,0.00759330710433489
765,ER,GB105,-25.7011411663023,53.4700789427741,Koreanic,0.77345336430907,0.22654663569093
765,ARD,GB105,-16.7534954332183,37.7138874181607,Turkic,0.909267620349282,0.0907323796507183
765,ARD,GB105,-16.7534954332183,37.7138874181607,Tungusic,0.909267620349282,0.0907323796507182
765,ARD,GB105,-16.7534954332183,37.7138874181607,Mongolic,0.909267620349282,0.0907323796507183
765,ARD,GB105,-16.7534954332183,37.7138874181607,Japonic,0.909267620349282,0.0907323796507183
765,ARD,GB105,-16.7534954332183,37.7138874181607,Koreanic,0.909267620349282,0.0907323796507183
765,ER,GB107,-26.6658017735118,55.3994001571932,Turkic,0.0106402856420447,0.989359714357955
765,ER,GB107,-26.6658017735118,55.3994001571932,Tungusic,0.0851158144401001,0.9148841855599
765,ER,GB107,-26.6658017735118,55.3994001571932,Mongolic,0.694602445810668,0.305397554189332
765,ER,GB107,-26.6658017735118,55.3994001571932,Japonic,0.0114973970032187,0.988502602996781
765,ER,GB107,-26.6658017735118,55.3994001571932,Koreanic,0.0282113260799846,0.971788673920015
765,ARD,GB107,-25.2798621305715,54.7666208128671,Turkic,0.114008439818631,0.885991560181369
765,ARD,GB107,-25.2798621305715,54.7666208128671,Tungusic,0.638567566937548,0.361432433062452
765,ARD,GB107,-25.2798621305715,54.7666208128671,Mongolic,0.92497475075999,0.07502524924001
765,ARD,GB107,-25.2798621305715,54.7666208128671,Japonic,0.0884414288389595,0.91155857116104
765,ARD,GB107,-25.2798621305715,54.7666208128671,Koreanic,0.0474940245110365,0.952505975488964
765,ER,GB108,-23.0920573376271,48.2519112854237,Turkic,0.999381319316679,0.000618680683321528
765,ER,GB108,-23.0920573376271,48.2519112854237,Tungusic,0.544987520211107,0.455012479788893
765,ER,GB108,-23.0920573376271,48.2519112854237,Mongolic,0.999139245070992,0.000860754929007806
765,ER,GB108,-23.0920573376271,48.2519112854237,Japonic,0.991214449729515,0.00878555027048447
765,ER,GB108,-23.0920573376271,48.2519112854237,Koreanic,0.999609344342974,0.000390655657025616
765,ARD,GB108,-20.9889938961429,46.18488434401,Turkic,0.919099855635492,0.080900144364508
765,ARD,GB108,-20.9889938961429,46.18488434401,Tungusic,0.149833991541993,0.850166008458007
765,ARD,GB108,-20.9889938961429,46.18488434401,Mongolic,0.916306423819665,0.0836935761803352
765,ARD,GB108,-20.9889938961429,46.18488434401,Japonic,0.804187334896986,0.195812665103014
765,ARD,GB108,-20.9889938961429,46.18488434401,Koreanic,0.991591637257764,0.00840836274223632
765,ER,GB110,-4.80724382190649,11.6822842539825,Turkic,1,2.14311188305603e-28
765,ER,GB110,-4.80724382190649,11.6822842539825,Tungusic,1,4.07777447788025e-30
765,ER,GB110,-4.80724382190649,11.6822842539825,Mongolic,1,1.51610829780986e-28
765,ER,GB110,-4.80724382190649,11.6822842539825,Japonic,1,3.45932561628851e-27
765,ER,GB110,-4.80724382190649,11.6822842539825,Koreanic,1,1.3890281502551e-18
765,ARD,GB110,-4.80724382190649,13.8213841955371,Turkic,1,2.14311188305603e-28
765,ARD,GB110,-4.80724382190649,13.8213841955371,Tungusic,1,4.07777447788025e-30
765,ARD,GB110,-4.80724382190649,13.8213841955371,Mongolic,1,1.51610829780986e-28
765,ARD,GB110,-4.80724382190649,13.8213841955371,Japonic,1,3.45932561628851e-27
765,ARD,GB110,-4.80724382190649,13.8213841955371,Koreanic,1,1.3890281502551e-18
765,ER,GB111,-13.6908574176576,29.4495114454847,Turkic,0.703720360800017,0.296279639199983
765,ER,GB111,-13.6908574176576,29.4495114454847,Tungusic,0.00187748461002222,0.998122515389978
765,ER,GB111,-13.6908574176576,29.4495114454847,Mongolic,0.982388254137374,0.0176117458626264
765,ER,GB111,-13.6908574176576,29.4495114454847,Japonic,0.020352652287483,0.979647347712517
765,ER,GB111,-13.6908574176576,29.4495114454847,Koreanic,0.622623723363527,0.377376276636473
765,ARD,GB111,-13.5851152663447,31.3771270844136,Turkic,0.996008446945113,0.00399155305488686
765,ARD,GB111,-13.5851152663447,31.3771270844136,Tungusic,0.00428791039510316,0.995712089604897
765,ARD,GB111,-13.5851152663447,31.3771270844136,Mongolic,0.999443307410849,0.000556692589150829
765,ARD,GB111,-13.5851152663447,31.3771270844136,Japonic,0.0455493182835416,0.954450681716458
765,ARD,GB111,-13.5851152663447,31.3771270844136,Koreanic,0.956089005268423,0.0439109947315767
765,ER,GB113,-3.05226377633745,8.1723241628444,Turkic,7.35458409679367e-07,0.99999926454159
765,ER,GB113,-3.05226377633745,8.1723241628444,Tungusic,1.35861117977691e-08,0.999999986413888
765,ER,GB113,-3.05226377633745,8.1723241628444,Mongolic,1.95590876278225e-07,0.999999804409124
765,ER,GB113,-3.05226377633745,8.1723241628444,Japonic,1.68716100658266e-06,0.999998312838993
765,ER,GB113,-3.05226377633745,8.1723241628444,Koreanic,8.08605958360699e-07,0.999999191394042
765,ARD,GB113,-2.20386370631875,8.61462396436164,Turkic,2.11193732079584e-23,1
765,ARD,GB113,-2.20386370631875,8.61462396436164,Tungusic,4.01794096110997e-25,1
765,ARD,GB113,-2.20386370631875,8.61462396436164,Mongolic,1.49394402581125e-23,1
765,ARD,GB113,-2.20386370631875,8.61462396436164,Japonic,1.2920856565465e-22,1
765,ARD,GB113,-2.20386370631875,8.61462396436164,Koreanic,6.28830616128626e-23,1
765,ER,GB114,-24.6001427341257,51.2680820784208,Turkic,0.138582393431269,0.861417606568731
765,ER,GB114,-24.6001427341257,51.2680820784208,Tungusic,0.967610054957945,0.0323899450420554
765,ER,GB114,-24.6001427341257,51.2680820784208,Mongolic,0.995707748387022,0.00429225161297805
765,ER,GB114,-24.6001427341257,51.2680820784208,Japonic,0.988880032100626,0.0111199678993744
765,ER,GB114,-24.6001427341257,51.2680820784208,Koreanic,0.376473744076844,0.623526255923156
765,ARD,GB114,-24.167734830412,52.5423662125481,Turkic,0.220877292334924,0.779122707665076
765,ARD,GB114,-24.167734830412,52.5423662125481,Tungusic,0.993017125104753,0.00698287489524709
765,ARD,GB114,-24.167734830412,52.5423662125481,Mongolic,0.999332792544102,0.000667207455898395
765,ARD,GB114,-24.167734830412,52.5423662125481,Japonic,0.99602040905369,0.00397959094631015
765,ARD,GB114,-24.167734830412,52.5423662125481,Koreanic,0.446283588844875,0.553716411155125
765,ER,GB115,-24.2831839664817,50.6341645431328,Turkic,0.027184722687744,0.972815277312256
765,ER,GB115,-24.2831839664817,50.6341645431328,Tungusic,0.00953574608360085,0.990464253916399
765,ER,GB115,-24.2831839664817,50.6341645431328,Mongolic,0.00321502085515427,0.996784979144846
765,ER,GB115,-24.2831839664817,50.6341645431328,Japonic,0.678166254207149,0.321833745792851
765,ER,GB115,-24.2831839664817,50.6341645431328,Koreanic,0.31692144943251,0.68307855056749
765,ARD,GB115,-23.6250752772386,51.4570471062013,Turkic,0.162879095943556,0.837120904056444
765,ARD,GB115,-23.6250752772386,51.4570471062013,Tungusic,0.125255517822065,0.874744482177935
765,ARD,GB115,-23.6250752772386,51.4570471062013,Mongolic,0.068417359269428,0.931582640730572
765,ARD,GB115,-23.6250752772386,51.4570471062013,Japonic,0.713310019529136,0.286689980470864
765,ARD,GB115,-23.6250752772386,51.4570471062013,Koreanic,0.446570715745414,0.553429284254586
765,ER,GB117,-16.2238694195887,34.5155354493468,Turkic,0.00860375359404026,0.99139624640596
765,ER,GB117,-16.2238694195887,34.5155354493468,Tungusic,3.40887035319733e-05,0.999965911296468
765,ER,GB117,-16.2238694195887,34.5155354493468,Mongolic,0.000410597620284685,0.999589402379715
765,ER,GB117,-16.2238694195887,34.5155354493468,Japonic,0.000767852910548855,0.999232147089451
765,ER,GB117,-16.2238694195887,34.5155354493468,Koreanic,0.000377887980545012,0.999622112019455
765,ARD,GB117,-15.9034766395966,36.0138498309173,Turkic,2.21245707733869e-11,0.999999999977875
765,ARD,GB117,-15.9034766395966,36.0138498309173,Tungusic,3.38275545290373e-22,1
765,ARD,GB117,-15.9034766395966,36.0138498309173,Mongolic,1.36475237114699e-20,1
765,ARD,GB117,-15.9034766395966,36.0138498309173,Japonic,1.18339493134385e-19,1
765,ARD,GB117,-15.9034766395966,36.0138498309173,Koreanic,5.86123823476549e-20,1
765,ER,GB118,-24.3686875633453,50.8051717368601,Turkic,0.752882362887418,0.247117637112581
765,ER,GB118,-24.3686875633453,50.8051717368601,Tungusic,0.950439978017439,0.0495600219825611
765,ER,GB118,-24.3686875633453,50.8051717368601,Mongolic,0.715434891649369,0.284565108350631
765,ER,GB118,-24.3686875633453,50.8051717368601,Japonic,0.596793823873356,0.403206176126644
765,ER,GB118,-24.3686875633453,50.8051717368601,Koreanic,0.530200511684431,0.469799488315568
765,ARD,GB118,-19.4471807040027,43.1012579597296,Turkic,0.786134834747615,0.213865165252385
765,ARD,GB118,-19.4471807040027,43.1012579597296,Tungusic,0.786134834747615,0.213865165252385
765,ARD,GB118,-19.4471807040027,43.1012579597296,Mongolic,0.786134834747615,0.213865165252384
765,ARD,GB118,-19.4471807040027,43.1012579597296,Japonic,0.786134834747615,0.213865165252385
765,ARD,GB118,-19.4471807040027,43.1012579597296,Koreanic,0.786134834730389,0.213865165269611
765,ER,GB119,-31.6061284809016,65.2800535719726,Turkic,0.26355476624117,0.73644523375883
765,ER,GB119,-31.6061284809016,65.2800535719726,Tungusic,0.191515496078556,0.808484503921444
765,ER,GB119,-31.6061284809016,65.2800535719726,Mongolic,0.0623849552348494,0.937615044765151
765,ER,GB119,-31.6061284809016,65.2800535719726,Japonic,0.793507632388881,0.206492367611119
765,ER,GB119,-31.6061284809016,65.2800535719726,Koreanic,0.973518826823409,0.0264811731765906
765,ARD,GB119,-31.0035512911543,66.2139991340328,Turkic,0.319853481910931,0.680146518089069
765,ARD,GB119,-31.0035512911543,66.2139991340328,Tungusic,0.311089044288877,0.688910955711123
765,ARD,GB119,-31.0035512911543,66.2139991340328,Mongolic,0.158134171796475,0.841865828203525
765,ARD,GB119,-31.0035512911543,66.2139991340328,Japonic,0.739174817371368,0.260825182628632
765,ARD,GB119,-31.0035512911543,66.2139991340328,Koreanic,0.951339607361386,0.0486603926386143
765,ER,GB120,-39.0142233865326,80.0962433832347,Turkic,0.5,0.5
765,ER,GB120,-39.0142233865326,80.0962433832347,Tungusic,0.500000000000207,0.499999999999793
765,ER,GB120,-39.0142233865326,80.0962433832347,Mongolic,0.499999999999976,0.500000000000024
765,ER,GB120,-39.0142233865326,80.0962433832347,Japonic,0.499999999999671,0.500000000000329
765,ER,GB120,-39.0142233865326,80.0962433832347,Koreanic,0.5,0.5
765,ARD,GB120,-33.5953698632623,71.3976362782488,Turkic,0.281742398732044,0.718257601267956
765,ARD,GB120,-33.5953698632623,71.3976362782488,Tungusic,0.281742398732135,0.718257601267865
765,ARD,GB120,-33.5953698632623,71.3976362782488,Mongolic,0.281742398732043,0.718257601267957
765,ARD,GB120,-33.5953698632623,71.3976362782488,Japonic,0.281742398732034,0.718257601267966
765,ARD,GB120,-33.5953698632623,71.3976362782488,Koreanic,0.281787577213574,0.718212422786426
765,ER,GB121,-40.242766507742,82.5533296256536,Turkic,0.5,0.5
765,ER,GB121,-40.242766507742,82.5533296256536,Tungusic,0.5,0.5
765,ER,GB121,-40.242766507742,82.5533296256536,Mongolic,0.5,0.5
765,ER,GB121,-40.242766507742,82.5533296256536,Japonic,0.5,0.5
765,ER,GB121,-40.242766507742,82.5533296256536,Koreanic,0.5,0.5
765,ARD,GB121,-40.242766507742,84.6924295672082,Turkic,0.5,0.5
765,ARD,GB121,-40.242766507742,84.6924295672082,Tungusic,0.5,0.5
765,ARD,GB121,-40.242766507742,84.6924295672082,Mongolic,0.5,0.5
765,ARD,GB121,-40.242766507742,84.6924295672082,Japonic,0.5,0.5
765,ARD,GB121,-40.242766507742,84.6924295672082,Koreanic,0.5,0.5
765,ER,GB122,-19.9294655851886,41.9267277805467,Turkic,0.977009808903367,0.0229901910966329
765,ER,GB122,-19.9294655851886,41.9267277805467,Tungusic,0.99968562005094,0.000314379949060225
765,ER,GB122,-19.9294655851886,41.9267277805467,Mongolic,0.999365837672859,0.000634162327140655
765,ER,GB122,-19.9294655851886,41.9267277805467,Japonic,0.149840787734715,0.850159212265285
765,ER,GB122,-19.9294655851886,41.9267277805467,Koreanic,0.00716551014661364,0.992834489853386
765,ARD,GB122,-17.9187676149703,40.0444317816647,Turkic,0.825248506511734,0.174751493488266
765,ARD,GB122,-17.9187676149703,40.0444317816647,Tungusic,0.971990414922879,0.0280095850771208
765,ARD,GB122,-17.9187676149703,40.0444317816647,Mongolic,0.974110550495458,0.0258894495045419
765,ARD,GB122,-17.9187676149703,40.0444317816647,Japonic,0.105558700117275,0.894441299882725
765,ARD,GB122,-17.9187676149703,40.0444317816647,Koreanic,0.0111157322850243,0.988884267714976
765,ER,GB123,-9.94540919889209,21.9586150079537,Turkic,0.000711428562963576,0.999288571437036
765,ER,GB123,-9.94540919889209,21.9586150079537,Tungusic,0.0831495735212265,0.916850426478774
765,ER,GB123,-9.94540919889209,21.9586150079537,Mongolic,0.975587224799063,0.024412775200937
765,ER,GB123,-9.94540919889209,21.9586150079537,Japonic,0.00179782061098246,0.998202179389018
765,ER,GB123,-9.94540919889209,21.9586150079537,Koreanic,0.00546942827729772,0.994530571722702
765,ARD,GB123,-9.41904720516612,23.0449909620564,Turkic,1.57743067982112e-20,1
765,ARD,GB123,-9.41904720516612,23.0449909620564,Tungusic,2.37668936858834e-17,1
765,ARD,GB123,-9.41904720516612,23.0449909620564,Mongolic,0.973585330792543,0.0264146692074568
765,ARD,GB123,-9.41904720516612,23.0449909620564,Japonic,9.48969611939996e-20,1
765,ARD,GB123,-9.41904720516612,23.0449909620564,Koreanic,1.00469453473339e-10,0.99999999989953
765,ER,GB126,-29.1121815919501,60.2921597940698,Turkic,0.5,0.5
765,ER,GB126,-29.1121815919501,60.2921597940698,Tungusic,0.5,0.5
765,ER,GB126,-29.1121815919501,60.2921597940698,Mongolic,0.5,0.5
765,ER,GB126,-29.1121815919501,60.2921597940698,Japonic,0.5,0.5
765,ER,GB126,-29.1121815919501,60.2921597940698,Koreanic,0.5,0.5
765,ARD,GB126,-25.1273261925498,54.4615489368237,Turkic,0.285718659118621,0.714281340881379
765,ARD,GB126,-25.1273261925498,54.4615489368237,Tungusic,0.285718659118621,0.714281340881379
765,ARD,GB126,-25.1273261925498,54.4615489368237,Mongolic,0.285718659118621,0.714281340881379
765,ARD,GB126,-25.1273261925498,54.4615489368237,Japonic,0.285718659118621,0.714281340881379
765,ARD,GB126,-25.1273261925498,54.4615489368237,Koreanic,0.285718659118621,0.714281340881379
765,ER,GB127,-3.81020871704025,9.68821404425,Turkic,1,5.34744637283945e-27
765,ER,GB127,-3.81020871704025,9.68821404425,Tungusic,1,4.07777493813621e-30
765,ER,GB127,-3.81020871704025,9.68821404425,Mongolic,1,8.90155225268159e-20
765,ER,GB127,-3.81020871704025,9.68821404425,Japonic,1,1.34007377285137e-27
765,ER,GB127,-3.81020871704025,9.68821404425,Koreanic,0.999999996976409,3.02359144252194e-09
765,ARD,GB127,-3.81020871704025,11.8273139858046,Turkic,1,5.34744637283945e-27
765,ARD,GB127,-3.81020871704025,11.8273139858046,Tungusic,1,4.07777493813621e-30
765,ARD,GB127,-3.81020871704025,11.8273139858046,Mongolic,1,8.90155225268159e-20
765,ARD,GB127,-3.81020871704025,11.8273139858046,Japonic,1,1.34007377285137e-27
765,ARD,GB127,-3.81020871704025,11.8273139858046,Koreanic,0.999999996976409,3.02359144252194e-09
765,ER,GB132,-16.3694753966658,34.806747403501,Turkic,0.999883550797131,0.000116449202868994
765,ER,GB132,-16.3694753966658,34.806747403501,Tungusic,0.999989216747537,1.07832524625997e-05
765,ER,GB132,-16.3694753966658,34.806747403501,Mongolic,0.999922900956106,7.70990438937555e-05
765,ER,GB132,-16.3694753966658,34.806747403501,Japonic,0.999727114406626,0.000272885593374494
765,ER,GB132,-16.3694753966658,34.806747403501,Koreanic,0.99987232948922,0.00012767051077966
765,ARD,GB132,-14.261280448495,32.7294574487141,Turkic,0.921560906925483,0.0784390930745175
765,ARD,GB132,-14.261280448495,32.7294574487141,Tungusic,0.922085598725954,0.0779144012740459
765,ARD,GB132,-14.261280448495,32.7294574487141,Mongolic,0.919585310367164,0.0804146896328357
765,ARD,GB132,-14.261280448495,32.7294574487141,Japonic,0.927542654386007,0.0724573456139929
765,ARD,GB132,-14.261280448495,32.7294574487141,Koreanic,0.959711316446873,0.0402886835531274
765,ER,GB133,-3.1062180426129,8.2802326953953,Turkic,5.8200090274257e-07,0.999999417999097
765,ER,GB133,-3.1062180426129,8.2802326953953,Tungusic,1.03289049764384e-08,0.999999989671095
765,ER,GB133,-3.1062180426129,8.2802326953953,Mongolic,1.55575250425478e-07,0.99999984442475
765,ER,GB133,-3.1062180426129,8.2802326953953,Japonic,1.34421405253978e-06,0.999998655785947
765,ER,GB133,-3.1062180426129,8.2802326953953,Koreanic,6.44558765108735e-07,0.999999355441235
765,ARD,GB133,-2.20436081646884,8.61561818466182,Turkic,1.99306258556252e-23,1
765,ARD,GB133,-2.20436081646884,8.61561818466182,Tungusic,3.79181032629691e-25,1
765,ARD,GB133,-2.20436081646884,8.61561818466182,Mongolic,1.4098601750471e-23,1
765,ARD,GB133,-2.20436081646884,8.61561818466182,Japonic,1.21935959746191e-22,1
765,ARD,GB133,-2.20436081646884,8.61561818466182,Koreanic,5.93435706266782e-23,1
765,ER,GB134,-11.3522795273943,24.7723556649581,Turkic,8.85481530982189e-05,0.999911451846902
765,ER,GB134,-11.3522795273943,24.7723556649581,Tungusic,3.0695044357281e-05,0.999969304955643
765,ER,GB134,-11.3522795273943,24.7723556649581,Mongolic,1.9511680526795e-05,0.999980488319473
765,ER,GB134,-11.3522795273943,24.7723556649581,Japonic,0.000145547465949026,0.999854452534051
765,ER,GB134,-11.3522795273943,24.7723556649581,Koreanic,6.80748288141775e-05,0.999931925171186
