Tree,Model,Feature,LogLikelihood,AICc,q01,q10
812,ARD,GB043,-5.71423807277998,15.6353726972841,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB044,-33.7991326993,69.6660620087694,0.343977076238935,0.343977076238935
812,ARD,GB044,-33.1515741257139,70.5100448031519,1.97426419473174,0.809253404486649
812,ER,GB046,-15.7874085228446,33.6426136558586,0.114004250683147,0.114004250683147
812,ARD,GB046,-13.8433340739738,31.8935646996716,10.8434607155836,2.03034222246525
812,ER,GB047,-9.78424744549506,21.6362915011596,0.0530703913685612,0.0530703913685612
812,ARD,GB047,-9.43790012907131,23.0826968098667,7.58256042791191e-10,0.0527821636727379
812,ER,GB048,-19.2953697118567,40.6585360338829,0.140551151284372,0.140551151284372
812,ARD,GB048,-16.5690681135661,37.3450327788564,35.4759886420719,6.66593490311871
812,ER,GB049,-14.9490658066065,31.9659282233826,0.102276134739606,0.102276134739606
812,ARD,GB049,-14.8144501564015,33.835796864527,7.58256042791191e-10,0.091831369588207
812,ER,GB057,-32.2065799402568,66.4809564906831,0.205004134875786,0.205004134875786
812,ARD,GB057,-32.2037006937817,68.6142979392875,0.206275756867943,0.194924587507092
812,ER,GB059,-19.0477523538353,40.1633013178401,0.0727594607200569,0.0727594607200569
812,ARD,GB059,-16.100068832567,36.4070342168581,0.0426595754052035,0.487750165029523
812,ER,GB068,-20.7067716155604,43.4813398412904,0.137242632839469,0.137242632839469
812,ARD,GB068,-20.6707998904622,45.5484963326485,0.130341287927468,0.161418610568262
812,ER,GB069,-15.8873979999886,33.8425926101467,0.0834652972278567,0.0834652972278567
812,ARD,GB069,-13.9995931658609,32.206082883446,8.51571057986428e-10,0.203285955517866
812,ER,GB070,-6.47562025907017,15.0190371283098,0.0277590345887691,0.0277590345887691
812,ARD,GB070,-6.12271580382725,16.4523281593786,7.58256042791191e-10,0.0257034719595327
812,ER,GB071,-8.07663666803965,18.2210699462488,0.0291502647777141,0.0291502647777141
812,ARD,GB071,-7.81204229097245,19.830981133669,7.58256042791191e-10,0.0254924762798382
812,ER,GB072,-6.47562026058572,15.0190371313409,0.0277584356637956,0.0277584356637956
812,ARD,GB072,-6.12271579742908,16.4523281465823,7.58256042791191e-10,0.0257024034076883
812,ER,GB073,-3.05069527454024,8.16918715924998,0.0110074603243114,0.0110074603243114
812,ARD,GB073,-2.15498961524926,8.51687578222267,7.58256042791191e-10,9.05053783375096e-05
812,ER,GB074,-6.54567265058585,15.1591419113412,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB074,-6.54567265058585,17.2982418528958,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB075,-3.0285396379939,8.12487588615728,0.0113542722015948,0.0113542722015948
812,ARD,GB075,-2.15480791337801,8.51651237848015,7.58256042791191e-10,9.25196411165292e-05
812,ER,GB079,-6.1346980019082,14.3371926139859,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB079,-6.1346980019082,16.4762925555405,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB080,-3.05696217085047,8.18172095187044,0.0109129638843033,0.0109129638843033
812,ARD,GB080,-2.1550410113846,8.51697857449334,7.58256042791191e-10,8.98457377424714e-05
812,ER,GB082,-32.5862510629297,67.240298736029,0.211193852044288,0.211193852044288
812,ARD,GB082,-24.9248514809021,54.0565995135284,7.12640450159999,1.35587271516336
812,ER,GB083,-11.5547697487741,25.1773361077177,0.0457627107231962,0.0457627107231962
812,ARD,GB083,-11.2564636810196,26.7198239137633,7.58256042791191e-10,0.0446940055355002
812,ER,GB084,-40.2371803231922,82.5421572565539,100,100
812,ARD,GB084,-40.2067670436684,84.6204306390609,100,93.7201618057934
812,ER,GB086,-31.79122124254,65.6502390952495,0.305007588680035,0.305007588680035
812,ARD,GB086,-29.3560314944081,62.9189595405403,1.73140895404518,0.623819455909534
812,ER,GB089,-22.890154771444,47.8481061530575,0.13268439663483,0.13268439663483
812,ARD,GB089,-22.8621827336329,49.93126201899,0.117097313344568,0.143040110064144
812,ER,GB091,-22.8901545370849,47.8481056843392,0.132728394501338,0.132728394501338
812,ARD,GB091,-22.8621826817192,49.9312619151625,0.117074608460201,0.14305728972962
812,ER,GB103,-11.7557048823132,25.5792063747958,0.0268373523194192,0.0268373523194192
812,ARD,GB103,-8.63792410402205,21.4827447597682,0.415451522701501,12.5223825178294
812,ER,GB105,-23.0579387280716,48.1836740663127,0.102840865353538,0.102840865353538
812,ARD,GB105,-16.6084586662732,37.4238138842706,1.355823595359,13.0351992004525
812,ER,GB107,-26.284077798461,54.6359522070915,0.156958210461763,0.156958210461763
812,ARD,GB107,-24.7724181574581,53.7517328666403,0.498855873598192,0.131591530230056
812,ER,GB108,-19.9038908165378,41.8755782432451,0.0930072181766924,0.0930072181766924
812,ARD,GB108,-18.249777904654,40.7064523610321,0.111771201198647,0.606785563345311
812,ER,GB110,-4.54522111018674,11.158238830543,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB110,-4.54522111018674,13.2973387720976,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB111,-15.4987277637504,33.0652521376703,0.0852597191204139,0.0852597191204139
812,ARD,GB111,-14.7687810322685,33.744458616261,7.58256042791191e-10,0.111222671594671
812,ER,GB113,-3.00320804948884,8.07421270914717,0.0117658283444321,0.0117658283444321
812,ARD,GB113,-2.15460203991059,8.51610063154533,7.58256042791191e-10,9.53085918039694e-05
812,ER,GB114,-25.2904663026311,52.6487292154317,0.202152765890849,0.202152765890849
812,ARD,GB114,-25.2326551207419,54.672206793208,0.18934623018316,0.244657707103705
812,ER,GB115,-23.9299954764315,49.9277875630324,0.172738870931788,0.172738870931788
812,ARD,GB115,-23.7758804022114,51.7586573561468,0.254047679231268,0.167251152136939
812,ER,GB117,-18.1077825864207,38.2833617830108,0.0922550731360662,0.0922550731360662
812,ARD,GB117,-17.8103402063297,39.8275769643836,7.58256042791191e-10,0.0871401255636063
812,ER,GB118,-22.8534884528415,47.7747735158525,0.356458830797215,0.356458830797215
812,ARD,GB118,-19.1176906447915,42.4422778413071,1.15787539182135,3.90083927675711
812,ER,GB119,-32.06618926513,66.2001751404296,0.285593686908778,0.285593686908778
812,ARD,GB119,-32.0242426504362,68.2553818525965,0.237951310919569,0.286241072909504
812,ER,GB120,-33.7858811972421,69.6395590046537,0.645569674065769,0.645569674065769
812,ARD,GB120,-31.1599624208917,66.5268213935075,1.53179326905512,0.688991684111003
812,ER,GB121,-39.6785004934507,81.4247975970709,1.84904733181271,1.84904733181271
812,ARD,GB121,-39.6231672095254,83.4532309707749,1.69783914950787,1.87146704305567
812,ER,GB122,-18.2140269328721,38.4958504759138,0.0973314316316735,0.0973314316316735
812,ARD,GB122,-16.9317535646082,38.0704036809405,0.0431202233611865,0.202942445612833
812,ER,GB123,-9.84190469319671,21.7516059965629,0.0611181037302904,0.0611181037302904
812,ARD,GB123,-9.24980959936597,22.7065157504561,7.58256042791191e-10,0.0656666705666833
812,ER,GB126,-28.7934847070973,59.6547660243641,20.1967278988976,20.1967278988976
812,ARD,GB126,-25.0160286591551,54.2389538700343,38.5210406018584,15.6597708439889
812,ER,GB127,-3.89757836701456,9.86295334419862,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB127,-3.89757836701456,12.0020532857533,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB132,-19.3376795213899,40.7431556529492,0.0657945860162598,0.0657945860162598
812,ARD,GB132,-14.7085586310337,33.6240138137915,1.99499742475263,28.197263177119
812,ER,GB133,-3.05696216880613,8.18172094778175,0.0109122252751772,0.0109122252751772
812,ARD,GB133,-2.15504101064494,8.51697857301401,7.58256042791191e-10,8.98611414139409e-05
812,ER,GB134,-11.2504905581887,24.5687777265469,0.0510387437994765,0.0510387437994765
812,ARD,GB134,-10.9851075491993,26.1771116501227,7.58256042791191e-10,0.04919208680759
812,ER,GB135,-19.9780627456134,42.0239221013963,0.147089652743431,0.147089652743431
812,ARD,GB135,-16.672362672884,37.5516218974921,11.9882404895074,2.23488066685416
812,ER,GB136,-24.3927611068298,50.8533188238292,0.319149345587455,0.319149345587455
812,ARD,GB136,-23.8444963650559,51.8958892818358,0.211549770190778,0.379716330385813
812,ER,GB137,-32.3801539896232,66.8281045894159,0.230735694081265,0.230735694081265
812,ARD,GB137,-29.6307185610619,63.4683336738479,1.08792479630583,0.309880417451462
812,ER,GB138,-11.5673663827395,25.2025293756485,0.0252882771025071,0.0252882771025071
812,ARD,GB138,-8.58435546342117,21.3756074785665,1.36768261301175,40.1466935704878
812,ER,GB139,-30.7801383800332,63.6280733702358,0.262767296404838,0.262767296404838
812,ARD,GB139,-28.85712845387,61.9211534594641,0.533652949191614,0.176775676222463
812,ER,GB140,-23.8582705238549,49.7843376578792,0.144291792547902,0.144291792547902
812,ARD,GB140,-20.1771769898936,44.5612505315112,1.4395793168685,8.64485533633997
812,ER,GB146,-12.809806840589,27.6874102913474,0.209460792447206,0.209460792447206
812,ARD,GB146,-12.5647730641128,29.3364426799498,0.180024271609257,0.294835994460985
812,ER,GB147,-16.2314751562302,34.5307469226298,0.0672981571452665,0.0672981571452665
812,ARD,GB147,-15.9212325030778,36.0493615578798,7.58256042791191e-10,0.0654513524615567
812,ER,GB150,-17.1906132403143,36.449023090798,0.0693915203006131,0.0693915203006131
812,ARD,GB150,-17.0117376172629,38.2303717862499,7.58256042791191e-10,0.0650438733086862
812,ER,GB151,-4.1645316986716,10.3968600075127,9.2617343137076e-10,9.2617343137076e-10
812,ARD,GB151,-4.16453168408337,12.5359599198909,9.3489890587592e-10,9.39292420888475e-10
812,ER,GB152,-28.6756308773245,59.4190583648186,0.213553964055053,0.213553964055053
812,ARD,GB152,-24.0523148108501,52.3115261734243,6.54884708596429,1.40559482453608
812,ER,GB155,-3.03718145094485,8.14215951205919,0.0112168973066369,0.0112168973066369
812,ARD,GB155,-2.15487767022278,8.5166518921697,7.58256042791191e-10,9.17786085673524e-05
812,ER,GB156,-5.3374997381428,12.7427960864551,9.2617343137076e-10,9.2617343137076e-10
812,ARD,GB156,-5.33749976047113,14.8818960726664,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB158,-16.9674721748901,36.0027409599497,0.0873297384925225,0.0873297384925225
812,ARD,GB158,-13.1049245385736,30.4167456288713,1.8837386421524,17.4297547494359
812,ER,GB159,-21.9856787763951,46.0391541629596,0.177082213697628,0.177082213697628
812,ARD,GB159,-17.0686833534029,38.34426325853,10.3304029833509,60.2328846557585
812,ER,GB160,-27.7258888427728,57.519574295715,100,100
812,ARD,GB160,-22.493543733347,49.1939840184182,100,33.3342068374977
812,ER,GB166,-5.71423807277998,13.4962727557295,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB166,-5.71423807277998,15.6353726972841,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB167,-11.6652922483249,25.3983811068193,0.0263411655363777,0.0263411655363777
812,ARD,GB167,-8.50606047523414,21.2190175021924,0.318680129273405,8.86175888569185
812,ER,GB184,-20.7941703765188,43.6561373632072,0.093432311690893,0.093432311690893
812,ARD,GB184,-16.4741248305351,37.1551462127944,0.882785160875391,8.10763490889268
812,ER,GB185,-27.9074163650014,57.8826293401722,8.02679939156002,8.02679939156002
812,ARD,GB185,-23.9739397868245,52.1547761253731,6.93627623775313,17.8818919510899
812,ER,GB187,-14.2245464221368,30.516889454443,0.0703995315205753,0.0703995315205753
812,ARD,GB187,-13.9007406507977,32.0083778533196,7.58256042791191e-10,0.0683662450098631
812,ER,GB188,-17.6486522930159,37.3651011962013,0.0771311896588622,0.0771311896588622
812,ARD,GB188,-14.627834970724,33.4625664931722,0.122077292656912,1.14493401747381
812,ER,GB196,-6.13469800072587,14.3371926116212,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB196,-6.13469800072587,16.4762925531759,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB197,-6.13469800072587,14.3371926116212,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB197,-6.13469800072587,16.4762925531759,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB204,-15.7097191165031,33.4872348431758,0.137751930875648,0.137751930875648
812,ARD,GB204,-15.6054007067428,35.4176979652098,7.58256042791191e-10,0.114056490976619
812,ER,GB250,-14.978084927484,32.0239664651374,0.0827379433113943,0.0827379433113943
812,ARD,GB250,-10.9786854008826,26.1642673534893,7.58256042791191e-10,0.322529780522918
812,ER,GB252,-23.983923996318,50.0356446028055,0.17698003896342,0.17698003896342
812,ARD,GB252,-21.8575316526906,47.9219598571053,1.52610527351796,0.443156993825076
812,ER,GB253,-19.7565005612873,41.5807977327441,0.169161146601504,0.169161146601504
812,ARD,GB253,-19.6443741134108,43.4956447785458,0.150720681829209,0.212689177782666
812,ER,GB254,-27.3484918951823,56.7647804005342,0.500856334912277,0.500856334912277
812,ARD,GB254,-27.2845644834809,58.776025518686,0.581036040347872,0.495412568179404
812,ER,GB256,-20.3212064053445,42.7102094208584,0.135875416764563,0.135875416764563
812,ARD,GB256,-21.2703208646578,46.7475382810398,30.8045914634658,80.0919446502612
812,ER,GB257,-29.8482287874026,61.7642541849748,0.278990385862447,0.278990385862447
812,ARD,GB257,-23.8179731703137,51.8428428923516,1.17207401238149,4.97215210882669
812,ER,GB263,-30.5838697667982,63.2355361437658,0.14368908782291,0.14368908782291
812,ARD,GB263,-21.2552527392711,46.7174020302663,100,14.3807814210762
812,ER,GB264,-18.7974754859883,39.662747582146,0.0483709847845038,0.0483709847845038
812,ARD,GB264,-11.6272284015173,27.4613533547588,5.65159428652029,100
812,ER,GB265,-6.13469799734192,14.3371926048533,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB265,-6.13469799734192,16.476292546408,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB266,-12.5431201820901,27.1540369743497,0.0566726202966511,0.0566726202966511
812,ARD,GB266,-12.2689554536483,28.7448074590208,0.0805833807873105,0.0346691850395984
812,ER,GB273,-18.9619825730527,39.9917617562748,0.117295172104668,0.117295172104668
812,ARD,GB273,-18.4481220765893,41.1031407049028,0.111151281413239,0.00350882450773476
812,ER,GB275,-31.1910910798912,64.4499787699519,4.85704553256928,4.85704553256928
812,ARD,GB275,-26.6812738409768,57.5694442336777,3.28142979065558,8.60232406558855
812,ER,GB276,-16.7801018489591,35.6280003080877,0.0646715917789461,0.0646715917789461
812,ARD,GB276,-13.607806553194,31.4225096581121,1.22663025886183,12.8319769890171
812,ER,GB285,-3.65812661054143,9.38404983125234,9.2617343137076e-10,9.2617343137076e-10
812,ARD,GB285,-3.65812659595235,11.5231497436288,9.3489890587592e-10,9.39292420888475e-10
812,ER,GB286,-24.3849381425428,50.8376728952552,0.0893346619096009,0.0893346619096009
812,ARD,GB286,-16.7664727816695,37.7398421150632,1.14602352664943,11.3757723852934
812,ER,GB296,-27.6989867514827,57.4657701131349,0.610811048362987,0.610811048362987
812,ARD,GB296,-26.7688203542316,57.7445372601874,1.44903994210922,2.54495750722412
812,ER,GB297,-3.65812661065503,9.38404983147955,9.2617343137076e-10,9.2617343137076e-10
812,ARD,GB297,-3.65812659606702,11.5231497438582,9.3489890587592e-10,9.39292420888475e-10
812,ER,GB298,-20.9347562107824,43.9373090317344,0.0726611511343079,0.0726611511343079
812,ARD,GB298,-20.9105771891377,46.0280509299996,0.0700242088496868,0.0306952007984598
812,ER,GB299,-28.734858983742,59.5375145776534,0.158331130017163,0.158331130017163
812,ARD,GB299,-27.2648155183435,58.736527588411,0.153685000939078,0.492933740976571
812,ER,GB301,-10.8836429095298,23.8350824292292,0.480954128372033,0.480954128372033
812,ARD,GB301,-10.4561812970444,25.119259145813,0.175851069177931,0.393067724290414
812,ER,GB302,-5.71423807270521,13.4962727555799,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB302,-5.71423807270521,15.6353726971346,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB304,-17.2515180401243,36.570832690418,0.0995348119298181,0.0995348119298181
812,ARD,GB304,-15.3345955103357,34.8760875723956,1.47047861410096,0.210917978661713
812,ER,GB305,-7.23311958434179,16.5340357788531,0.0309394424414237,0.0309394424414237
812,ARD,GB305,-6.92200364342741,18.050903838579,7.58256042791191e-10,0.0285029254157963
812,ER,GB306,-12.986687891575,28.0411723933194,0.100156098738363,0.100156098738363
812,ARD,GB306,-11.9751642128755,28.1572249774751,0.0784419000346389,0.296113342633266
812,ER,GB309,-28.6073150936234,59.2824267974163,0.27174739699209,0.27174739699209
812,ARD,GB309,-27.2975674490825,58.8020314498892,0.149880725709379,0.376062502098881
812,ER,GB312,-8.01443297472175,18.096662559613,0.0278122719374785,0.0278122719374785
812,ARD,GB312,-7.68140363774169,19.5697038272075,7.58256042791191e-10,0.0253239765937188
812,ER,GB313,-28.1582490546506,58.3842947194707,0.165268919015232,0.165268919015232
812,ARD,GB313,-22.92140013758,50.0496968268841,8.58749436484416,51.0621270780694
812,ER,GB316,-6.34345165775985,14.7546999256892,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB316,-6.34345165775985,16.8937998672438,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB318,-6.34345165775985,14.7546999256892,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB318,-6.34345165775985,16.8937998672438,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB322,-28.4799071332401,59.0276108766496,0.237666866860134,0.237666866860134
812,ARD,GB322,-26.0952107537113,56.3973180591468,0.398253887374223,1.33888494202614
812,ER,GB323,-37.787268055475,77.6423327211194,19.5048247640757,19.5048247640757
812,ARD,GB323,-31.4158744231151,67.0386453979544,8.54722117232725,24.1312495885802
812,ER,GB324,-31.2262669759467,64.5203305620629,100,100
812,ARD,GB324,-31.1343234343641,66.4755434204524,88.0064417676225,100
812,ER,GB325,-29.1121815835477,60.2921597772648,100,100
812,ARD,GB325,-25.1273227625148,54.4615420767537,39.9965868667356,99.991293958677
812,ER,GB326,-21.6444356758233,45.3566679618162,0.108204650508384,0.108204650508384
812,ARD,GB326,-15.071149445766,34.349195443256,100,14.2832083730214
812,ER,GB327,-29.1634700555198,60.394736721209,0.254256556617201,0.254256556617201
812,ARD,GB327,-23.9027715222872,52.0124395962986,2.62312725520539,12.311979810016
812,ER,GB328,-8.97207316401241,20.0119429381943,0.029348551256879,0.029348551256879
812,ARD,GB328,-8.65638955970756,21.5196756711393,7.58256042791191e-10,0.0267425570557349
812,ER,GB329,-20.6201605344371,43.3081176790436,0.134896390791462,0.134896390791462
812,ARD,GB329,-15.1839640981483,34.5748247480208,1.81447891033077,12.8741564855235
812,ER,GB330,-5.58999971041016,13.2477960309898,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB330,-5.58999971041016,15.3868959725445,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB333,-2.99580673704405,8.0594100842576,0.0118934660700652,0.0118934660700652
812,ARD,GB333,-2.15454299791415,8.51598254755244,7.58256042791191e-10,9.58975636829895e-05
812,ER,GB400,-18.4775061519054,39.0228089139804,0.0883583415558702,0.0883583415558702
812,ARD,GB400,-16.2648103691562,36.7365172900366,0.300685961427666,2.50200833841939
812,ER,GB401,-10.3972077083991,22.8622120269677,100,100
812,ARD,GB401,-9.54771252441198,23.3023216005481,34.4835651942216,68.9671310925582
812,ER,GB403,-10.9819394859258,24.031675582021,0.0459870559011538,0.0459870559011538
812,ARD,GB403,-8.61013767111851,21.4271718939612,7.58256042791191e-10,0.207295615859662
812,ER,GB408,-8.09707340254704,18.2619434152636,0.0285330322751473,0.0285330322751473
812,ARD,GB408,-7.80551372572963,19.8179240031834,7.58256042791191e-10,0.0253199751455264
812,ER,GB409,-6.13469799988714,14.3371926099438,7.58256042791191e-10,7.58256042791191e-10
812,ARD,GB409,-6.13469799988714,16.4762925514984,7.58256042791191e-10,7.58256042791191e-10
812,ER,GB410,-29.25332006311,60.5744367363895,0.191092610200756,0.191092610200756
812,ARD,GB410,-29.2494176647868,62.7057318812977,0.184261314129581,0.195049929643623
812,ER,GB415,-37.9532578614117,77.974312332993,0.511596396605872,0.511596396605872
812,ARD,GB415,-34.9200183168121,74.0469331853483,2.15346064136037,4.91814474643491
812,ER,GB421,-19.4832302934656,41.0342571971007,0.149988621125091,0.149988621125091
812,ARD,GB421,-15.7712648553073,35.7494262623387,0.0889726518399158,0.754850275401575
812,ER,GB422,-10.888105828218,23.8440082666056,0.0848257853174536,0.0848257853174536
812,ARD,GB422,-10.6123828871267,25.4316623259775,0.05939098082557,0.137340913283187
812,ER,GB431,-5.32254364184073,12.712883893851,9.08604543513126e-10,9.08604543513126e-10
812,ARD,GB431,-5.32254361730011,14.8519837863244,9.3489890587592e-10,1.06106294397651e-09
812,ER,GB432,-25.8232075320589,53.7142116742873,0.118453463780771,0.118453463780771
812,ARD,GB432,-24.1045064765762,52.4159095048765,0.49253903375015,0.1098182418994
812,ER,GB433,-7.76178299737284,17.5913626049152,0.025640947116704,0.025640947116704
812,ARD,GB433,-7.76056774871318,19.7280320491505,0.0267976506164461,0.0249882495163093
812,ER,GB519,-40.2371890839685,82.5421747781065,100,100
812,ARD,GB519,-28.3046859874505,60.8162685266251,23.5541796827445,100
812,ER,GB520,-10.0032531722381,22.0743029546457,0.0242271186173877,0.0242271186173877
812,ARD,GB520,-8.60312569916968,21.4131479500635,0.225359358915937,6.60459344084275
812,ER,GB521,-18.3090736774314,38.6859439650322,0.0643291729568008,0.0643291729568008
812,ARD,GB521,-14.4545221961959,33.1159409441159,0.362414301942036,4.6309025448993
812,ER,GB522,-7.75646022445976,17.580717059089,0.0297364043301185,0.0297364043301185
812,ARD,GB522,-7.43881821145913,19.0845329746424,7.58256042791191e-10,0.0272569813668295
812,ER,TE003,-28.9879910061902,60.0437786225499,0.140870699128742,0.140870699128742
812,ARD,TE003,-28.8351836300048,61.8772638117337,0.114346084195977,0.172251559287328
812,ER,TE004,-21.2950988681579,44.6579943464852,0.0898987326398883,0.0898987326398883
812,ARD,TE004,-19.4734054223322,43.1537073963885,0.0924232430407572,0.609676726530466
812,ER,TE005,-21.5944333102074,45.2566632305843,0.0785808057416447,0.0785808057416447
812,ARD,TE005,-20.1009711085586,44.4088387688414,0.0877703710734486,0.465134937635617
812,ER,TE006,-14.8620665158634,31.7919296418964,0.0899377872806074,0.0899377872806074
812,ARD,TE006,-14.6613827976256,33.5296621469754,0.0746916557029961,0.139345465142017
812,ER,TE007,-19.2008217041552,40.4694400184798,0.0763999767403834,0.0763999767403834
812,ARD,TE007,-15.7537789286082,35.7144544089405,0.087800596673676,0.823055171255659
812,ER,TE008,-29.7146554723198,61.4971075548091,0.191109763442624,0.191109763442624
812,ARD,TE008,-27.4328720466406,59.0726406450053,1.68263257454921,0.419231282527689
812,ER,TE018,-22.1913834809588,46.4505635720871,0.103009410256658,0.103009410256658
812,ARD,TE018,-21.3022414141342,46.8113793799925,7.58256042791191e-10,0.137353620194766
812,ER,TE019,-19.6416845403116,41.3511656907926,0.0732228996753969,0.0732228996753969
812,ARD,TE019,-19.1558757820451,42.5186481158143,7.58256042791191e-10,0.109507756903952
812,ER,TE027,-37.7428731280788,77.553542866327,5.25896937362915,5.25896937362915
812,ARD,TE027,-36.7963316529385,77.7995598576011,4.9889074576702,7.3187228450461
812,ER,TE031,-25.1483454806818,52.3644875715331,0.160322815988807,0.160322815988807
812,ARD,TE031,-25.1306805403061,54.4682576323363,0.177224071495104,0.154486996285074
812,ER,TE037,-40.108776386954,82.2853493840774,3.5531365945497,3.5531365945497
812,ARD,TE037,-39.452717967409,83.1123324865421,4.23129230481896,3.09526282843154
812,ER,TE038,-18.9952259357182,40.058248481606,0.0697268652179822,0.0697268652179822
812,ARD,TE038,-18.3070873956017,40.8210713429276,7.58256042791191e-10,0.11075056409234
812,ER,TE039,-37.0017364590161,76.0712695282018,0.651123850384399,0.651123850384399
812,ARD,TE039,-34.8623242764154,73.931545104555,1.97180026698749,0.966548006965401
812,ER,TE050,-9.36886520373659,20.8055270176427,0.0254733256571034,0.0254733256571034
812,ARD,TE050,-8.40742955584338,21.0217556634109,0.202440994861664,5.27057987926122
812,ER,TE052,-21.0296675593843,44.1271317289381,0.110848824257088,0.110848824257088
812,ARD,TE052,-20.4979967555035,45.2028900627312,0.0504594810130602,0.15935984597437
812,ER,TE053,-36.7198609955984,75.5075186013663,0.327217369263003,0.327217369263003
812,ARD,TE053,-36.0980049463325,76.4029064443891,0.50362875462836,0.294791911737152
812,ER,TE054,-20.0866746392628,42.2411458886951,0.135493628411635,0.135493628411635
812,ARD,TE054,-17.4755500554377,39.1579966625995,6.42049503044775,1.04810444738646
812,ER,TE059,-25.2633911550047,52.5945789201789,0.120768875266114,0.120768875266114
812,ARD,TE059,-20.6873710540393,45.5816386598027,15.2167489241231,100
812,ER,TE066,-9.77417138432918,21.6161393788278,0.0288992992881262,0.0288992992881262
812,ARD,TE066,-9.76732022605986,23.7415370038439,0.0264203855338308,0.0313415187554668
812,ER,TE078,-13.8398398501369,29.7474763104433,0.0454800912690919,0.0454800912690919
812,ARD,TE078,-13.0583668692722,30.3236302902685,0.0733447378080511,0.699907730334257
812,ER,TS001,-12.2687799411641,26.6053564924978,0.0511288421311708,0.0511288421311708
812,ARD,TS001,-12.1680489558584,28.5429944634409,7.58256042791191e-10,0.0463179808094626
