Tree,Model,Feature,LogLikelihood,AICc,q01,q10
962,ARD,GB049,-13.9309301119284,32.068756775581,7.58256042791191e-10,0.0794548253034218
962,ER,GB057,-32.0863643558833,66.2405253219362,0.252958313271479,0.252958313271479
962,ARD,GB057,-31.1098822473843,66.4266610464927,0.19310900064618,0.399338322004054
962,ER,GB059,-23.0319497644219,48.1316961390132,0.0607191984374121,0.0607191984374121
962,ARD,GB059,-20.196227472105,44.5993514959341,0.0411960664632076,0.445129106146841
962,ER,GB068,-29.0860058464126,60.2398083029946,0.118593706228637,0.118593706228637
962,ARD,GB068,-28.7931741850699,61.7932449218639,0.125783887749504,0.253450730278077
962,ER,GB069,-19.9765877060786,42.0209720223266,0.0670099188159592,0.0670099188159592
962,ARD,GB069,-18.0689785548466,40.3448536614173,0.0317726449079003,0.276005892352319
962,ER,GB070,-6.12291362462189,14.3136238594133,0.0246351464276243,0.0246351464276243
962,ARD,GB070,-5.75598120404225,15.7188589598086,7.58256042791191e-10,0.0230893164480914
962,ER,GB071,-7.91513896982364,17.8980745498168,0.0256573068949294,0.0256573068949294
962,ARD,GB071,-7.62669782119156,19.4602921941073,7.58256042791191e-10,0.0227923810580547
962,ER,GB072,-6.12291351974154,14.3136236496526,0.0246425426310284,0.0246425426310284
962,ARD,GB072,-5.75598120087108,15.7188589534663,7.58256042791191e-10,0.0230888871440151
962,ER,GB073,-2.9960429577654,8.05988252570029,0.00989267756215703,0.00989267756215703
962,ARD,GB073,-2.1086841290949,8.42426480991394,7.58256042791191e-10,8.45110683759315e-05
962,ER,GB074,-5.04136938237262,12.1505353749147,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB074,-5.04136938237262,14.2896353164694,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB075,-2.98482559814487,8.03744780645924,0.0100520132008719,0.0100520132008719
962,ARD,GB075,-2.10858853597829,8.42407362368073,7.58256042791191e-10,8.55097567109783e-05
962,ER,GB079,-3.73860350138572,9.54500361294093,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB079,-3.73860350138572,11.6841035544956,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB080,-3.0102997815266,8.0883961732227,0.00969829798078192,0.00969829798078192
962,ARD,GB080,-2.10880613420841,8.42450882014096,7.58256042791191e-10,8.33163285397769e-05
962,ER,GB082,-34.2727827391689,70.6133620885074,0.178086095095765,0.178086095095765
962,ARD,GB082,-25.203771721871,54.6144399954661,23.2106758309757,4.22039853982149
962,ER,GB083,-15.6882892086891,33.4443750275476,0.0417740426225142,0.0417740426225142
962,ARD,GB083,-11.9671821552471,28.1412608622183,100,5.05492697961037
962,ER,GB084,-32.8750005609787,67.8177977321269,0.359133025680284,0.359133025680284
962,ARD,GB084,-32.5455570715855,69.2980106948951,0.261903526653888,0.389134817429219
962,ER,GB086,-40.09159183345,82.2509802770696,24.1029841138942,24.1029841138942
962,ARD,GB086,-32.0536564942206,68.3142095401654,100,31.8742106336661
962,ER,GB089,-25.7283417252205,53.5244800606104,0.14709368836595,0.14709368836595
962,ARD,GB089,-25.0474226403436,54.3017418324114,0.148346504355982,7.58256042791191e-10
962,ER,GB091,-25.7283417251878,53.5244800605451,0.147093697747065,0.147093697747065
962,ARD,GB091,-25.0474226396625,54.3017418310491,0.148345758374295,7.58256042791191e-10
962,ER,GB103,-9.2936372183633,20.6550710468961,0.022617044641936,0.022617044641936
962,ARD,GB103,-8.29021971809849,20.7873359879211,0.0635586389650353,1.33623694779413
962,ER,GB105,-17.8163192015986,37.7004350133667,0.0836293125968512,0.0836293125968512
962,ARD,GB105,-15.4310390434529,35.06897463863,0.157973083096675,1.08831373361305
962,ER,GB107,-25.0152115377992,52.0982196857678,0.120709579325434,0.120709579325434
962,ARD,GB107,-25.0140227314885,54.2349420147012,0.11606512426291,0.121378313655573
962,ER,GB108,-19.8370981933058,41.7419929967811,0.0843253860496934,0.0843253860496934
962,ARD,GB108,-18.3500827873819,40.9070621264879,0.118273953454976,0.648336033359172
962,ER,GB110,-4.24045099279366,10.5486985957568,1.02360061391448e-09,1.02360061391448e-09
962,ARD,GB110,-4.24045098246638,12.6877985166569,8.17324550782251e-10,8.17324550782251e-10
962,ER,GB111,-12.7239896315655,27.5157758733006,0.0478613334650322,0.0478613334650322
962,ARD,GB111,-12.2260638630539,28.6590242778319,7.58256042791191e-10,0.105075222516196
962,ER,GB113,-2.96194526299435,7.99168713615819,0.0103829454114124,0.0103829454114124
962,ARD,GB113,-2.10839540750289,8.42368736672993,7.58256042791191e-10,8.75479304422656e-05
962,ER,GB114,-26.2782894815787,54.6243755733269,0.158967252748206,0.158967252748206
962,ARD,GB114,-25.9892100650361,56.1853166817964,0.139965176093786,0.245448453888507
962,ER,GB115,-22.7569031092306,47.5816028286307,0.159973336363125,0.159973336363125
962,ARD,GB115,-22.1675310471777,48.5419586460796,0.505708129880184,0.212044497427357
962,ER,GB117,-19.0366937957106,40.1411842015906,0.0834484235509764,0.0834484235509764
962,ARD,GB117,-18.8504559186151,41.9078083889544,7.58256042791191e-10,0.0763750346214144
962,ER,GB118,-23.689586611422,49.4469698330135,0.362895356784821,0.362895356784821
962,ARD,GB118,-19.5505777212077,43.3080519941395,11.2940604399122,42.2445719077359
962,ER,GB119,-36.6164180526491,75.3006327154676,0.754320875303464,0.754320875303464
962,ARD,GB119,-35.7602719104031,75.7274403725304,6.03543934050586,3.42692692333889
962,ER,GB120,-36.9478304090317,75.9634574282328,1.05651379672489,1.05651379672489
962,ARD,GB120,-32.8395958665724,69.886088284869,11.8325110352113,4.56161171786929
962,ER,GB121,-39.4849338675218,81.037664345213,5.41942919192915,5.41942919192915
962,ARD,GB121,-39.4720243862283,83.1509453241807,5.05132177439122,5.28695413898375
962,ER,GB122,-17.7219944326988,37.5117854755671,0.0815876294151265,0.0815876294151265
962,ARD,GB122,-16.2612023099968,36.7293011717176,0.0659495241249197,0.325605257704828
962,ER,GB123,-8.58999606900947,19.2477887481884,0.0387454791910559,0.0387454791910559
962,ARD,GB123,-8.56215417729296,21.3312049063101,0.0465028050968076,0.0321862639112555
962,ER,GB126,-27.5037367240578,57.0752700582851,0.343892737977869,0.343892737977869
962,ARD,GB126,-25.1089510401339,54.424798631992,28.957485054842,11.6496706539465
962,ER,GB127,-5.73901112100041,13.5458188521703,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB127,-5.73901112100041,15.684918793725,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB132,-23.3430700856215,48.7539367814125,0.0578668356189824,0.0578668356189824
962,ARD,GB132,-14.7823607691258,33.7716180899757,6.9796174184096,100
962,ER,GB133,-3.01029978657833,8.08839618332615,0.00969991867384179,0.00969991867384179
962,ARD,GB133,-2.10880613430651,8.42450882033717,7.58256042791191e-10,8.33175191059418e-05
962,ER,GB134,-11.2047448609347,24.4772863320388,0.0439508857505773,0.0439508857505773
962,ARD,GB134,-10.9440568244368,26.0950102005977,7.58256042791191e-10,0.0422558938193307
962,ER,GB135,-24.2366457646808,50.5410881395311,0.124597110042307,0.124597110042307
962,ARD,GB135,-16.8103169399177,37.8275304315596,100,18.290711601548
962,ER,GB136,-28.9236943342881,59.9151852787457,23.2467551685612,23.2467551685612
962,ARD,GB136,-28.7753526999052,61.7576019515346,23.0148969789496,27.2959235856832
962,ER,GB137,-33.372773332848,68.8133432758655,0.184555625837086,0.184555625837086
962,ARD,GB137,-32.9968955149826,70.2006875816894,0.429677520691016,0.205654298293378
962,ER,GB138,-9.80342744785086,21.6746515058712,0.0218027400377692,0.0218027400377692
962,ARD,GB138,-8.33489004643122,20.8766766445866,0.104987288532097,2.5643291655762
962,ER,GB139,-33.0498701293947,68.1675368689588,0.231725211347466,0.231725211347466
962,ARD,GB139,-30.7280540252385,65.6630046022011,0.540466067888682,0.173030864244598
962,ER,GB140,-26.2869229785776,54.6416425673246,0.109720819941339,0.109720819941339
962,ARD,GB140,-20.237101749724,44.6811000511722,12.785445608681,78.3059593943477
962,ER,GB146,-12.0549984332532,26.1777934766759,0.197839391965177,0.197839391965177
962,ARD,GB146,-11.7769145753192,27.7607257023625,0.160855135089778,0.276812085991628
962,ER,GB147,-14.6175373904624,31.3028713910944,0.060015282392186,0.060015282392186
962,ARD,GB147,-14.1823977075402,32.5716919668044,7.58256042791191e-10,0.0599659236185096
962,ER,GB150,-17.0053890485443,36.0785747072581,0.0597704159969808,0.0597704159969808
962,ARD,GB150,-16.7465904220704,37.700077395865,7.58256042791191e-10,0.0570970962190408
962,ER,GB151,-4.7579880280705,11.5837726663105,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB151,-4.7579880280705,13.7228726078651,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB152,-30.5827893309475,63.2333752720645,0.177775830213478,0.177775830213478
962,ARD,GB152,-24.1745496702122,52.5559958921484,25.2200458185803,5.18224172634414
962,ER,GB155,-2.99524547516489,8.05828756049928,0.00990409331225837,0.00990409331225837
962,ARD,GB155,-2.10867733604774,8.42425122381961,7.58256042791191e-10,8.45477982065045e-05
962,ER,GB156,-5.20631482165898,12.4804262534875,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB156,-5.20631482165898,14.6195261950421,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB158,-15.2332070097753,32.5342106297201,0.0723549950865647,0.0723549950865647
962,ARD,GB158,-12.7674122256264,29.741721002977,0.345176342457911,2.76708228233694
962,ER,GB159,-21.2243994203364,44.5165954508423,0.140054763700168,0.140054763700168
962,ARD,GB159,-16.6638514525893,37.5345994569027,1.06711594362858,5.67868976396044
962,ER,GB160,-27.7357034758158,57.5392035618011,100,100
962,ARD,GB160,-22.5398659960879,49.2866285438999,100,33.5014926884367
962,ER,GB166,-4.80499227126721,11.6777811527039,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB166,-4.80499227126721,13.8168810942586,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB167,-12.2340724109687,26.535941432107,0.0235323405957998,0.0235323405957998
962,ARD,GB167,-8.57676697409628,21.3604304999167,1.21678412102666,35.436374425498
962,ER,GB184,-24.8737768293713,51.815350268912,0.0842595007214164,0.0842595007214164
962,ARD,GB184,-16.7384525952171,37.6838017421583,10.2332846710501,100
962,ER,GB185,-28.420626939699,58.9090504895675,100,100
962,ARD,GB185,-24.7965551474987,53.8000068467216,41.4464205171724,100
962,ER,GB187,-17.7650018489038,37.5978003079771,0.0877125020673895,0.0877125020673895
962,ARD,GB187,-17.6505545015769,39.5080055548779,7.58256042791191e-10,0.0797671685912023
962,ER,GB188,-18.1392857674715,38.3463681451125,0.069085081506648,0.069085081506648
962,ARD,GB188,-15.2849386036128,34.7767737589498,0.143284747282415,1.18327227326534
962,ER,GB196,-3.73860350002631,9.54500361022212,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB196,-3.73860350002631,11.6841035517768,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB197,-3.73860350002631,9.54500361022212,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB197,-3.73860350002631,11.6841035517768,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB204,-16.7554214750071,35.5786395601836,0.146865207100259,0.146865207100259
962,ARD,GB204,-13.2432181542516,30.6933328602274,7.7049438825653,1.65092891911553
962,ER,GB250,-17.3081495359662,36.6840956821019,0.0782084845973685,0.0782084845973685
962,ARD,GB250,-13.6333137094579,31.4735239706399,0.0765357126695062,0.733123413047747
962,ER,GB252,-27.042556334587,56.1529092793434,100,100
962,ARD,GB252,-21.1182641483087,46.4434248483415,100,30.1544324497762
962,ER,GB253,-20.5740823638973,43.2159613379642,0.236143827322823,0.236143827322823
962,ARD,GB253,-20.5459233806987,45.2987433131216,0.246037692302816,0.211415919951632
962,ER,GB254,-28.261985572184,58.5917677545374,2.09931305818627,2.09931305818627
962,ARD,GB254,-28.2449917861666,60.6968801240573,2.18507635127316,2.05393447969576
962,ER,GB256,-20.8771738391045,43.8221442883786,0.133409693461968,0.133409693461968
962,ARD,GB256,-20.4220507258961,45.0509980035163,0.144449833301612,0.329707945673398
962,ER,GB257,-35.360322501263,72.7884416126955,100,100
962,ARD,GB257,-25.2983398297737,54.8035762112714,24.491169586224,100
962,ER,GB263,-25.7237407343618,53.515278078893,0.13568172219839,0.13568172219839
962,ARD,GB263,-20.9896869516769,46.1862704550779,16.242920948089,2.40554747788674
962,ER,GB264,-14.7555123991193,31.5788214084081,0.0416499621511065,0.0416499621511065
962,ARD,GB264,-11.5540831391636,27.3150628300514,0.915106819623909,15.6163864689928
962,ER,GB265,-3.73860349586736,9.5450036019042,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB265,-3.73860349586736,11.6841035434588,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB266,-16.1946961970184,34.4571890042062,0.075898895547733,0.075898895547733
962,ARD,GB266,-16.0930364253772,36.3929694024786,0.130438287165551,0.0700796319883782
962,ER,GB273,-20.9817670224183,44.0313306550062,0.0993978026512182,0.0993978026512182
962,ARD,GB273,-20.7370499149949,45.6809963817139,0.0958832072604179,0.00169833847478952
962,ER,GB275,-31.8930554087036,65.8539074275766,100,100
962,ARD,GB275,-27.4016224945131,59.0101415407503,39.2929856644826,100
962,ER,GB276,-15.9566887211135,33.9811740523964,0.0503161248010771,0.0503161248010771
962,ARD,GB276,-11.4286880392447,27.0642726302136,0.3937695162051,5.03533663645372
962,ER,GB285,-3.35113973938919,8.77007608894786,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB285,-3.35113973938919,10.9091760305025,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB286,-24.5291317611184,51.1260601324062,0.0845528522375461,0.0845528522375461
962,ARD,GB286,-16.8091377341029,37.8251720199299,3.63553896457201,36.7230236205598
962,ER,GB296,-28.9077761742094,59.8833489585882,10.3762122779208,10.3762122779208
962,ARD,GB296,-26.6708926313116,57.5486818143473,9.98386968220791,19.7290133688582
962,ER,GB297,-3.35113973962392,8.77007608941733,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB297,-3.35113973962392,10.909176030972,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB298,-19.6779456997022,41.4236880095739,0.0602520360956039,0.0602520360956039
962,ARD,GB298,-19.5921950014984,43.3912865547209,0.058004464711644,0.00904431993238612
962,ER,GB299,-27.3770322172925,56.8218610447545,0.136268686906578,0.136268686906578
962,ARD,GB299,-27.3051523671545,58.8172012860331,0.130873568673842,0.176762163423511
962,ER,GB301,-11.171444538905,24.4106856879795,1.68625362210749,1.68625362210749
962,ARD,GB301,-10.5139789388416,25.2348544294072,0.826721562928126,1.56319525470261
962,ER,GB302,-4.80499227088837,11.6777811519462,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB302,-4.80499227088837,13.8168810935009,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB304,-16.1901325855341,34.4480617812378,0.097245407092068,0.097245407092068
962,ARD,GB304,-15.2473248286994,34.701546209123,0.37975614337686,0.102270571493976
962,ER,GB305,-7.47126558768634,17.0103277855422,0.0268925010913392,0.0268925010913392
962,ARD,GB305,-7.14526120312998,18.4974189579841,7.58256042791191e-10,0.0249176731142522
962,ER,GB306,-11.3531485797137,24.7740937695969,0.079750550240788,0.079750550240788
962,ARD,GB306,-10.0008527189172,24.2086019895586,0.036688604990001,0.342133699565225
962,ER,GB309,-30.9441101551907,63.9560169205509,0.251690651493234,0.251690651493234
962,ARD,GB309,-29.6754238193991,63.5577441905223,0.186512632099242,0.416704045589861
962,ER,GB312,-9.9485898650939,21.9649763403573,0.0247141090070248,0.0247141090070248
962,ARD,GB312,-9.61505460566288,23.4370057630499,7.58256042791191e-10,0.022516332906878
962,ER,GB313,-32.2689346572194,66.6056659246083,0.144050720399447,0.144050720399447
962,ARD,GB313,-22.5611973138312,49.3292911793865,1.03370435785033,6.15038348116151
962,ER,GB316,-4.44922959424728,10.9662557986641,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB316,-4.44922959424728,13.1053557402187,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB318,-4.44922959424728,10.9662557986641,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB318,-4.44922959424728,13.1053557402187,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB322,-31.1370662778013,64.3419291657721,0.260478816421837,0.260478816421837
962,ARD,GB322,-25.7370525256078,55.6810016029397,0.669066426206354,2.60184215856587
962,ER,GB323,-37.7000032837261,77.4678031776217,17.088936214017,17.088936214017
962,ARD,GB323,-32.1295250841601,68.4659467200443,14.1927195143709,37.2803308064635
962,ER,GB324,-31.2014983507345,64.4707933116384,100,100
962,ARD,GB324,-31.1047410511107,66.4163786539454,87.7060914397211,100
962,ER,GB325,-28.92605082334,59.9198982568495,23.912712790181,23.912712790181
962,ARD,GB325,-25.0793901818573,54.3656769154387,19.5670856906316,48.4767938135564
962,ER,GB326,-21.4862569770866,45.0403105643427,0.102271105725896,0.102271105725896
962,ARD,GB326,-15.1443721895945,34.4956409309131,100,14.3665507658
962,ER,GB327,-30.9773383938538,64.0224733978771,0.198992459510044,0.198992459510044
962,ARD,GB327,-24.0949887679076,52.3968740875393,7.62933051031222,36.9451207772148
962,ER,GB328,-8.48793775568076,19.043672121531,0.0261107190865636,0.0261107190865636
962,ARD,GB328,-8.15950286129594,20.525902274316,7.58256042791191e-10,0.0240341897593703
962,ER,GB329,-22.7371593059054,47.5421152219803,0.102730557766501,0.102730557766501
962,ARD,GB329,-15.4058507173528,35.0185979864297,13.5846694831735,100
962,ER,GB330,-4.96749079880394,12.0027782077774,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB330,-4.96749079880394,14.141878149332,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB333,-2.9305902191828,7.92897704853509,0.0108499366701169,0.0108499366701169
962,ARD,GB333,-2.10812852425748,8.4231536002391,7.58256042791191e-10,9.08359195995946e-05
962,ER,GB400,-18.4602780893037,38.9883527887769,0.0794392963413286,0.0794392963413286
962,ARD,GB400,-16.2280992618253,36.6630950753748,0.343434250621588,2.85735276267583
962,ER,GB401,-10.2832852610139,22.6343671321973,12.7702970033551,12.7702970033551
962,ARD,GB401,-9.52040984482542,23.247716241375,12.9633774038494,25.430254000727
962,ER,GB403,-8.69455071114908,19.4568980324676,0.0278946208263423,0.0278946208263423
962,ARD,GB403,-8.28246718222807,20.7718309161803,0.019195242195024,0.143544346442649
962,ER,GB408,-8.42716193985398,18.9221204898774,0.0252571730684927,0.0252571730684927
962,ARD,GB408,-8.12613928144724,20.4591751146186,7.58256042791191e-10,0.0225612892532048
962,ER,GB409,-3.73860350011078,9.54500361039105,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB409,-3.73860350011078,11.6841035519457,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB410,-25.232983608215,52.5337638265994,0.173046923569234,0.173046923569234
962,ARD,GB410,-25.0414738647849,54.2898442812939,0.215236211989386,0.146068069371289
962,ER,GB415,-38.7268600664904,79.5215167431502,0.800861451647635,0.800861451647635
962,ARD,GB415,-34.7544153765921,73.7157273049084,3.6293491216303,8.179418633178
962,ER,GB421,-21.5915987942367,45.2509941986429,0.114769441862386,0.114769441862386
962,ARD,GB421,-15.6080781049648,35.4230527616538,1.82541003692042,9.85038650551114
962,ER,GB422,-13.34851907059,28.7648347513495,0.0599844373923226,0.0599844373923226
962,ARD,GB422,-12.9904372518124,30.187771055349,0.0657761067939747,0.233854372838955
962,ER,GB431,-5.69320844878944,13.4542135077484,7.58256042791191e-10,7.58256042791191e-10
962,ARD,GB431,-5.69320844878944,15.593313449303,7.58256042791191e-10,7.58256042791191e-10
962,ER,GB432,-27.9642124170495,57.9962214442685,0.0972180111485679,0.0972180111485679
962,ARD,GB432,-26.3379604946542,56.8828175410325,0.514410600108272,0.103569828861233
962,ER,GB433,-10.2771898873582,22.6221763848859,0.0428408340897302,0.0428408340897302
962,ARD,GB433,-9.51791507446934,23.2427267006628,7.58256042791191e-10,0.0583021020846552
962,ER,GB519,-39.1651491190316,80.3980948482328,7.82137611581691,7.82137611581691
962,ARD,GB519,-28.0338197721094,60.2745360959429,7.08052700488374,29.5822522228719
962,ER,GB520,-12.8902541376384,27.8483048854464,0.0216414353480795,0.0216414353480795
962,ARD,GB520,-8.67511812495317,21.5571328016305,1.17121754911296,36.2138761624704
962,ER,GB521,-18.3238772407511,38.7155510916717,0.0575436622161256,0.0575436622161256
962,ARD,GB521,-14.5094311185086,33.2257587887414,0.777516476313788,10.2358716977455
962,ER,GB522,-7.38840522504263,16.8446070602547,0.0262821189605001,0.0262821189605001
962,ARD,GB522,-7.07753155796305,18.3619596676502,7.58256042791191e-10,0.0239139890642644
962,ER,TE003,-22.7153240679391,47.4984447460478,0.115415320295644,0.115415320295644
962,ARD,TE003,-22.69306900235,49.5930345564241,0.104138435915267,0.124068712748775
962,ER,TE004,-20.9133433179313,43.8944832460321,0.0816301941179491,0.0816301941179491
962,ARD,TE004,-18.7642967008814,41.7354899534868,0.097793787852674,0.6852294911624
962,ER,TE005,-19.471162218275,41.0101210467195,0.0663648203576841,0.0663648203576841
962,ARD,TE005,-18.3806600115821,40.9682165748883,0.0775797492385829,0.402009229495509
962,ER,TE006,-16.1381923870858,34.344181384341,0.082008128796322,0.082008128796322
962,ARD,TE006,-15.9855845763436,36.1780657044114,0.0908665098754198,0.18804459964153
962,ER,TE007,-16.9827751751149,36.0333469603993,0.0669000539491483,0.0669000539491483
962,ARD,TE007,-15.2731979254658,34.7532924026558,0.0705506287686427,0.40580055215122
962,ER,TE008,-32.4118949510387,66.8915865122468,0.232064151668164,0.232064151668164
962,ARD,TE008,-29.5669632718731,63.3408230954703,8.99662641108891,2.43690940419678
962,ER,TE018,-29.1354559944673,60.3387085991041,0.10685469293726,0.10685469293726
962,ARD,TE018,-27.6440505809185,59.494997713561,7.58256042791191e-10,0.115961525393887
962,ER,TE019,-20.9878747569673,44.043546124104,0.0809834844552679,0.0809834844552679
962,ARD,TE019,-19.4856152631157,43.1781270779555,7.58256042791191e-10,0.0963379211744522
962,ER,TE027,-37.7126614983307,77.4931196068309,18.0909233429761,18.0909233429761
962,ARD,TE027,-36.7748143700266,77.7565252917773,16.6951132637044,24.3845488471524
962,ER,TE031,-23.0209249275953,48.1096464653601,0.121512779199572,0.121512779199572
962,ARD,TE031,-22.9874112043932,50.1817189605104,0.153823107797869,0.118667237743247
962,ER,TE037,-38.1593554646808,78.3865075395312,1.76001315525161,1.76001315525161
962,ARD,TE037,-37.4964046046624,79.199705761049,2.52064082356722,1.78793864426765
962,ER,TE038,-23.0524876242845,48.1727718587386,0.0801644881433158,0.0801644881433158
962,ARD,TE038,-21.4796094377199,47.166115427164,7.58256042791191e-10,0.0967098258946398
962,ER,TE039,-32.4010245302442,66.869845670658,0.445880171225503,0.445880171225503
962,ARD,TE039,-32.1075129037163,68.4219223591568,0.630421612505685,0.454935421866255
962,ER,TE050,-12.6194422923186,27.3066811948068,0.0225720591355527,0.0225720591355527
962,ARD,TE050,-12.6192342637272,29.4453650791785,0.0225412904067666,0.0202731442990385
962,ER,TE052,-17.3554726912364,36.7787419926423,0.100802921720229,0.100802921720229
962,ARD,TE052,-16.6074101290605,37.4217168098451,0.10696079652115,7.58256042791191e-10
962,ER,TE053,-40.2123526864647,82.492501983099,100,100
962,ARD,TE053,-38.9737283530012,82.1543532577266,100,65.8520165281017
962,ER,TE054,-19.4953484145801,41.0584934393297,0.114910512397605,0.114910512397605
962,ARD,TE054,-17.4905545304331,39.1880056125902,8.77078908888151,1.41878434694576
962,ER,TE059,-28.5833024496402,59.2344015094499,0.110616828149142,0.110616828149142
962,ARD,TE059,-20.7548819182218,45.7166603881678,15.2869219725911,100
962,ER,TE066,-10.1198578936339,22.3075123974373,0.0426380417866239,0.0426380417866239
962,ARD,TE066,-10.0516325284455,24.3101616086151,0.0175157099641657,0.0554564683484914
962,ER,TE078,-13.6111855469819,29.2901677041333,0.0408980020026853,0.0408980020026853
962,ARD,TE078,-12.6020631513412,29.4110228544065,0.0910755643663389,1.02203852211369
962,ER,TS001,-11.8988910143255,25.8655786388206,0.0448524362953034,0.0448524362953034
962,ARD,TS001,-11.7334656414643,27.6738278346527,7.58256042791191e-10,0.0416491219759076
962,ER,TS002,-25.165512458581,52.3988215273315,0.175859595830188,0.175859595830188
