Tree,Model,Feature,LogLikelihood,AICc,q01,q10
135,ARD,TS003,-2.38512775700466,8.97715206573346,7.58256042791191e-10,0.000108307751519206
135,ER,TS005,-3.28769870102403,8.64319401221755,0.0145988673214085,0.0145988673214085
135,ARD,TS005,-2.38512378834123,8.97714412840659,7.58256042791191e-10,0.000108258554052165
135,ER,TS006,-18.7003678515634,39.4685323132963,0.114017344887225,0.114017344887225
135,ARD,TS006,-16.9268540179023,38.0606045875287,7.58256042791191e-10,0.147436484443647
135,ER,TS007,-3.28245351299578,8.63270363616104,0.0147056276005415,0.0147056276005415
135,ARD,TS007,-2.38508489284349,8.97706633741111,7.58256042791191e-10,0.000108839506851531
135,ER,TS009,-20.2698196113141,42.6074358327976,0.897221915010491,0.897221915010491
135,ARD,TS009,-17.3976634309018,39.0022234135278,5.66616310559907,2.09587589624637
135,ER,TS010,-19.3117251066124,40.6912468233943,3.16668732504201,3.16668732504201
135,ARD,TS010,-18.2307794932281,40.6684555381804,2.41905939871884,4.31108456282031
135,ER,TS079,-14.7475794982753,31.5629556067201,0.0638405279646715,0.0638405279646715
135,ARD,TS079,-12.3005677351867,28.8080320220976,0.131023916113072,1.75083790279881
135,ER,TS080,-33.5658451346324,69.1994868794342,0.308681739312158,0.308681739312158
135,ARD,TS080,-33.1044720197287,70.4158405911815,0.279557885174845,0.48337337449336
135,ER,TS086,-3.28838539449074,8.64456739915098,0.0145845085502688,0.0145845085502688
135,ARD,TS086,-2.38512887413026,8.97715429998466,7.58256042791191e-10,0.00010830083100756
135,ER,TS088,-25.0796423913671,52.2270813929037,0.166107686260751,0.166107686260751
135,ARD,TS088,-22.911093160182,50.0290828720882,0.134537011051849,0.654930600366658
