Tree,Model,Feature,LogLikelihood,AICc,q01,q10
412,ER,GB150,-18.5982251608101,39.2642469317898,0.0587549530544448,0.0587549530544448
412,ARD,GB150,-18.3454364557609,40.897769463246,7.58256042791191e-10,0.0565830795954679
412,ER,GB151,-4.6357951268036,11.3393868637767,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB151,-4.6357951268036,13.4784868053313,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB152,-27.2196402709285,56.5070771520265,0.16867939750328,0.16867939750328
412,ARD,GB152,-24.0468772279286,52.3006510075814,6.8146793361732,1.42330916003918
412,ER,GB155,-3.06753381706225,8.20286424429399,0.00961453846044633,0.00961453846044633
412,ARD,GB155,-2.17458645661211,8.55606946494836,7.58256042791191e-10,8.2866428456386e-05
412,ER,GB156,-4.39547540602256,10.8587474222146,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB156,-4.39547540602256,12.9978473637692,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB158,-17.8362559059246,37.7403084220187,0.0719736948853532,0.0719736948853532
412,ARD,GB158,-13.1062824494244,30.4194614505729,6.9902083233836,64.7775621521176
412,ER,GB159,-21.9596333444058,45.9870632989811,0.13832077621013,0.13832077621013
412,ARD,GB159,-17.0043600361501,38.2156166240243,1.2081174569993,6.89489712997134
412,ER,GB160,-27.4704811727605,57.0087589556906,3.00681429273605,3.00681429273605
412,ARD,GB160,-22.1141667271765,48.4352300060772,4.92069111866249,1.5664977008565
412,ER,GB166,-6.71665204422241,15.5011006986143,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB166,-6.71665204422241,17.640200640169,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB167,-11.3935495120261,24.8548956342216,0.0219197628550262,0.0219197628550262
412,ARD,GB167,-11.3935487973898,26.9939941465038,0.0219301512045996,0.022068884213125
412,ER,GB184,-20.3515373615977,42.770871333365,0.0761790863941904,0.0761790863941904
412,ARD,GB184,-16.4597527735745,37.1264020988732,0.434075109542075,3.99075215749588
412,ER,GB185,-28.9112947504898,59.8903861111491,100,100
412,ARD,GB185,-25.5025468828967,55.2119903175176,42.4015298027642,100
412,ER,GB187,-14.6613934185429,31.3905834472552,0.0642797173043032,0.0642797173043032
412,ARD,GB187,-14.338993780456,32.8848841126361,7.58256042791191e-10,0.0625459419640524
412,ER,GB188,-20.4199590816741,42.9077147735177,0.0666751419648969,0.0666751419648969
412,ARD,GB188,-18.726868861914,41.6606342755522,0.122543224097787,0.850943691266105
412,ER,GB196,-4.41689004904746,10.9015767082644,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB196,-4.41689004904746,13.0406766498191,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB197,-4.41689004904746,10.9015767082644,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB197,-4.41689004904746,13.0406766498191,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB204,-16.3570597550748,34.7819161203191,0.118579378547748,0.118579378547748
412,ARD,GB204,-13.2631279165367,30.7331523847975,3.95607734021044,0.843789076788198
412,ER,GB250,-12.4546738659478,26.977144342065,0.0495247142715637,0.0495247142715637
412,ARD,GB250,-9.86825704426401,23.9434106402522,0.0217506555018786,0.436359825035912
412,ER,GB252,-24.803629401731,51.6750554136314,0.20197763542102,0.20197763542102
412,ARD,GB252,-21.067961487676,46.3428195270761,89.6387160386941,26.8916074042241
412,ER,GB253,-16.6872698498633,35.442336309896,0.151623921136957,0.151623921136957
412,ARD,GB253,-16.6855924864675,37.5780815246592,0.152838137600797,0.145305471450156
412,ER,GB254,-26.2045870679357,54.4769707460409,0.459138712539408,0.459138712539408
412,ARD,GB254,-26.1507953472132,56.5084872461505,0.560235616683801,0.483272062111536
412,ER,GB256,-17.6203057242097,37.3084080585889,0.109553057851525,0.109553057851525
412,ARD,GB256,-16.7701927838757,37.7472821194755,0.138214296972828,0.433017389330833
412,ER,GB257,-28.7783509071529,59.6244984244753,0.234071753114776,0.234071753114776
412,ARD,GB257,-25.077736500662,54.3623695530482,0.469880639401813,1.64171397857812
412,ER,GB263,-26.1456732588828,54.3591431279351,0.119978472253154,0.119978472253154
412,ARD,GB263,-21.0854717731584,46.3778400980409,19.3141666907593,2.77121182045667
412,ER,GB264,-13.5647477277866,29.1972920657426,0.0415009463266696,0.0415009463266696
412,ARD,GB264,-11.477729988911,27.1623565295461,0.199145973842863,3.16674563064912
412,ER,GB265,-4.41689004474847,10.9015766996664,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB265,-4.41689004474847,13.0406766412211,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB266,-18.0757359938325,38.2192685978344,0.101911478503926,0.101911478503926
412,ARD,GB266,-18.0068177278458,40.2205320074158,0.144446329943606,0.0956289695905626
412,ER,GB273,-22.4810429850813,47.029882580332,0.124209526645256,0.124209526645256
412,ARD,GB273,-22.4460341323979,49.0989648165199,0.121708922817845,0.162667060023048
412,ER,GB275,-28.4628757499035,58.9935481099765,0.416757691121622,0.416757691121622
412,ARD,GB275,-25.8675097748869,55.941916101498,1.05562932166606,2.70712106576585
412,ER,GB276,-14.3569404219299,30.7816774540292,0.0466683237693252,0.0466683237693252
412,ARD,GB276,-11.5617805996928,27.3304577511097,0.178886716971222,2.24606660714164
412,ER,GB285,-4.53034358068128,11.128483771532,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB285,-4.53034358068128,13.2675837130867,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB286,-22.6950493830325,47.4578953762346,0.0763822946603828,0.0763822946603828
412,ARD,GB286,-16.8412750281446,37.8894466080134,2.38882180110723,24.3520689329705
412,ER,GB296,-25.0698929753675,52.2075825609044,0.377816940232944,0.377816940232944
412,ARD,GB296,-24.5349862316696,53.2768690150634,0.376071608752746,0.603706780547348
412,ER,GB297,-4.53034358122898,11.1284837726274,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB297,-4.53034358122898,13.2675837141821,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB298,-22.4316674386721,46.9311314875137,0.0782755789638975,0.0782755789638975
412,ARD,GB298,-21.6161358137351,47.4391681791944,0.0846662084608735,0.319281613433269
412,ER,GB299,-25.6396278045358,53.347052219241,0.130345465897003,0.130345465897003
412,ARD,GB299,-24.7033420916223,53.6135807349688,0.113239830491196,0.293840645077231
412,ER,GB301,-10.6691664677051,23.4061295455798,0.339642408062502,0.339642408062502
412,ARD,GB301,-10.1881224740777,24.5831414998795,0.199421737765307,0.379735760895946
412,ER,GB302,-6.71665204404133,15.5011006982522,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB302,-6.71665204404133,17.6402006398068,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB304,-17.0164367798968,36.1006701699631,0.0858890806732222,0.0858890806732222
412,ARD,GB304,-15.8700791296178,35.9470548109597,0.704582361538727,0.119309593912764
412,ER,GB305,-6.44924488512912,14.9662863804277,0.026067962198524,0.026067962198524
412,ARD,GB305,-6.10404007938258,16.4149767104893,7.58256042791191e-10,0.0245496795141544
412,ER,GB306,-13.2596874028355,28.5871714158406,0.0820782307638789,0.0820782307638789
412,ARD,GB306,-11.7884569900078,27.7838105317398,0.135396083167536,0.718700034376966
412,ER,GB309,-29.9801584782712,62.0281135667119,0.216539553126466,0.216539553126466
412,ARD,GB309,-29.2372147493903,62.6813260505048,0.129581338346274,0.286692262490108
412,ER,GB312,-8.74403725770895,19.5558711255874,0.0240772116328098,0.0240772116328098
412,ARD,GB312,-8.40907991358251,21.0250563788892,7.58256042791191e-10,0.0219867129845947
412,ER,GB313,-30.0322667381149,62.1323300863993,0.122255945590718,0.122255945590718
412,ARD,GB313,-22.8355284222002,49.8779533961245,4.88733328406274,28.7910329796382
412,ER,GB316,-5.40174452005966,12.8712856502888,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB316,-5.40174452005966,15.0103855918435,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB318,-5.40174452005966,12.8712856502888,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB318,-5.40174452005966,15.0103855918435,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB322,-30.4299123637311,62.9276213376316,0.204025391001473,0.204025391001473
412,ARD,GB322,-25.8708452231587,55.9485869980416,0.515532398976354,2.09805321001703
412,ER,GB323,-36.9409477992409,75.9496922086512,3.38296878729593,3.38296878729593
412,ARD,GB323,-31.8242824013075,67.8554613543392,3.11794875958471,7.96724816483158
412,ER,GB324,-31.1916231251979,64.4510428605652,100,100
412,ARD,GB324,-31.0915489191527,66.3899943900295,87.0959665906078,99.538480985239
412,ER,GB325,-29.112181583518,60.2921597772055,100,100
412,ARD,GB325,-25.1273227198501,54.4615419914244,39.5228847638311,98.807206866411
412,ER,GB326,-17.381536817952,36.8308702460734,0.0886847597450665,0.0886847597450665
412,ARD,GB326,-17.3342776228741,38.8754517974723,7.58256042791191e-10,0.0788885308983746
412,ER,GB327,-29.8511182559799,61.7700331221293,0.165882728808336,0.165882728808336
412,ARD,GB327,-24.1332682044287,52.4734329605815,4.61202336363862,22.4766844448999
412,ER,GB328,-9.40838398971106,20.8845645895916,0.0259527755847143,0.0259527755847143
412,ARD,GB328,-9.08620452406742,22.379305599859,7.58256042791191e-10,0.0239881710113369
412,ER,GB329,-17.9645489356139,37.9968944813974,0.100825186124025,0.100825186124025
412,ARD,GB329,-14.6282376525607,33.4633718568456,0.146416128272289,0.912111933900147
412,ER,GB330,-4.19725735926457,10.4623113286986,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB330,-4.19725735926457,12.6014112702533,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB333,-3.01620146879591,8.10019954776131,0.010331606112183,0.010331606112183
412,ARD,GB333,-2.1741481294791,8.55519281068234,7.58256042791191e-10,8.73673313034242e-05
412,ER,GB400,-19.3632236464108,40.7942439029911,0.0762519407227191,0.0762519407227191
412,ARD,GB400,-16.4435465297379,37.0939896112,0.377730843733892,3.41579177687501
412,ER,GB401,-10.3972077083995,22.8622120269685,100,100
412,ARD,GB401,-9.54771252441633,23.3023216005568,46.5007561827246,93.0015909371579
412,ER,GB403,-7.89003287762641,17.8478623654223,0.0274421912935963,0.0274421912935963
412,ARD,GB403,-7.05367728546766,18.3142511226595,0.013771714845293,0.216172800707377
412,ER,GB408,-8.22648361050035,18.5207638311702,0.0244585265761391,0.0244585265761391
412,ARD,GB408,-7.91521606100677,20.0373286737377,7.58256042791191e-10,0.0220086655395031
412,ER,GB409,-4.41689004771041,10.9015767055903,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB409,-4.41689004771041,13.040676647145,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB410,-25.5880048979597,53.2438064060889,0.174225996899674,0.174225996899674
412,ARD,GB410,-25.5142370713834,55.235370694491,0.197366068258378,0.156335954417452
412,ER,GB415,-36.7421479899943,75.5520925901582,0.426303648053177,0.426303648053177
412,ARD,GB415,-34.5247058893105,73.2563083303451,0.711564231747139,1.57028207253977
412,ER,GB421,-16.8859706358126,35.8397378817947,0.0981960224749244,0.0981960224749244
412,ARD,GB421,-14.0506315848287,32.3081597213815,0.0510932663445424,0.501819019681764
412,ER,GB422,-11.9850759130872,26.037948436344,0.0793191695464014,0.0793191695464014
412,ARD,GB422,-11.6711894150354,27.5492753817949,0.0772962002797529,0.20064417915436
412,ER,GB431,-5.41045153699132,12.8886996841521,7.58256042791191e-10,7.58256042791191e-10
412,ARD,GB431,-5.41045153699132,15.0277996257068,7.58256042791191e-10,7.58256042791191e-10
412,ER,GB432,-24.8544873951463,51.776771400462,0.117469406277174,0.117469406277174
412,ARD,GB432,-23.017643580496,50.2421837127162,0.436482278983365,0.103021509348519
412,ER,GB433,-12.3683772295424,26.8045510692544,0.0568376475067271,0.0568376475067271
412,ARD,GB433,-11.1731960531076,26.5532886579392,7.58256042791191e-10,0.0706925141134883
412,ER,GB519,-35.4244814416518,72.9167594934732,0.339300913830108,0.339300913830108
412,ARD,GB519,-27.9559880556596,60.1188726630432,4.04247905099984,16.8366487425346
412,ER,GB520,-10.2044939342759,22.4767844787213,0.0213487943807143,0.0213487943807143
412,ARD,GB520,-8.60469216376283,21.4162808792498,0.171455922061483,5.00723541005065
412,ER,GB521,-17.9874203126849,38.0426372355393,0.0558949968798492,0.0558949968798492
412,ARD,GB521,-14.623612000479,33.4541205526821,1.8059248487877,25.0292731588773
412,ER,GB522,-6.62407969225601,15.3159559946815,0.0260096069069749,0.0260096069069749
412,ARD,GB522,-6.28278146709531,16.7724594859148,7.58256042791191e-10,0.0243972408965865
412,ER,TE003,-21.8352490360329,45.7382946822353,0.115832558313578,0.115832558313578
412,ARD,TE003,-21.811449596458,47.8297957446401,0.104022403615529,0.126456398741622
412,ER,TE004,-19.7202231844517,41.5082429790728,0.078066734871973,0.078066734871973
412,ARD,TE004,-15.1951621156966,34.5972207831173,0.0205263207664001,0.390332429469641
412,ER,TE005,-21.189496913512,44.4467904371935,0.088268879829048,0.088268879829048
412,ARD,TE005,-18.9772993381056,42.1614952279353,0.0772626907751862,0.40758517375661
412,ER,TE006,-14.9380214641308,31.9438395384311,0.0945743346155147,0.0945743346155147
412,ARD,TE006,-14.6303484947249,33.4675935411738,0.0848330835472631,0.181888623400842
412,ER,TE007,-18.4704703461015,39.0087373023726,0.061778488958736,0.061778488958736
412,ARD,TE007,-16.5218250928863,37.2505467374968,0.0704740777048256,0.510967104201463
412,ER,TE008,-26.6987865713978,55.465369752965,0.153201551654419,0.153201551654419
412,ARD,TE008,-26.3233378876818,56.8535723270878,0.315543701471858,0.15445091319231
412,ER,TE018,-28.4222235740109,58.9122437581913,0.119607045894216,0.119607045894216
412,ARD,TE018,-26.8622154196826,57.9313273910893,7.58256042791191e-10,0.130195594277599
412,ER,TE019,-21.0012778753368,44.0703523608431,0.0942753429049212,0.0942753429049212
412,ARD,TE019,-19.5806637276721,43.3682240070684,7.58256042791191e-10,0.1070511694848
412,ER,TE027,-37.5077449938412,77.0832865978519,14.5426415943061,14.5426415943061
412,ARD,TE027,-36.5635461114544,77.3339887746329,12.3034972523244,17.9433264063481
412,ER,TE031,-23.7682792800361,49.6043551702416,0.134165630047776,0.134165630047776
412,ARD,TE031,-23.3805445977376,50.9679857471992,0.222190689227473,0.116414202335576
412,ER,TE037,-41.0222025512732,84.1122017127159,22.5985979052513,22.5985979052513
412,ARD,TE037,-40.0102801415053,84.2274568347347,25.4749667682439,17.5300018007979
412,ER,TE038,-19.7997045168926,41.6672056439548,0.0933583894192647,0.0933583894192647
412,ARD,TE038,-18.2871019672757,40.7811004862755,7.58256042791191e-10,0.107876176778776
412,ER,TE039,-35.7091189964754,73.4860346031202,0.495164276354209,0.495164276354209
412,ARD,TE039,-35.1254537669116,74.4578040855474,0.774089774958893,0.507956852865204
412,ER,TE050,-14.7597244657288,31.5872455416271,0.0223430843902527,0.0223430843902527
412,ARD,TE050,-9.48198462670752,23.1708658051392,3.56429704191485,100
412,ER,TE052,-20.6738777652561,43.4155521406816,0.114624761381066,0.114624761381066
412,ARD,TE052,-20.6714496610854,45.549795873895,0.1171660634707,0.109842375608886
412,ER,TE053,-35.7085442631356,73.4848851364406,0.394426472112185,0.394426472112185
412,ARD,TE053,-34.8625421420031,73.9319808357304,0.528786445245974,0.309841696081974
412,ER,TE054,-19.9635372282248,41.9948710666191,0.107159090487646,0.107159090487646
412,ARD,TE054,-17.6011073180874,39.409111187899,5.37894902980018,0.850154222431218
412,ER,TE059,-23.4359425720931,48.9396817543557,0.107920065610297,0.107920065610297
412,ARD,TE059,-20.2443292723499,44.6955550964239,0.644250243327798,3.82927028902661
412,ER,TE066,-12.1947618421816,26.4573202945327,0.0421264174972573,0.0421264174972573
412,ARD,TE066,-10.6201909954488,25.4472785426218,0.0675383221390961,7.58256042791191e-10
412,ER,TE078,-15.3469489488372,32.761694507844,0.0397733295404888,0.0397733295404888
412,ARD,TE078,-15.3402585056723,34.8874135630687,0.0393483013353558,0.0230491738022451
