Tree,Model,Feature,LogLikelihood,AICc,q01,q10
333,ARD,GB083,-12.9337145211315,30.0743255939872,7.58256042791191e-10,0.0406254490349834
333,ER,GB084,-39.2124437583653,80.4926841269001,23.4361299259312,23.4361299259312
333,ARD,GB084,-39.2114458250503,82.6297882018247,23.6211775169664,23.3430872585999
333,ER,GB086,-40.399128234477,82.8660530791235,100,100
333,ARD,GB086,-32.5656048781967,69.3381063081175,100,32.514987863341
333,ER,GB089,-27.6194149110464,57.3066264322623,0.1525190597455,0.1525190597455
333,ARD,GB089,-27.5260815819641,59.2590597156523,0.199327521620815,0.143737637190244
333,ER,GB091,-27.6194148969568,57.306626404083,0.152538681613435,0.152538681613435
333,ARD,GB091,-27.5260816228168,59.2590597973576,0.199311432533422,0.14374292630196
333,ER,GB103,-12.9184532047391,27.9047030196476,0.0238016229403801,0.0238016229403801
333,ARD,GB103,-8.6015756408792,21.4100478334825,0.744388933171423,22.2404146770872
333,ER,GB105,-25.2691795025169,52.6061556152034,0.0908157769394169,0.0908157769394169
333,ARD,GB105,-16.7102275724673,37.6273516966588,7.33993417952286,72.7655579417656
333,ER,GB107,-30.9615599566999,63.9909165235694,0.154347510774483,0.154347510774483
333,ARD,GB107,-30.8026526168689,65.8122017854619,0.313790626358245,0.168233830240915
333,ER,GB108,-26.1966556629984,54.4611079361662,0.0953079214131671,0.0953079214131671
333,ARD,GB108,-24.1407568301549,52.4884102120339,0.0814251959913179,0.423954987876923
333,ER,GB110,-3.81417608550837,9.69614878118623,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB110,-3.81417608550837,11.8352487227409,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB111,-14.3000139350948,30.6678244803591,0.0723904085363157,0.0723904085363157
333,ARD,GB111,-13.5549603248373,31.3168172013988,7.58256042791191e-10,0.112004110933938
333,ER,GB113,-2.99117063761965,8.0501378854088,0.0108833296213318,0.0108833296213318
333,ARD,GB113,-2.15137110922051,8.50963877016517,7.58256042791191e-10,9.0541342313637e-05
333,ER,GB114,-26.1844727041482,54.4367420184659,0.178080753524311,0.178080753524311
333,ARD,GB114,-26.0276183207938,56.2621331933118,0.135162161269553,0.0127186033203137
333,ER,GB115,-25.1695994409186,52.4069954920067,0.163911840559395,0.163911840559395
333,ARD,GB115,-24.9000510900572,54.0069987318385,0.364793810465664,0.186284068938605
333,ER,GB117,-16.8696828357762,35.8071622817219,0.0879941613566084,0.0879941613566084
333,ARD,GB117,-16.6141507775949,37.4351981069139,7.58256042791191e-10,0.0823713628962192
333,ER,GB118,-25.091691591631,52.2511797934315,0.520501562774543,0.520501562774543
333,ARD,GB118,-19.2900678582278,42.7870322681798,3.82274749317287,13.7378343977919
333,ER,GB119,-34.0653556674183,70.198507945006,0.41537647123698,0.41537647123698
333,ARD,GB119,-33.0530550718925,70.3130066955091,1.69422313258826,0.946361548253331
333,ER,GB120,-38.8211701575609,79.7101369252912,100,100
333,ARD,GB120,-33.731554397366,71.6700053464562,100,40.8326299878464
333,ER,GB121,-40.1463809688768,82.3605585479231,100,100
333,ARD,GB121,-40.1463070302191,84.4995106121623,100,99.6879248573381
333,ER,GB122,-18.0600798953102,38.1879564007899,0.12080594922649,0.12080594922649
333,ARD,GB122,-16.6851030654609,37.5771026826459,0.0974145248181375,0.345558625937428
333,ER,GB123,-10.5384554435595,23.1447074972884,0.0662737380334104,0.0662737380334104
333,ARD,GB123,-9.81697080935538,23.8408381704349,7.58256042791191e-10,0.0723129949731837
333,ER,GB126,-29.1121853009532,60.2921672120758,100,100
333,ARD,GB126,-25.127479296177,54.4618551440781,100,40.0052209882458
333,ER,GB127,-4.22070050177177,10.509197613713,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB127,-4.22070050177177,12.6482975552677,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB132,-16.9736068925866,36.0150103953426,0.0588407353042682,0.0588407353042682
333,ARD,GB132,-14.5007763445762,33.2084492408765,0.635591459326821,8.35635905477081
333,ER,GB133,-3.05386869440725,8.175533998984,0.00996658955538101,0.00996658955538101
333,ARD,GB133,-2.15189952694219,8.51069560560851,7.58256042791191e-10,8.45321109020544e-05
333,ER,GB134,-9.738661063714,21.5451187375975,0.0454783644107413,0.0454783644107413
333,ARD,GB134,-9.4010392991284,23.0089751499809,7.58256042791191e-10,0.0452262489800212
333,ER,GB135,-18.9620667958018,39.991930201773,0.135869585010658,0.135869585010658
333,ARD,GB135,-16.7418194778735,37.6905355074712,13.0576420833003,2.37884309704814
333,ER,GB136,-27.3572736136896,56.7823438375488,4.50667639379866,4.50667639379866
333,ARD,GB136,-27.0843933118607,58.3756831754456,3.8920031646005,4.94414752506002
333,ER,GB137,-36.0319220596127,74.1316407293949,0.250591850816322,0.250591850816322
333,ARD,GB137,-34.2975100650121,72.8019166817484,0.823451200979819,0.309586749535563
333,ER,GB138,-13.9768974151828,30.0215914405352,0.023099625755549,0.023099625755549
333,ARD,GB138,-13.9768955418908,32.1606876355058,0.0231066902539813,0.0233095744446021
333,ER,GB139,-35.9874900665326,74.0427767432347,100,100
333,ARD,GB139,-33.3506830272437,70.9082626062115,100,51.5189824693038
333,ER,GB140,-32.7414369900595,67.5506705902885,0.134062833143904,0.134062833143904
333,ARD,GB140,-22.6938845943327,49.5946657403895,16.8430639735588,100
333,ER,GB146,-12.5371161987302,27.1420290076299,0.194104096956809,0.194104096956809
333,ARD,GB146,-12.0354231804955,28.2777429127152,0.162481478654502,0.323997709433461
333,ER,GB147,-15.244016494474,32.5558295991176,0.0620149582224845,0.0620149582224845
333,ARD,GB147,-14.9451936784397,34.0972839086035,7.58256042791191e-10,0.0602909563378071
333,ER,GB150,-18.1079409899595,38.2836785900884,0.0651954860699375,0.0651954860699375
333,ARD,GB150,-17.8863458357995,39.9795882233231,7.58256042791191e-10,0.0617701525173037
333,ER,GB151,-4.5597842377004,11.1873650855703,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB151,-4.5597842377004,13.3264650271249,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB152,-34.2330010888184,70.5337987878062,0.181426240746203,0.181426240746203
333,ARD,GB152,-24.9344200693009,54.0757366903259,100,20.4658120084731
333,ER,GB155,-3.02845381253908,8.12470423524764,0.0103262621453797,0.0103262621453797
333,ARD,GB155,-2.15168392837371,8.51026440847156,7.58256042791191e-10,8.67741895950816e-05
333,ER,GB156,-6.17489892415083,14.4175944584711,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB156,-6.17489892415083,16.5566944000258,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB158,-20.9083194414135,43.8844354929964,0.0823517230950283,0.0823517230950283
333,ARD,GB158,-12.8876395766122,29.9821757049484,6.85859934240033,59.6671637799942
333,ER,GB159,-23.2420371265362,48.5518708632419,0.170170021097727,0.170170021097727
333,ARD,GB159,-16.7208566257769,37.6486098032779,2.51665503961607,13.715818972082
333,ER,GB160,-29.3054301048917,60.6786568199528,100,100
333,ARD,GB160,-24.6355702955934,53.478037142911,100,35.2608119915884
333,ER,GB166,-7.79283930604224,17.653475222254,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB166,-7.79283930604224,19.7925751638086,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB167,-13.5913583854708,29.2505133811111,0.0234658688389504,0.0234658688389504
333,ARD,GB167,-8.56457904142587,21.3360546345759,2.89081311513076,84.1570830766068
333,ER,GB184,-23.2265155010993,48.5208276123681,0.0862833655748854,0.0862833655748854
333,ARD,GB184,-17.1034413297369,38.413779211198,10.424256929937,100
333,ER,GB185,-24.5970748242648,51.2619462586991,0.382281926374529,0.382281926374529
333,ARD,GB185,-23.2264952936019,50.6598871389279,1.37168755232909,3.17023660987174
333,ER,GB187,-17.1221051910694,36.3120069923083,0.0946056163470162,0.0946056163470162
333,ARD,GB187,-15.0520643088489,34.3110251694219,2.70501998657326,0.338323464750716
333,ER,GB188,-15.3576709134267,32.7831384370229,0.0759655339950591,0.0759655339950591
333,ARD,GB188,-13.5361190997217,31.2791347511675,0.0935390660272193,0.566905255782996
333,ER,GB196,-6.42307752800299,14.9139516661755,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB196,-6.42307752800299,17.0530516077301,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB197,-6.42307752800299,14.9139516661755,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB197,-6.42307752800299,17.0530516077301,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB204,-20.4664229692446,43.0006425486586,100,100
333,ARD,GB204,-14.0005587824565,32.2080141166371,100,21.4463113680577
333,ER,GB250,-13.4972315852868,29.0622597807431,0.0536775442821107,0.0536775442821107
333,ARD,GB250,-10.5023414310829,25.21157941389,0.0558825832902641,0.778585741907442
333,ER,GB252,-23.9332477067039,49.9342920235772,0.229688623640689,0.229688623640689
333,ARD,GB252,-20.724939290207,45.6567751321382,10.4681387559471,3.30018722048348
333,ER,GB253,-19.4449434115037,40.9576834331769,0.231822806804574,0.231822806804574
333,ARD,GB253,-19.4347243166849,43.0763451850939,0.240431042568143,0.220759176061032
333,ER,GB254,-24.3870138075508,50.8418242252711,0.444179104830478,0.444179104830478
333,ARD,GB254,-24.3745728461574,52.9560422440389,0.470132082450137,0.437762180441307
333,ER,GB256,-18.3011087493704,38.6700141089103,0.14660498270382,0.14660498270382
333,ARD,GB256,-17.5726642106628,39.3522249730497,0.174904902227801,0.428848277836883
333,ER,GB257,-34.0794253981444,70.2266474064583,0.366493361881305,0.366493361881305
333,ARD,GB257,-25.6845265360991,55.5759496239223,25.3713983834078,100
333,ER,GB263,-34.9022092126741,71.8722150355178,0.140269907561804,0.140269907561804
333,ARD,GB263,-21.3783997458041,46.9636960433324,100,14.8968239314083
333,ER,GB264,-15.4577507452571,32.9832981006836,0.0456115276808989,0.0456115276808989
333,ARD,GB264,-11.4563554189742,27.1196073896725,1.03512478645095,17.2016911741018
333,ER,GB265,-6.42307752244219,14.9139516550539,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB265,-6.42307752244219,17.0530515966085,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB266,-16.3411400795396,34.7500767692487,0.0961603375122474,0.0961603375122474
333,ARD,GB266,-16.091415182365,36.3897269164542,0.16889822294467,0.0818286623477281
333,ER,GB273,-20.8238675582767,43.7155317267229,0.125740737158822,0.125740737158822
333,ARD,GB273,-20.740693723985,45.6882839996941,0.115555272051937,0.166405875355274
333,ER,GB275,-30.8804234110419,63.8286434322533,0.410861238601509,0.410861238601509
333,ARD,GB275,-27.8470066127582,59.9009097772406,40.4871122230696,100
333,ER,GB276,-15.8324370746554,33.7326707594802,0.0484702002470196,0.0484702002470196
333,ARD,GB276,-12.4206409996972,29.0481785511186,0.293290526193677,3.6483134829291
333,ER,GB285,-4.23586235650195,10.5395213231734,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB285,-4.23586235650195,12.678621264728,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB286,-25.5273801288839,53.1225568679372,0.0873756057932775,0.0873756057932775
333,ARD,GB286,-16.6517432166864,37.5103829850969,6.35916414107243,62.1441387768245
333,ER,GB296,-25.8907231956413,53.8492430014521,0.364323620820499,0.364323620820499
333,ARD,GB296,-25.345515641884,54.8979278354921,0.497399862554687,0.869553384076136
333,ER,GB297,-4.23586235667914,10.5395213235278,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB297,-4.23586235667914,12.6786212650824,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB298,-28.1623429184942,58.3924824471579,0.090178721192938,0.090178721192938
333,ARD,GB298,-27.1713944685461,58.5496854888163,0.0864323359510704,0.309194091731928
333,ER,GB299,-25.2646542465323,52.5971051032341,0.162664128905632,0.162664128905632
333,ARD,GB299,-24.5105878389538,53.2280722296317,0.149072913545068,0.335219119455512
333,ER,GB301,-10.427830761806,22.9234581337815,0.507815546789662,0.507815546789662
333,ARD,GB301,-10.0325492379392,24.2719950276025,0.302642470250882,0.529770529333219
333,ER,GB302,-7.79283930584211,17.6534752218537,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB302,-7.79283930584211,19.7925751634084,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB304,-18.5745424302793,39.2168814707281,0.0988386254050298,0.0988386254050298
333,ARD,GB304,-17.1982081376969,38.603312827118,0.872522176901376,0.154636160070938
333,ER,GB305,-6.55789857053055,15.1835937512306,0.0275478707955335,0.0275478707955335
333,ARD,GB305,-6.21656213629654,16.6400208243172,7.58256042791191e-10,0.0258679194727419
333,ER,GB306,-14.7403438734578,31.5484843570852,0.0925275944710666,0.0925275944710666
333,ARD,GB306,-12.3379779957642,28.8828525432525,2.49712573941861,18.826392888918
333,ER,GB309,-36.61522460211,75.2982458143896,0.298678614444626,0.298678614444626
333,ARD,GB309,-35.6023687523956,75.4116340565154,0.196384316162802,0.400419357046391
333,ER,GB312,-9.32803235645025,20.72386132307,0.0253721360865942,0.0253721360865942
333,ARD,GB312,-8.99654848244184,22.1999935166078,7.58256042791191e-10,0.0230734192315972
333,ER,GB313,-28.0281542425768,58.1241050953231,0.137095467610575,0.137095467610575
333,ARD,GB313,-22.6449839544076,49.4968644605393,2.28005584096391,13.0306075806201
333,ER,GB316,-5.40372071397244,12.8752380381144,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB316,-5.40372071397244,15.014337979669,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB318,-5.40372071397244,12.8752380381144,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB318,-5.40372071397244,15.014337979669,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB322,-38.9263391189196,79.9204748480088,0.213583451944593,0.213583451944593
333,ARD,GB322,-30.1442511927606,64.4953989372453,28.0527967904679,100
333,ER,GB323,-38.059037472497,78.1858715551635,100,100
333,ARD,GB323,-32.4442712006192,69.0954389529625,38.3882069457619,100
333,ER,GB324,-31.1916276108943,64.451051831958,100,100
333,ARD,GB324,-31.091559227729,66.3900150071822,87.1808138751848,99.6368181083109
333,ER,GB325,-27.7820263939643,57.6318493980981,5.00394343554342,5.00394343554342
333,ARD,GB325,-24.4821080875725,53.1711127268691,3.36698146002594,7.91669508831948
333,ER,GB326,-16.3923086557557,34.8524139216808,0.0978384278836554,0.0978384278836554
333,ARD,GB326,-16.2548676452516,36.7166318422273,7.58256042791191e-10,0.0871907998489001
333,ER,GB327,-35.0872119514996,72.2422205131687,0.258640785711958,0.258640785711958
333,ARD,GB327,-24.6422426410796,53.4913818338834,21.2244874150512,100
333,ER,GB328,-8.69635954689166,19.4605157039528,0.0281716172221606,0.0281716172221606
333,ARD,GB328,-8.37549225743877,20.9578810666017,7.58256042791191e-10,0.0261742274387386
333,ER,GB329,-19.7793426408476,41.6264818918647,0.119266479180936,0.119266479180936
333,ARD,GB329,-15.2496555323259,34.706207616376,1.47142635392512,10.5697415864342
333,ER,GB330,-4.17747121930692,10.4227390487833,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB330,-4.17747121930692,12.561838990338,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB333,-3.00887004144934,8.08553669306818,0.0106132314795061,0.0106132314795061
333,ARD,GB333,-2.15152026094454,8.50993707361322,7.58256042791191e-10,8.86601075387801e-05
333,ER,GB400,-28.7724002717566,59.6125971536828,0.0853436412459592,0.0853436412459592
333,ARD,GB400,-17.8974465600621,40.0017896718484,10.4491134988106,100
333,ER,GB401,-10.3972077083992,22.8622120269679,100,100
333,ARD,GB401,-9.54771252463543,23.302321600995,49.147433697917,98.2960263449488
333,ER,GB403,-10.6167537742767,23.3013041587229,0.0290264073586959,0.0290264073586959
333,ARD,GB403,-9.87671768035146,23.9603319124271,0.018395715843055,0.197628443274695
333,ER,GB408,-8.38822924939648,18.8442551089625,0.0254630705167793,0.0254630705167793
333,ARD,GB408,-8.05986421467776,20.3266249810797,7.58256042791191e-10,0.0231111570605591
333,ER,GB409,-6.42307752709121,14.9139516643519,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB409,-6.42307752709121,17.0530516059066,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB410,-30.7621705601171,63.5921377304037,0.173750258970694,0.173750258970694
333,ARD,GB410,-30.7195186730083,65.6459338977408,0.190322226273583,0.158695483915321
333,ER,GB415,-37.0619806564387,76.1917579230469,0.494878315734793,0.494878315734793
333,ARD,GB415,-34.3896598124173,72.9862161765588,2.02289552376884,4.45459468890722
333,ER,GB421,-16.0675728771966,34.2029423645626,0.0839128103551228,0.0839128103551228
333,ARD,GB421,-13.2509717159968,30.7088399837177,0.0486089072397273,0.59996645026459
333,ER,GB422,-12.593433783802,27.2546641777735,0.093713326985029,0.093713326985029
333,ARD,GB422,-12.2331578731441,28.6732122980124,0.0907689560730987,0.221402646606532
333,ER,GB431,-5.57953944457002,13.2268754993095,7.58256042791191e-10,7.58256042791191e-10
333,ARD,GB431,-5.57953944457002,15.3659754408642,7.58256042791191e-10,7.58256042791191e-10
333,ER,GB432,-24.918875759716,51.9055481296014,0.129190388664535,0.129190388664535
333,ARD,GB432,-22.5753055033407,49.3575075584055,0.453547354102639,0.10038473323272
333,ER,GB433,-12.4157762986494,26.8993492074683,0.059113813957066,0.059113813957066
333,ARD,GB433,-11.4808367867985,27.1685701253212,7.58256042791191e-10,0.0714977713721929
333,ER,GB519,-42.4141351667423,86.8960669436541,100,100
333,ARD,GB519,-31.2127871782561,66.6324709082362,24.4130992846643,100
333,ER,GB520,-15.9829437396959,34.0336840895613,0.0226254686987182,0.0226254686987182
333,ARD,GB520,-9.43212303808282,23.0711426278898,3.29969459105145,100
333,ER,GB521,-19.7717930508803,41.6113827119301,0.0592659744196999,0.0592659744196999
333,ARD,GB521,-14.5472597234852,33.3014159986946,5.02364026203212,68.1628992041943
333,ER,GB522,-6.87548243714193,15.8187614844534,0.027557891784368,0.027557891784368
333,ARD,GB522,-6.54499192640005,17.2968804045242,7.58256042791191e-10,0.0256327175957799
333,ER,TE003,-22.433513185932,46.9348229820336,0.111487147585409,0.111487147585409
333,ARD,TE003,-22.4209752774587,49.0488471066415,0.104951638261757,0.120027369589702
333,ER,TE004,-25.1892128043092,52.4462222187878,0.0881035166074988,0.0881035166074988
333,ARD,TE004,-21.1144990173141,46.4358945863524,7.58256042791191e-10,0.293204481925905
333,ER,TE005,-23.2119567782901,48.4917101667497,0.11231310279853,0.11231310279853
333,ARD,TE005,-20.6515779986337,45.5100525489916,0.0843656293264044,0.436205157388585
333,ER,TE006,-16.7979607454904,35.6637181011503,0.0976690681596075,0.0976690681596075
333,ARD,TE006,-16.6397312042007,37.4863589601255,0.0969366922185119,0.179177857285866
333,ER,TE007,-22.5295417413672,47.1268800929039,0.0656327882163179,0.0656327882163179
333,ARD,TE007,-18.9286288024725,42.0641541566691,0.0976641475446202,0.95206844406175
333,ER,TE008,-29.7475564252502,61.5629094606699,0.199760491149011,0.199760491149011
333,ARD,TE008,-27.6021709004871,59.4112383526983,1.11085277456735,0.305661390598092
333,ER,TE018,-23.071601664785,48.2109999397395,0.128488767771996,0.128488767771996
333,ARD,TE018,-21.9457185909388,48.0983337336018,7.58256042791191e-10,0.130425405392136
333,ER,TE019,-21.2357163203659,44.5392292509014,0.100724576614077,0.100724576614077
333,ARD,TE019,-20.1424602815832,44.4918171148905,7.58256042791191e-10,0.108128801714368
333,ER,TE027,-37.0902817609808,76.2483601321312,19.2958973107021,19.2958973107021
333,ARD,TE027,-35.9311063727826,76.0691092972893,15.4769831364151,23.6197681860828
333,ER,TE031,-31.5133521855037,65.0945009811769,0.152127902631897,0.152127902631897
333,ARD,TE031,-31.1282134433209,66.463323438366,0.258748044607756,0.13871431427595
333,ER,TE037,-40.9006199023558,83.8690364148812,100,100
333,ARD,TE037,-40.2825924799263,84.7720815115768,100,74.8336686261108
333,ER,TE038,-24.304303233591,50.6764030773515,0.0994234493706019,0.0994234493706019
333,ARD,TE038,-23.104294923658,50.41548639904,7.58256042791191e-10,0.109001302288558
333,ER,TE039,-39.7749747615361,81.6177461332417,100,100
333,ARD,TE039,-37.3470714615766,78.9010394748773,100,55.1108577749449
333,ER,TE050,-10.0496755658543,22.167147741878,0.0232422809511002,0.0232422809511002
333,ARD,TE050,-8.27677844389133,20.7604534395068,0.12680292709358,3.06171478944867
333,ER,TE052,-23.1350722689152,48.3379411479998,0.10239534256106,0.10239534256106
333,ARD,TE052,-23.1245465437456,50.4559896392154,0.0977087977254359,0.111453950183688
333,ER,TE053,-34.1478224217099,70.3634414535892,0.425470743089179,0.425470743089179
333,ARD,TE053,-33.1774227830019,70.5617421177279,0.611634018469189,0.348619123819886
333,ER,TE054,-23.0357216890996,48.1392399883688,0.122951910644454,0.122951910644454
333,ARD,TE054,-17.4015802591051,39.0100570699344,21.117263258373,3.41174639131942
333,ER,TE059,-23.459241076418,48.9862787630054,0.117892531765221,0.117892531765221
333,ARD,TE059,-19.2654021584841,42.7377008686923,0.490232193301779,3.06877105694858
333,ER,TE066,-9.99662141362948,22.0610394374285,0.0238870742964814,0.0238870742964814
333,ARD,TE066,-9.00844013772311,22.2237768271704,0.0471704405451196,7.58256042791191e-10
333,ER,TE078,-16.4532224491007,34.974241508371,0.041602130629,0.041602130629
333,ARD,TE078,-14.1218670828601,32.4506307174444,0.229010219874023,3.52074891059598
333,ER,TS001,-13.3563509284154,28.7804984670002,0.0446766015977693,0.0446766015977693
333,ARD,TS001,-13.1661377242807,30.5391720002856,7.58256042791191e-10,0.0418437624947755
333,ER,TS002,-35.0761352470006,72.2200671041707,0.171343555509984,0.171343555509984
333,ARD,TS002,-34.6437597311228,73.4944160139697,0.198627717991958,0.416455877706693
333,ER,TS003,-3.05106989048429,8.16993639113808,0.0100040581875922,0.0100040581875922
333,ARD,TS003,-2.1518758755265,8.51064830277714,7.58256042791191e-10,8.54130841386104e-05
