Tree,Model,Feature,LogLikelihood,AICc,q01,q10
632,ARD,GB057,-31.4308584129021,67.0686133775283,0.231830051194947,0.504047400632271
632,ER,GB059,-20.1488741557775,42.3655449217245,0.0964723715219451,0.0964723715219451
632,ARD,GB059,-17.4322615857798,39.0714197232838,0.0650342331935517,0.588246475910717
632,ER,GB068,-25.7517054885978,53.5712075873651,0.202096918483332,0.202096918483332
632,ARD,GB068,-25.2708552410661,54.7486070338564,0.194740051036427,0.41194927020369
632,ER,GB069,-18.8809345950675,39.8296658003045,0.115121463383081,0.115121463383081
632,ARD,GB069,-16.9201610525678,38.0472186568596,7.58256042791191e-10,0.420023700596658
632,ER,GB070,-7.0144510055165,16.0966986212025,0.0305778984007792,0.0305778984007792
632,ARD,GB070,-6.67721989447312,17.5613363406704,7.58256042791191e-10,0.0280075235674471
632,ER,GB071,-7.04352385359055,16.1548443173506,0.0311481748208434,0.0311481748208434
632,ARD,GB071,-6.72073641915509,17.6483693900343,7.58256042791191e-10,0.0283641705247447
632,ER,GB072,-7.01445101061157,16.0966986313926,0.0305761216957682,0.0305761216957682
632,ARD,GB072,-6.67721989208585,17.5613363358958,7.58256042791191e-10,0.0280079567632966
632,ER,GB073,-3.13697888956764,8.34175438930476,0.0122006621514571,0.0122006621514571
632,ARD,GB073,-2.24413926778001,8.69517508728415,7.58256042791191e-10,9.68294067734258e-05
632,ER,GB074,-6.15976077866307,14.3873181674956,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB074,-6.15976077866307,16.5264181090503,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB075,-3.10889884504977,8.28559430026903,0.0126915367237833,0.0126915367237833
632,ARD,GB075,-2.24391830572374,8.69473316317162,7.58256042791191e-10,9.95593685811578e-05
632,ER,GB079,-4.1284961869765,10.3247889841225,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB079,-4.1284961869765,12.4638889256771,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB080,-3.14752471933984,8.36284604884917,0.0120222063143799,0.0120222063143799
632,ARD,GB080,-2.24422326755502,8.69534308683418,7.58256042791191e-10,9.58278993400399e-05
632,ER,GB082,-30.2806969506274,62.6291905114242,0.203871514231611,0.203871514231611
632,ARD,GB082,-25.2066757184848,54.6202479886937,10.2967542438404,1.86967332976408
632,ER,GB083,-13.3945290094934,28.8568546291564,0.0515817665218812,0.0515817665218812
632,ARD,GB083,-13.1963693108099,30.5996351733439,7.58256042791191e-10,0.0486822322938496
632,ER,GB084,-34.0946500997212,70.2570968096118,0.392245910748308,0.392245910748308
632,ARD,GB084,-33.9647651349146,72.1364268215534,0.333999440549807,0.431341211692661
632,ER,GB086,-32.552182187292,67.1721609847534,0.325988877527583,0.325988877527583
632,ARD,GB086,-31.2821024027405,66.7711013572051,1.34318111744264,0.521692190115291
632,ER,GB089,-27.7200287298506,57.5078540698706,0.203224702137597,0.203224702137597
632,ARD,GB089,-25.8370256389923,55.8809478297088,0.254684257199706,0.00962089399738079
632,ER,GB091,-27.7200287759843,57.5078541621381,0.203252941833753,0.203252941833753
632,ARD,GB091,-25.8370256367621,55.8809478252484,0.254662822004011,0.00962060085260653
632,ER,GB103,-8.66730063427604,19.4023978787216,0.0274483023453541,0.0274483023453541
632,ARD,GB103,-8.16072071088928,20.5283379735027,0.0557844144304672,1.11536919236077
632,ER,GB105,-18.8286262422352,39.7250490946398,0.102379196226086,0.102379196226086
632,ARD,GB105,-16.6765230946104,37.559942740945,1.71772552090129,16.873153218525
632,ER,GB107,-25.4683758557058,53.0045483215812,0.161790326454029,0.161790326454029
632,ARD,GB107,-25.1276132528162,54.4621230573565,7.58256042791191e-10,0.147605670091973
632,ER,GB108,-18.4083955828095,38.8845877757885,0.0998794274370245,0.0998794274370245
632,ARD,GB108,-17.4664488083609,39.139794168446,0.126366933122037,0.744466652756754
632,ER,GB110,-4.85212449230937,11.7720455947882,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB110,-4.85212449230937,13.9111455363429,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB111,-14.0854232601222,30.2386431304139,0.0917264405122685,0.0917264405122685
632,ARD,GB111,-11.9935246578529,28.19394586743,7.58256042791191e-10,0.142664382219016
632,ER,GB113,-3.09780978303327,8.26341617623603,0.0129023797039699,0.0129023797039699
632,ARD,GB113,-2.24383193546739,8.69456042265892,7.58256042791191e-10,0.000100919030294489
632,ER,GB114,-21.9065695469417,45.880935704053,0.173863373108713,0.173863373108713
632,ARD,GB114,-21.7222919044729,47.6514803606699,0.203262560630147,0.121542798275689
632,ER,GB115,-23.2636064922249,48.5950095946193,0.210830561877209,0.210830561877209
632,ARD,GB115,-22.7190576831616,49.6450119180472,0.762814009089519,0.289306265567734
632,ER,GB117,-16.7068259251637,35.4814484604969,0.099534252786031,0.099534252786031
632,ARD,GB117,-16.4043251745142,37.0155469007525,7.58256042791191e-10,0.0955577431971507
632,ER,GB118,-22.0708646516323,46.209525913434,0.342246998448095,0.342246998448095
632,ARD,GB118,-19.0887240308328,42.3843446133898,0.538207590316615,1.77013998699022
632,ER,GB119,-33.5306261992849,69.1290490087393,0.57486758048076,0.57486758048076
632,ARD,GB119,-33.2194752254302,70.6458470025846,0.811477593876237,0.590001198184581
632,ER,GB120,-37.0158614602481,76.0995195306657,0.82636654199747,0.82636654199747
632,ARD,GB120,-33.5895024858821,71.3859015234882,4.69772939899238,1.93201506269905
632,ER,GB121,-38.8194900226078,79.7067766553851,2.09086155496178,2.09086155496178
632,ARD,GB121,-38.7169063481898,81.6407092481038,1.84304918093578,2.10118280201626
632,ER,GB122,-19.2474099006308,40.5626164114312,0.165338801219187,0.165338801219187
632,ARD,GB122,-17.8969841157582,40.0008647832406,0.125432813397385,0.509923850102868
632,ER,GB123,-11.7165676475497,25.5009319052689,0.0891643716265855,0.0891643716265855
632,ARD,GB123,-11.1706422677251,26.5481810871744,7.58256042791191e-10,0.0906952927732765
632,ER,GB126,-27.9284813379694,57.9247592861083,0.410451961275694,0.410451961275694
632,ARD,GB126,-25.1272846025911,54.4614657569063,22.188799541094,8.87691650638613
632,ER,GB127,-4.03231759161464,10.1324317933988,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB127,-4.03231759161464,12.2715317349534,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB132,-17.8002956445422,37.6683878992539,0.0707979445404339,0.0707979445404339
632,ARD,GB132,-14.6658936568195,33.5386838653632,0.657074801687344,9.14239923516661
632,ER,GB133,-3.14752472190988,8.36284605398925,0.0120218917140444,0.0120218917140444
632,ARD,GB133,-2.24422326777581,8.69534308727575,7.58256042791191e-10,9.58325887702491e-05
632,ER,GB134,-10.2539773449137,22.5757512999969,0.0571772085569983,0.0571772085569983
632,ARD,GB134,-9.97560663288074,24.1581098174856,7.58256042791191e-10,0.0557559256246421
632,ER,GB135,-20.99941935384,44.0666353178496,0.149750766455224,0.149750766455224
632,ARD,GB135,-16.7435779605195,37.6940524727632,72.4132299692827,13.1650810762873
632,ER,GB136,-22.8655030526762,47.7988027155219,0.229815615188522,0.229815615188522
632,ARD,GB136,-22.8120801515927,49.8310568549095,0.211660557220179,0.259392398766646
632,ER,GB137,-31.3731559603881,64.8141085309457,0.245117569735508,0.245117569735508
632,ARD,GB137,-28.9112694849438,62.0294355216116,1.17479552198098,0.330777625086093
632,ER,GB138,-9.25136099074621,20.5705185916619,0.0280329669319047,0.0280329669319047
632,ARD,GB138,-8.4287661739295,21.0644288995831,0.106743475671644,2.7113539482067
632,ER,GB139,-26.8603163575521,55.7884293252738,0.216196015580175,0.216196015580175
632,ARD,GB139,-26.3049622169611,56.8168209856464,0.376623575362729,0.188983169879243
632,ER,GB140,-20.9610702197569,43.9899370496834,0.139157933293393,0.139157933293393
632,ARD,GB140,-19.0931801381675,42.3932568280592,0.252269308767511,1.2114637658972
632,ER,GB146,-12.5027731438164,27.0733428978023,0.194402939736965,0.194402939736965
632,ARD,GB146,-10.6581890385585,25.5232746288411,7.58256042791191e-10,0.31077619002958
632,ER,GB147,-16.0472280205442,34.1622526512578,0.088301261262196,0.088301261262196
632,ARD,GB147,-15.454145647513,35.1151878467502,0.295802367682097,0.0808346908432179
632,ER,GB150,-16.3877122742385,34.8432211586465,0.0766037241656602,0.0766037241656602
632,ARD,GB150,-16.1718319179578,36.5505603876398,7.58256042791191e-10,0.0730696578047728
632,ER,GB151,-4.72576152849102,11.5193196671515,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB151,-4.72576152849102,13.6584196087062,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB152,-26.1732525774944,54.4143017651583,0.209605086270315,0.209605086270315
632,ARD,GB152,-24.0682951953679,52.3434869424599,6.05050655313083,1.27009468771967
632,ER,GB155,-3.1342954196626,8.33638744949469,0.0122448903730513,0.0122448903730513
632,ARD,GB155,-2.24411813063721,8.69513281299855,7.58256042791191e-10,9.70451827084451e-05
632,ER,GB156,-4.16482321384726,10.397443037864,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB156,-4.16482321384726,12.5365429794187,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB158,-16.0030568477688,34.0739103057071,0.0903908162460524,0.0903908162460524
632,ARD,GB158,-13.1063181789623,30.4195329096487,4.19376630798939,38.8599401163056
632,ER,GB159,-21.9546991507719,45.9771949117133,0.165378416721964,0.165378416721964
632,ARD,GB159,-17.0676786173309,38.342253786386,3.19984823103915,18.6510826178182
632,ER,GB160,-27.7258872223975,57.5195710549645,100,100
632,ARD,GB160,-22.4934057757802,49.1937081032845,95.6677260011573,31.8902601758191
632,ER,GB166,-6.31343378578553,14.6946641817406,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB166,-6.31343378578553,16.8337641232952,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB167,-11.325878066043,24.7195527422555,0.0282017490068088,0.0282017490068088
632,ARD,GB167,-8.57619093983124,21.3592784313866,0.896608764159935,26.2203801719485
632,ER,GB184,-23.6991162700836,49.4660291503368,0.100362789148055,0.100362789148055
632,ARD,GB184,-16.5989890593978,37.4048746705197,3.59644918211364,34.8279606435191
632,ER,GB185,-26.4947827643169,55.0573621388033,0.561866646001798,0.561866646001798
632,ARD,GB185,-23.8440497283443,51.8949960084127,0.868962140604865,2.09334382087852
632,ER,GB187,-17.119104981003,36.3060065721755,0.101351045708275,0.101351045708275
632,ARD,GB187,-16.7996274778409,37.8061515074059,7.58256042791191e-10,0.0979084827283174
632,ER,GB188,-17.9278861662577,37.9235689426849,0.084407276067278,0.084407276067278
632,ARD,GB188,-15.2116835625044,34.630263676733,0.152448592018486,1.36621515991385
632,ER,GB196,-4.12849618616452,10.3247889824985,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB196,-4.12849618616452,12.4638889240532,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB197,-4.12849618616452,10.3247889824985,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB197,-4.12849618616452,12.4638889240532,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB204,-15.9601222191242,33.9880410484178,0.158960459751792,0.158960459751792
632,ARD,GB204,-13.3310921811511,30.8690809140264,40.6034276696177,8.45892423299875
632,ER,GB250,-13.6201259246577,29.308048459485,0.0813060690786499,0.0813060690786499
632,ARD,GB250,-10.9749427505824,26.1567820528889,0.0472568681525251,0.644192992969568
632,ER,GB252,-27.1326353429122,56.3330672959939,100,100
632,ARD,GB252,-21.3114220640007,46.8297406797256,100,30.431456860838
632,ER,GB253,-19.222180783621,40.5121581774114,0.218064845249695,0.218064845249695
632,ARD,GB253,-18.7762113952378,41.7593193421997,0.158814738512086,0.308407006652979
632,ER,GB254,-25.8195868906928,53.7069703915551,0.462641148932259,0.462641148932259
632,ARD,GB254,-25.7895335830957,55.7859637179155,0.490781839084565,0.438000058477559
632,ER,GB256,-18.8390804654851,39.7459575411396,0.13682002930008,0.13682002930008
632,ARD,GB256,-18.2690092849533,40.7449151216307,0.187730308477162,0.589583890292191
632,ER,GB257,-30.2172606197056,62.5023178495808,0.274092438972845,0.274092438972845
632,ARD,GB257,-25.0804037360424,54.367704023809,4.71681542100811,18.9609483326002
632,ER,GB263,-26.7233721717494,55.5145409536683,0.148827606425106,0.148827606425106
632,ARD,GB263,-21.0054372478277,46.2177710473796,24.3960977058402,3.53870711728749
632,ER,GB264,-13.9840770021174,30.0359506144042,0.0523995824988325,0.0523995824988325
632,ARD,GB264,-11.547585918964,27.3020683896522,0.395551109872737,6.74538075292799
632,ER,GB265,-4.12849618290378,10.3247889759771,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB265,-4.12849618290378,12.4638889175317,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB266,-19.3610154091032,40.7898274283758,0.137903172508582,0.137903172508582
632,ARD,GB266,-18.8064034839586,41.8197035196414,0.3909899385114,0.0711252308891114
632,ER,GB273,-22.8276214100109,47.7230394301913,0.189415238464168,0.189415238464168
632,ARD,GB273,-21.9254642213671,48.0578249944583,0.113966655278571,0.337223729619888
632,ER,GB275,-28.3603326805721,58.7884619713137,0.347243676537048,0.347243676537048
632,ARD,GB275,-26.7282400632018,57.6633766781278,0.322928261697194,0.79273098267522
632,ER,GB276,-15.5174611609531,33.1027189320757,0.06036032721221,0.06036032721221
632,ARD,GB276,-12.7275719778895,29.6620405075031,0.216974754093103,2.61722848465763
632,ER,GB285,-4.10614915918533,10.2800949285401,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB285,-4.10614915918533,12.4191948700948,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB286,-22.3856934758247,46.8391835618189,0.0972979419974663,0.0972979419974663
632,ARD,GB286,-16.7790675714421,37.7650316946084,2.13500736394053,21.4816646907457
632,ER,GB296,-29.1121815835178,60.2921597772051,100,100
632,ARD,GB296,-26.5957377106959,57.3983719731159,0.545755982493095,0.893824284967542
632,ER,GB297,-4.10614915939964,10.2800949289688,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB297,-4.10614915939964,12.4191948705234,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB298,-19.5485014068179,41.1647994238052,0.0980826586639822,0.0980826586639822
632,ARD,GB298,-19.2847862747059,42.7764691011359,0.112446567282823,0.381814803263476
632,ER,GB299,-27.0879104185306,56.2436174472308,0.176276391952715,0.176276391952715
632,ARD,GB299,-26.1139246282527,56.4347458082295,0.184919340167364,0.56243705294634
632,ER,GB301,-10.8217231688932,23.7112429479559,0.299899765586906,0.299899765586906
632,ARD,GB301,-10.5465815518213,25.3000596553666,0.288614658155543,0.480919487405764
632,ER,GB302,-6.31343378568607,14.6946641815416,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB302,-6.31343378568607,16.8337641230963,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB304,-16.6970795995412,35.4619558092519,0.112080090652435,0.112080090652435
632,ARD,GB304,-15.9610258257664,36.128948203257,0.462714732722599,0.114726868339888
632,ER,GB305,-6.88152531390375,15.830847237977,0.0343241381309742,0.0343241381309742
632,ARD,GB305,-6.55985423720248,17.3266050261291,7.58256042791191e-10,0.0320696376008125
632,ER,GB306,-12.5304530031826,27.1287026165346,0.104220083646576,0.104220083646576
632,ARD,GB306,-11.2956120638176,26.7981206793593,0.141930877295499,0.754515229516518
632,ER,GB309,-29.4389133227416,60.9456232556526,0.255174823868163,0.255174823868163
632,ARD,GB309,-29.1607542500958,62.5284050519157,0.222504520219623,0.341388598241598
632,ER,GB312,-8.44992005277717,18.9676367157238,0.0304925064092369,0.0304925064092369
632,ARD,GB312,-8.1188391642744,20.4445748802729,7.58256042791191e-10,0.0277635125906595
632,ER,GB313,-26.5929400292206,55.2536766686107,0.164623220941095,0.164623220941095
632,ARD,GB313,-22.4157776112807,49.0384517742854,0.493872634212478,2.80024107210666
632,ER,GB316,-5.0191305164846,12.1060576431387,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB316,-5.0191305164846,14.2451575846933,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB318,-5.0191305164846,12.1060576431387,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB318,-5.0191305164846,14.2451575846933,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB322,-29.3142791757154,60.6963549616004,0.265870335083017,0.265870335083017
632,ARD,GB322,-26.0082911730114,56.223478897747,0.437023923132835,1.6068377060502
632,ER,GB323,-38.222990231871,78.5137770739114,100,100
632,ARD,GB323,-32.4479100077088,69.1027165671417,37.8790889515955,100
632,ER,GB324,-31.1833546906908,64.4345059915511,12.5115917882777,12.5115917882777
632,ARD,GB324,-31.0862463663131,66.3793892843504,12.6457670066493,14.4302161533437
632,ER,GB325,-29.2120768845925,60.4919503793544,100,100
632,ARD,GB325,-25.3405031225834,54.887902796891,40.531873565143,100
632,ER,GB326,-19.5165160307513,41.1008286716721,0.12342159292919,0.12342159292919
632,ARD,GB326,-14.9772498882659,34.1613963282559,23.9549612612736,3.49627027247744
632,ER,GB327,-29.9473895701505,61.9625757504705,0.236378252431845,0.236378252431845
632,ARD,GB327,-24.1448228741964,52.496542300117,3.96268110373258,19.3591166819533
632,ER,GB328,-7.96745899281344,18.0027145957964,0.0324943473481669,0.0324943473481669
632,ARD,GB328,-7.64398672040237,19.4948699925289,7.58256042791191e-10,0.0299281160129704
632,ER,GB329,-19.611404338709,41.2906052875876,0.131946436305298,0.131946436305298
632,ARD,GB329,-15.2414281873119,34.689752926348,3.20487249413002,23.2321216643161
632,ER,GB330,-5.34178293690673,12.7513624839829,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB330,-5.34178293690673,14.8904624255376,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB333,-3.06537519807102,8.19854700631153,0.0135066309353006,0.0135066309353006
632,ARD,GB333,-2.2435773246403,8.69405120100473,7.58256042791191e-10,0.000104649139183657
632,ER,GB400,-18.4942660138596,39.0563286378887,0.0934734924308696,0.0934734924308696
632,ARD,GB400,-16.5492026519207,37.3053018555655,0.514024456142337,4.82369378363927
632,ER,GB401,-10.3972077083989,22.8622120269672,100,100
632,ARD,GB401,-9.54771252441105,23.3023216005462,24.2226124012538,48.4452183655614
632,ER,GB403,-9.3000442393647,20.6678850888989,0.0364740609745077,0.0364740609745077
632,ARD,GB403,-9.12078582545922,22.4484682026426,0.0262169563346896,0.0958438871536399
632,ER,GB408,-7.33271428601487,16.7332251821992,0.0308099445659864,0.0308099445659864
632,ARD,GB408,-7.01140046868196,18.2296974890881,7.58256042791191e-10,0.0279230575414981
632,ER,GB409,-4.12849618504389,10.3247889802573,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB409,-4.12849618504389,12.4638889218119,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB410,-24.535004789652,51.1378061894734,0.211522464457469,0.211522464457469
632,ARD,GB410,-23.7527125019723,51.7123215556687,0.275147282514879,0.116494880072553
632,ER,GB415,-37.1261899906129,76.3201765913954,0.643201266874533,0.643201266874533
632,ARD,GB415,-34.1882618158975,72.5834201835192,1.28169189921633,2.81925321289356
632,ER,GB421,-16.49686871729,35.0615340447494,0.144586958027186,0.144586958027186
632,ARD,GB421,-13.1169788337057,30.4408542191355,7.58256042791191e-10,0.408622269665858
632,ER,GB422,-15.3014827574749,32.6707621251192,0.122472870379657,0.122472870379657
632,ARD,GB422,-14.7796701936378,33.7662369389997,0.133852771488344,0.406065262744675
632,ER,GB431,-4.43629260644796,10.9403818230654,7.58256042791191e-10,7.58256042791191e-10
632,ARD,GB431,-4.43629260644796,13.0794817646201,7.58256042791191e-10,7.58256042791191e-10
632,ER,GB432,-24.2052963784101,50.4783893669898,0.141380513660132,0.141380513660132
632,ARD,GB432,-22.67739901519,49.5616945821042,0.575925088786731,0.13337774404947
632,ER,GB433,-15.1501857721704,32.3681681545104,0.0773593095057423,0.0773593095057423
632,ARD,GB433,-13.855368271298,31.9176330943202,7.58256042791191e-10,0.0969078308363157
632,ER,GB519,-34.4461944462099,70.9601855025893,0.391343790163306,0.391343790163306
632,ARD,GB519,-27.9978335060882,60.2025635639004,3.35199683221974,14.0062412094195
632,ER,GB520,-10.3474305896427,22.7626577894548,0.0268259001683299,0.0268259001683299
632,ARD,GB520,-8.62162761218251,21.4501517760892,0.198882233532224,5.88955727106114
632,ER,GB521,-20.688164448058,43.4441255062855,0.0730397853875951,0.0730397853875951
632,ARD,GB521,-14.6477149037706,33.5023263592654,2.65783027535482,37.0884598562933
632,ER,GB522,-7.24143776556116,16.5506721412918,0.032765098327274,0.032765098327274
632,ARD,GB522,-6.92733587015251,18.0615682920292,7.58256042791191e-10,0.0300297192449792
632,ER,TE003,-21.4789818525432,45.0257603152559,0.145762140731207,0.145762140731207
632,ARD,TE003,-20.0816493413151,44.3701952343543,0.169633844484781,0.00155116359244457
632,ER,TE004,-18.7507303724474,39.5692573550643,0.0937293383874101,0.0937293383874101
632,ARD,TE004,-14.7665037452943,33.7399040423127,0.0247855975532046,0.590221238536789
632,ER,TE005,-21.8718222138123,45.8114410377941,0.110822742527459,0.110822742527459
632,ARD,TE005,-19.7830114257968,43.7729194033176,0.104403189123464,0.642858480518427
632,ER,TE006,-18.5809085625817,39.229613735333,0.137930821614662,0.137930821614662
632,ARD,TE006,-17.6477838704123,39.5024642925486,0.0990130375506781,0.370151457906132
632,ER,TE007,-17.4349316514755,36.9376599131204,0.0732236835859684,0.0732236835859684
632,ARD,TE007,-16.0755350115776,36.3579665748793,0.0792290362787559,0.59531683632021
632,ER,TE008,-31.2070156859286,64.4818279820267,0.235220336643309,0.235220336643309
632,ARD,TE008,-29.4564970077676,63.1198905672593,1.41489521737362,0.39859637863583
632,ER,TE018,-25.3919126239247,52.8516218580189,0.168981225193558,0.168981225193558
632,ARD,TE018,-23.807738308646,51.8223731690161,7.58256042791191e-10,0.175860039194516
632,ER,TE019,-22.6818868899404,47.4315703900503,0.130468836764826,0.130468836764826
632,ARD,TE019,-21.1829019195386,46.5727003908014,7.58256042791191e-10,0.14565815770198
632,ER,TE027,-36.5823404448111,75.2324774997917,1.02129423108734,1.02129423108734
632,ARD,TE027,-35.3771456970722,74.9611879458684,0.693764328655676,1.17132206843665
632,ER,TE031,-23.4711377097727,49.0100720297149,0.172138919735396,0.172138919735396
632,ARD,TE031,-23.211371394164,50.6296393400521,0.251907227595855,0.144822925206482
632,ER,TE037,-40.121822786776,82.3114421837216,1.19997999826103,1.19997999826103
632,ARD,TE037,-39.6073357686535,83.4215680890312,1.52013094619056,1.12056243978722
632,ER,TE038,-23.0212758509792,48.1103483121278,0.125533012553258,0.125533012553258
632,ARD,TE038,-21.3084852905046,46.8238671327333,7.58256042791191e-10,0.146070633190699
632,ER,TE039,-36.2734646106192,74.6147258314079,0.550935146249486,0.550935146249486
632,ARD,TE039,-35.6915364983382,75.5899695484006,0.927747473636244,0.589588411766927
632,ER,TE050,-9.9241627973812,21.9161222049319,0.0285027160899227,0.0285027160899227
632,ARD,TE050,-8.48723179189189,21.1813601355079,0.354205289780081,9.75828973645766
632,ER,TE052,-20.7280812141621,43.5239590384937,0.119741430143143,0.119741430143143
632,ARD,TE052,-19.0737529489396,42.3544024496033,0.152833625499452,7.58256042791191e-10
632,ER,TE053,-37.1213827515808,76.310562113331,0.348071352747181,0.348071352747181
632,ARD,TE053,-39.1050621551488,82.4170208620217,100,66.3212177931158
632,ER,TE054,-18.8348898681308,39.7375763464311,0.134631704662348,0.134631704662348
632,ARD,TE054,-18.7985461461154,41.8039888439549,7.58256042791191e-10,0.119678643550312
632,ER,TE059,-24.2391950346113,50.546186679392,0.136243688331229,0.136243688331229
632,ARD,TE059,-20.586825159092,45.3805468699081,3.57851071162102,23.1274853183949
632,ER,TE066,-14.3246679448864,30.7171324999423,0.0760905508640637,0.0760905508640637
632,ARD,TE066,-12.8457748465962,29.8984462449165,0.118474565557319,7.58256042791191e-10
632,ER,TE078,-14.8454611243161,31.7587188588016,0.0510742405166448,0.0510742405166448
632,ARD,TE078,-14.8289032629214,33.8647030775668,0.0504327976601927,0.0198095064102491
632,ER,TS001,-10.6622388970538,23.3922744042771,0.0534221075021336,0.0534221075021336
